delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0001100000000000545,-0.0003200000000000147,0.09041999999999817,0.1349499999999999,0.006340000000000012,-0.0013400000000000079,0.007319999999999993,0.0
9.999999999998899e-05,-0.0003700000000000092,-0.4330799999999968,0.4607700000000001,0.006840000000000013,0.0007099999999999884,-0.009550000000000003,0.0
-0.0002300000000000635,-0.0005300000000000027,0.6143099999999997,-0.6315400000000011,0.006349999999999967,-0.006870000000000043,0.0015600000000000058,0.0
-0.00022999999999995246,-0.00047999999999998044,0.012079999999997426,0.24236000000000146,0.006830000000000003,-2.0000000000020002e-05,0.00010999999999999899,0.0
-0.00017000000000000348,-0.0009200000000000041,-0.28803999999999874,-0.11224999999999952,0.006350000000000022,1.0000000000065512e-05,-0.014619999999999994,0.0
-9.99999999995449e-06,-0.00040000000000001146,-0.09880000000000067,0.27443999999999846,0.006839999999999957,0.006569999999999965,0.021089999999999998,0.0
-4.0000000000040004e-05,-0.00025999999999998247,0.32650999999999897,0.30357000000000056,0.006830000000000003,0.0,0.0,0.0
-0.000260000000000038,3.999999999998449e-05,-0.18412999999999968,-0.1854900000000015,0.006350000000000022,-0.004569999999999963,-0.004720000000000002,0.0
-5.999999999994898e-05,-9.999999999982245e-06,-0.4231499999999997,-0.4680599999999977,0.006840000000000013,-0.00036000000000002697,-0.0033400000000000096,0.0
-2.999999999997449e-05,-0.00010999999999999899,0.12662000000000262,0.410149999999998,0.006349999999999967,0.0010299999999999754,-0.004459999999999992,0.0
-0.00017000000000000348,6.999999999998674e-05,0.026859999999999218,-0.2929700000000004,0.006830000000000003,-0.003069999999999906,-0.0036500000000000005,0.0
-1.0000000000065512e-05,-0.00043999999999999595,0.2090299999999985,0.6394599999999997,0.006840000000000013,-0.003190000000000026,0.003259999999999999,0.0
1.0000000000065512e-05,-0.0005900000000000072,0.22353999999999985,-0.6934599999999982,0.012199999999999989,-0.0008000000000000229,0.0019600000000000034,0.0
9.99999999995449e-06,-0.0006899999999999962,-0.19988000000000028,0.7393099999999997,0.006840000000000013,0.00598999999999994,0.005260000000000001,0.0
0.00021999999999999797,-0.0007300000000000084,-0.2156199999999977,-0.4818099999999994,0.006840000000000013,0.004530000000000034,0.003480000000000011,0.0
0.00024000000000001798,-0.0007099999999999884,0.3653999999999975,-0.3418500000000009,0.004390000000000005,-0.00019999999999997797,0.0024299999999999877,0.0
0.00012999999999996348,-0.0006200000000000094,-0.09825000000000017,0.5290199999999992,0.002929999999999988,-0.0019500000000000073,0.0024099999999999955,0.0
-2.999999999997449e-05,-0.0008100000000000052,-0.0016599999999975523,-0.5296999999999983,0.006840000000000013,-0.013440000000000007,-0.0031100000000000017,0.0
0.0,-0.0008899999999999741,0.2710000000000008,0.6464399999999983,0.012199999999999989,-2.0000000000020002e-05,0.00010999999999999899,0.0
-0.00019000000000002348,-0.0004800000000000082,-0.6570500000000017,-0.8204299999999982,0.006840000000000013,0.0002500000000000835,0.00877,0.0
-0.00027999999999994696,-0.00018000000000001348,0.7182899999999997,0.1526399999999981,0.005369999999999986,-0.006030000000000091,0.009320000000000023,0.0
-0.00031000000000003247,-9.999999999998899e-05,-0.3318499999999993,0.23676999999999992,0.007809999999999984,-0.0007599999999999829,0.001909999999999995,0.0
-0.00012999999999996348,-0.0006400000000000017,-0.18695999999999913,0.6182800000000022,0.003909999999999969,-0.0036599999999999966,-0.024440000000000017,0.0
-0.00041000000000002146,-0.0006200000000000094,-0.07254000000000005,-0.5177200000000006,0.0039000000000000146,-0.005859999999999976,0.0024100000000000232,0.0
-0.00041999999999997595,-0.0005399999999999849,0.5910699999999984,0.19472999999999985,0.00831000000000004,2.0000000000020002e-05,-0.00012000000000000899,0.0
-0.000140000000000029,-0.00018999999999999573,-0.9096200000000003,-0.6721299999999992,0.0048799999999999955,0.012440000000000007,0.008629999999999999,0.0
-0.0006800000000000139,-1.0000000000010001e-05,0.25072000000000116,0.5860899999999987,0.012209999999999943,-0.018430000000000057,0.0036499999999999866,0.0
-0.0007099999999999884,9.000000000000674e-05,0.2284399999999991,-0.03207000000000093,0.002930000000000099,0.0,0.0,0.0
-0.00036999999999998145,0.00025999999999998247,-0.36828999999999823,-0.4418799999999976,0.005849999999999911,0.012580000000000036,-0.0005699999999999872,0.0
-0.0008400000000000629,0.0004699999999999982,0.01712999999999809,0.09901999999999944,0.006350000000000078,-0.011900000000000022,0.00877,0.0
-0.0008599999999999719,0.0005600000000000049,0.8679400000000008,0.40849000000000046,0.006839999999999957,0.0,0.0,0.0
-0.0005300000000000304,0.0007100000000000162,-0.5433799999999991,-0.4461200000000005,0.006349999999999967,0.010800000000000032,0.0024200000000000055,0.0
-0.0006699999999999484,0.0005000000000000004,-0.28592000000000084,-0.15042000000000044,0.006830000000000003,-0.016650000000000054,-0.0016100000000000003,0.0
-0.0006500000000000394,0.0004200000000000037,0.623619999999999,-0.26625999999999905,0.006840000000000068,0.0,0.0,0.0
-0.00043999999999999595,-6.0000000000004494e-05,-0.18941999999999837,0.2285599999999981,0.006830000000000003,0.013350000000000084,-0.01977000000000001,0.0
-0.00039000000000000146,6.999999999998674e-05,-0.3183100000000003,0.22955999999999932,0.006839999999999957,0.009959999999999969,0.00470000000000001,0.0
-0.00037999999999993594,4.000000000001225e-05,0.1818099999999987,0.4199900000000021,0.006349999999999967,0.0007599999999999829,-0.0019699999999999995,0.0
-0.0008600000000000829,6.999999999998674e-05,-0.4651299999999985,-0.83962,0.006350000000000078,-0.02171999999999996,0.006830000000000003,0.0
-0.0005299999999999194,-0.00012999999999999123,0.4442099999999982,0.014800000000001035,0.007319999999999993,0.006489999999999996,-0.0024100000000000232,0.0
-0.0005600000000000049,0.0,-0.3055799999999991,0.12194999999999823,0.005859999999999976,-0.0007099999999999884,0.0020700000000000163,0.0
-0.00045000000000006146,0.0003100000000000047,0.1804099999999984,-0.2433000000000014,0.007319999999999993,0.008779999999999899,0.012880000000000003,0.0
-0.0007699999999999374,0.0007800000000000029,-0.19335999999999842,0.05313000000000301,0.006839999999999957,-0.0034199999999999786,0.010259999999999991,0.0
-0.0008000000000000229,0.0009299999999999864,-0.5268799999999985,-0.06037000000000248,0.006830000000000003,-0.00017999999999995797,0.002370000000000011,0.0
-0.0007500000000000284,0.0007900000000000129,1.2378199999999993,0.19562000000000168,0.006350000000000078,-0.008020000000000027,-0.01852000000000001,0.0
-0.0008000000000000229,0.0003499999999999892,-0.4263399999999997,0.022510000000000474,0.008299999999999974,-0.0012799999999999478,-0.019779999999999992,0.0
-0.0007800000000000029,0.00015999999999999348,-0.14944000000000202,-0.33476000000000283,0.00488999999999995,0.0009500000000000064,-0.006870000000000001,0.0
-0.0006299999999999084,-0.00015999999999999348,0.27343000000000117,-0.07380999999999815,0.006830000000000003,0.005459999999999909,-0.010730000000000003,0.0
-0.0007599999999999829,-0.00017000000000000348,-0.41204000000000107,-0.006910000000001304,0.006840000000000068,-0.0027199999999999447,0.008120000000000002,0.0
-0.0007500000000000284,-0.00023000000000000798,0.035370000000000346,-0.00841999999999743,0.006830000000000003,-0.0008200000000000429,0.004449999999999996,0.0
-0.0007700000000000484,0.00018000000000001348,-0.23089999999999833,0.36711000000000027,0.007329999999999948,-0.00019999999999997797,0.009959999999999997,0.0
-0.0005699999999999594,0.00020000000000000573,0.08522999999999925,-0.41883000000000337,0.006349999999999967,0.0024600000000000177,0.0026299999999999935,0.0
-0.0005700000000000705,0.00018999999999999573,-0.488900000000001,0.3958100000000009,0.006340000000000012,0.0,0.0,0.0
-0.0006299999999999084,0.0005499999999999949,-0.06198999999999799,-0.08760999999999797,0.006840000000000068,-0.0025199999999999667,0.001930000000000015,0.0
-0.0007200000000000539,0.00018000000000001348,-0.021620000000002193,0.04585999999999757,0.006839999999999957,0.0019299999999999873,0.0037800000000000056,0.0
-0.0007199999999999429,0.00017999999999998573,-0.00046999999999997044,0.12545000000000073,0.006340000000000012,0.0,0.0,0.0
-0.0007800000000000029,0.00023000000000000798,-0.022639999999999105,0.07671000000000205,0.006839999999999957,-0.006879999999999997,-0.0024399999999999977,0.0
-0.0007600000000000939,0.0004099999999999937,0.04410000000000025,-0.195330000000002,0.006830000000000003,-0.00019999999999997797,0.005329999999999974,0.0
-0.0007899999999999574,0.0005000000000000004,0.2300399999999989,-0.02108000000000132,0.006840000000000068,0.0,0.0,0.0
-0.0007699999999999374,0.0005600000000000049,-0.13478999999999886,0.2389700000000019,0.006349999999999967,-0.0021600000000000508,-0.0006599999999999939,0.0
-0.0007500000000000284,0.0005699999999999872,0.0,-0.02919999999999945,0.006830000000000003,-0.0021299999999999653,0.0032100000000000184,0.0
-0.0007200000000000539,0.0004800000000000082,0.015390000000000015,0.0697100000000006,0.006839999999999957,0.0006099999999999994,-0.0019900000000000195,0.0
-0.0005699999999999594,0.00018999999999999573,0.13702999999999932,0.19289999999999807,0.006350000000000078,0.012969999999999926,-0.008589999999999987,0.0
-0.0004899999999999904,0.0,0.045249999999999346,-0.38460999999999856,0.006830000000000003,0.008770000000000056,-0.005970000000000003,0.0
-0.00046000000000001595,-0.00014999999999998348,0.021409999999999485,-0.0020500000000005514,0.007329999999999948,0.0009000000000000119,-0.0043400000000000105,0.0
-0.00048000000000003595,-0.0003800000000000192,0.024790000000002976,-0.023330000000001405,0.006830000000000003,-0.0026800000000000157,-0.008869999999999989,0.0
-0.00012999999999996348,-0.00025999999999998247,0.02727999999999753,0.046170000000000044,0.007330000000000059,0.0031200000000000117,0.002829999999999999,0.0
-0.00012999999999996348,-0.0002500000000000002,-0.46809999999999974,-0.22030999999999779,0.005369999999999986,0.0,0.0,0.0
-0.00017000000000000348,-0.0004400000000000237,0.7703300000000013,0.03844999999999743,0.006839999999999957,-0.0014100000000000223,0.00037999999999999146,0.0
-0.0001300000000000745,-0.0004899999999999904,-0.08877999999999986,0.1534600000000026,0.006340000000000012,-0.004489999999999994,0.006730000000000014,0.0
-0.00012000000000000899,-0.0005199999999999927,-0.43729000000000084,0.2524999999999977,0.006839999999999957,0.0,0.0,0.0
0.0007800000000000029,0.00039000000000000146,0.5426199999999994,0.12941000000000003,0.006830000000000003,0.03974,0.019839999999999997,0.0
0.0016300000000000203,-0.00010000000000001674,-0.5917899999999996,-0.025029999999997443,0.006350000000000078,0.03427999999999998,-0.021330000000000016,0.0
0.0016000000000000458,-5.999999999997674e-05,0.40559999999999974,-0.6760400000000004,0.006839999999999957,-0.0010499999999999954,0.0018000000000000238,0.0
0.027179999999999982,-0.010270000000000001,-0.177109999999999,-0.12225000000000108,0.0,0.028200000000000003,0.010099999999999998,0.0
0.03656000000000004,0.005999999999999978,-0.09813000000000116,0.0969300000000004,0.0,-0.0016300000000000203,0.0016100000000000003,0.0
0.011579999999999924,0.004280000000000006,0.3211900000000014,-0.09077999999999875,0.0,-0.0018199999999999328,0.006839999999999985,0.0
0.005530000000000035,0.003140000000000004,0.05170999999999992,-0.07622000000000284,-0.82422,-0.001040000000000041,0.0040000000000000036,0.0
0.003510000000000013,0.0010000000000000009,0.03714000000000084,0.09909000000000034,0.0063500000000000015,0.0009700000000000264,-0.004399999999999987,0.0
0.002589999999999981,-3.999999999998449e-05,-0.20897000000000077,0.11068000000000211,0.006829999999999999,0.0014600000000000168,-0.004260000000000014,0.0
0.0015100000000000113,-0.002030000000000004,-0.0139099999999992,-0.2234499999999997,0.006839999999999999,-0.0023000000000000798,-0.01394999999999999,0.0
0.00034999999999996145,-0.0017800000000000038,-0.15195000000000292,0.09351999999999805,0.0063500000000000015,-0.006319999999999992,-0.002150000000000013,0.0
0.00043000000000004146,-0.0018799999999999928,-0.0031399999999983663,0.08031000000000077,0.006830000000000003,0.0014399999999999968,-0.004409999999999997,0.0
-0.0005100000000000104,-0.0006700000000000039,-0.17949000000000126,-0.017330000000001178,0.006839999999999999,-0.008569999999999967,0.008330000000000004,0.0
-0.00021999999999999797,0.0008999999999999841,-0.030189999999997497,-0.18419000000000096,0.006830000000000003,0.0021900000000000253,0.01591999999999999,0.0
-0.00017999999999995797,0.0007500000000000007,0.01792999999999978,-0.03225999999999729,0.006839999999999999,0.0,0.0,0.0
-0.0005100000000000104,0.0009699999999999986,0.23865999999999943,0.22512000000000043,0.006839999999999999,-0.0045800000000000285,0.004409999999999997,0.0
-0.0002500000000000835,0.0022400000000000198,0.28369,-0.08182000000000045,0.006830000000000003,0.0026399999999999757,0.019700000000000023,0.0
-0.00017999999999995797,0.0017599999999999838,-0.0017300000000020077,-0.3074900000000014,0.0063499999999999945,0.00045000000000006146,-0.002829999999999999,0.0
0.000260000000000038,0.0008100000000000052,-0.047819999999997975,0.0,0.006839999999999999,0.006749999999999923,-0.01151000000000002,0.0
0.00032999999999994145,0.0005000000000000004,-0.49198000000000164,0.6102300000000014,0.006830000000000003,0.0016700000000000603,-0.003679999999999989,0.0
0.000160000000000049,0.0007699999999999929,0.09146000000000143,-0.29094000000000264,0.0063499999999999945,-0.0023800000000000487,0.005720000000000003,0.0
0.0005600000000000049,0.0006200000000000094,0.17494999999999905,0.2320800000000034,0.006839999999999999,0.007950000000000013,-0.0012699999999999934,0.0
0.00039999999999995595,0.0007000000000000062,0.09211000000000169,-0.003860000000003083,0.006830000000000003,-0.0020899999999999253,0.003009999999999985,0.0
0.0003300000000000525,0.0008900000000000019,-0.3537600000000012,0.049670000000002545,0.0063499999999999945,-0.0008100000000000884,0.005280000000000007,0.0
-0.000160000000000049,0.00019999999999997797,-0.11400000000000077,-0.028719999999999857,0.007320000000000021,-0.009979999999999989,-0.013560000000000016,0.0
0.000160000000000049,0.00021000000000001573,-0.08148999999999873,-0.41110000000000113,0.0063499999999999945,0.007140000000000035,0.0009800000000000086,0.0
0.00026999999999999247,-0.000130000000000019,0.5129899999999985,0.16881000000000057,0.0063499999999999945,0.0027199999999999447,-0.008129999999999998,0.0
-0.00019999999999997797,-5.999999999997674e-05,-0.00022999999999839815,0.26440999999999804,0.006830000000000003,-0.011129999999999973,0.0016599999999999948,0.0
-0.00034000000000000696,0.0006799999999999862,0.12519999999999953,-0.48208999999999946,0.007819999999999994,-0.00383,0.019180000000000003,0.0
-0.0002500000000000835,0.00046000000000001595,-0.24513999999999925,0.2881500000000017,0.005860000000000004,0.0014500000000000624,-0.004580000000000001,0.0
4.999999999999449e-05,-0.0002700000000000202,-0.1804699999999997,0.06525999999999854,0.0063399999999999845,0.008099999999999996,-0.019430000000000003,0.0
0.0002300000000000635,-0.0007399999999999907,0.02798999999999907,-0.25849999999999795,0.006840000000000013,0.005129999999999968,-0.01429999999999998,0.0
0.00017000000000000348,-0.0006299999999999917,-0.7048699999999997,0.7181799999999967,0.006840000000000013,-0.0010599999999999499,0.0017099999999999893,0.0
2.999999999997449e-05,-0.0007199999999999984,0.24756999999999962,-0.39854999999999663,0.006829999999999975,-0.0043000000000000815,-0.004040000000000002,0.0
7.00000000000145e-05,0.00022999999999998022,-0.009769999999999612,-0.18965000000000032,0.006350000000000022,0.0016000000000000458,0.029270000000000004,0.0
9.99999999995449e-06,0.00043999999999999595,0.20715999999999823,0.08866999999999692,0.006839999999999985,-0.0018799999999999928,0.007050000000000001,0.0
