delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00025999999999992696,0.0004699999999999982,-0.24120999999999881,-0.01764999999999972,0.006709999999999994,0.0010699999999999044,-0.0034200000000000064,0.0
-0.00010000000000010001,0.00016999999999997573,0.013310000000000599,-0.012149999999998329,0.006960000000000022,0.005400000000000071,-0.010679999999999995,0.0
-0.00018999999999991246,-0.0003499999999999892,-0.026730000000000587,0.02664000000000044,0.006349999999999967,-0.0032999999999999696,-0.01949999999999999,0.0
-0.000140000000000029,-0.0005300000000000027,-0.055920000000000414,0.14382999999999768,0.006709999999999994,0.0014099999999999113,-0.008300000000000002,0.0
-0.00019999999999997797,-0.0004899999999999904,0.05607999999999791,-0.020439999999997127,0.006470000000000031,-0.00273000000000001,0.0010699999999999876,0.0
-0.0001100000000000545,-0.00021000000000001573,-0.015699999999998937,-0.21862000000000137,0.006709999999999994,0.003290000000000015,0.010230000000000017,0.0
-0.000140000000000029,-4.999999999999449e-05,-0.09284999999999854,0.11172000000000182,0.01257999999999998,-0.0013699999999999823,0.006940000000000002,0.0
-0.00015999999999993797,-9.999999999982245e-06,0.08311999999999742,0.07469999999999999,0.00769000000000003,-0.0014800000000000368,0.0015499999999999958,0.0
-0.00021000000000004349,-4.000000000001225e-05,-0.06243999999999872,-0.10612000000000066,0.007319999999999993,-0.0024699999999999722,-0.0014600000000000168,0.0
-0.00013999999999991797,-0.0003100000000000047,0.22888999999999982,-0.037179999999999325,0.011110000000000009,0.0032600000000000406,-0.012740000000000001,0.0
-4.0000000000040004e-05,-0.00026999999999999247,0.0251000000000019,0.036239999999999384,0.007450000000000012,0.0039000000000000146,0.0018500000000000183,0.0
-4.0000000000040004e-05,-0.0002500000000000002,-0.28244000000000113,0.054230000000000445,0.006589999999999985,0.0,0.0,0.0
0.0008299999999999974,-0.00023999999999999022,-0.026890000000001635,0.018709999999998672,0.007319999999999993,-0.006099999999999994,0.004470000000000002,0.0
-0.00014999999999998348,0.00043999999999999595,0.19165000000000276,-0.07253000000000043,0.006589999999999985,0.0016199999999999548,-0.0012600000000000111,0.0
-0.00017999999999995797,0.0006099999999999994,-0.2356800000000021,0.13744000000000156,0.006599999999999995,0.0,0.0,0.0
-7.00000000000145e-05,0.0005199999999999927,0.009320000000002437,-0.22808000000000206,0.0039000000000000146,0.004369999999999985,0.0011200000000000099,0.0
-9.999999999998899e-05,0.00040000000000001146,0.048869999999997304,-0.005479999999998597,0.0036599999999999966,-0.0028199999999999337,0.0023999999999999855,0.0
-9.999999999998899e-05,0.00031999999999998696,0.07383000000000095,-0.0702600000000011,0.006470000000000031,-0.0011600000000000499,0.004810000000000009,0.0
-0.00014999999999998348,0.0003700000000000092,-0.20943000000000112,0.08951000000000064,0.006720000000000004,-0.003369999999999984,0.009750000000000009,0.0
-0.0003300000000000525,0.0005099999999999827,0.2078300000000013,-0.03171999999999997,0.006469999999999976,-0.0019000000000000128,0.005690000000000001,0.0
-0.00034000000000000696,0.0006099999999999994,0.022200000000001552,0.011820000000000164,0.006830000000000003,-0.00014999999999998348,0.0017199999999999993,0.0
-0.00026999999999999247,0.0005500000000000227,0.11078999999999795,-0.005449999999999733,0.006599999999999995,0.0031999999999999806,-0.00274000000000002,0.0
-0.00019999999999997797,0.0002999999999999947,-0.39909000000000106,0.013939999999998065,0.006830000000000003,0.0032400000000000206,-0.005349999999999994,0.0
-0.000180000000000069,0.00020999999999998797,-0.13645999999999958,-0.16883999999999943,0.006720000000000004,0.0013100000000000334,-0.006500000000000006,0.0
-0.00014999999999998348,0.00017000000000000348,0.21905000000000285,0.09385999999999939,0.006469999999999976,0.0015299999999999203,-0.0019399999999999973,0.0
-0.00017000000000000348,-0.00018999999999999573,-0.13501000000000118,-0.04639999999999844,0.006950000000000012,0.00036000000000002697,-0.0006299999999999917,0.0
-0.00015999999999993797,-0.00014000000000000123,0.05671999999999855,0.03947000000000145,0.006230000000000013,0.0,0.0,0.0
-0.0001300000000000745,-0.00020000000000000573,0.0183300000000024,0.024149999999998784,0.007450000000000012,0.0014300000000000423,-0.0021599999999999953,0.0
-0.00033999999999989594,-0.00032999999999999696,0.014359999999999928,-0.014350000000000307,0.006709999999999994,-0.006210000000000049,-0.0008200000000000152,0.0
-0.00041000000000002146,-0.00029000000000001247,0.03376999999999697,-0.06145000000000067,0.006709999999999994,0.0,0.0,0.0
-0.00036999999999998145,-0.00031999999999998696,0.013810000000002987,0.12256999999999962,0.006230000000000013,0.00036000000000002697,0.0029800000000000104,0.0
-0.0003700000000000925,-0.0004200000000000037,-0.06653999999999982,-0.1389800000000001,0.007199999999999984,4.0000000000040004e-05,0.0019599999999999895,0.0
-0.00034999999999996145,-0.0005300000000000027,0.09407999999999817,0.02166000000000068,0.005979999999999985,0.0,0.0,0.0
-0.00044999999999995044,-0.0007899999999999852,0.032859999999999445,0.028700000000000614,0.007450000000000012,-0.006100000000000105,-0.005889999999999979,0.0
-0.0003300000000000525,-0.0006599999999999939,-0.07348999999999961,0.0,0.006469999999999976,-0.0004999999999999449,0.0008099999999999774,0.0
-0.00034999999999996145,-0.0006900000000000239,0.05081000000000202,0.028999999999999915,0.006830000000000003,0.0,0.0,0.0
-0.00031999999999998696,-0.0007299999999999807,-0.05638000000000076,-0.09095999999999904,0.006470000000000031,0.002449999999999952,-0.00713999999999998,0.0
-0.00024000000000001798,-0.00043999999999999595,0.3277800000000006,-0.0231899999999996,0.006599999999999995,-0.0016499999999999293,0.0020899999999999808,0.0
-0.00029000000000001247,-0.00023000000000000798,0.12364999999999782,-0.005670000000002062,0.006950000000000012,0.0,0.0,0.0
-0.0003300000000000525,-0.00012000000000000899,-0.24346999999999852,0.07365000000000066,0.006719999999999948,-0.0008000000000000229,-0.0011899999999999966,0.0
-0.00032999999999994145,-9.000000000000674e-05,0.06899999999999906,0.021059999999998524,0.006709999999999994,-0.00021000000000004349,-0.003019999999999995,0.0
-0.00024999999999997247,-1.9999999999992246e-05,0.10434000000000054,0.21433000000000035,0.007199999999999984,0.0,0.0,0.0
-0.00010000000000010001,0.00015999999999999348,-0.25468000000000046,0.03240000000000265,0.006470000000000087,0.007090000000000041,0.008129999999999998,0.0
-0.00014999999999998348,-0.00030999999999997696,-0.15420999999999907,-0.032730000000000814,0.006469999999999976,-0.0036399999999999766,-0.0045499999999999985,0.0
-0.00024000000000001798,-0.00030000000000002247,0.010649999999998272,-0.10030000000000072,0.006349999999999967,0.0,0.0,0.0
-0.00024999999999997247,-0.00014999999999998348,0.44087999999999994,-0.04913000000000167,0.006589999999999985,-0.0018000000000000238,0.011759999999999993,0.0
9.00000000000345e-05,-0.0003800000000000192,-0.1251800000000003,-0.051379999999998205,0.006720000000000059,0.005730000000000013,-0.002799999999999997,0.0
7.00000000000145e-05,-0.0004699999999999982,0.1485100000000017,0.04399000000000086,0.006950000000000012,0.0,0.0,0.0
-0.0001300000000000745,-0.0006599999999999939,-0.15133000000000152,-0.06479000000000212,0.006469999999999976,-0.008419999999999983,-0.012109999999999982,0.0
-0.00016999999999989246,-0.00043999999999999595,-0.20930999999999855,0.039989999999999526,0.006349999999999967,0.0036199999999999566,-0.0005400000000000127,0.0
-0.00012000000000000899,6.0000000000004494e-05,-0.1711899999999993,-0.03736999999999924,0.007079999999999975,-0.0011200000000000099,0.004849999999999993,0.0
-0.000300000000000078,0.0006799999999999862,0.10945999999999856,-0.09861000000000075,0.006840000000000068,-0.007340000000000013,0.020970000000000016,0.0
-0.00020999999999993246,0.0007000000000000062,0.07982000000000156,-0.04607000000000028,0.006959999999999966,0.0017800000000000038,0.002569999999999989,0.0
-0.000280000000000058,0.0005300000000000027,0.13977999999999824,-0.04544999999999888,0.006469999999999976,-0.00013999999999991797,0.0017399999999999916,0.0
-0.00012000000000000899,0.00034000000000000696,-0.1441599999999994,0.16934000000000182,0.006470000000000087,0.006239999999999912,-0.0017699999999999938,0.0
-8.999999999992347e-05,0.00023999999999999022,-0.3322099999999999,-0.008610000000000895,0.007319999999999993,-0.00013999999999991797,-0.0038399999999999823,0.0
0.0,1.9999999999992246e-05,0.5442399999999985,-0.053530000000002076,0.006469999999999976,0.0024599999999999067,-0.011570000000000025,0.0
-3.0000000000085514e-05,-4.999999999999449e-05,-0.20173999999999737,-0.051329999999996545,0.006839999999999957,0.001040000000000041,-0.01618,0.0
-0.00015999999999993797,-0.00015999999999999348,-0.41066,0.01693999999999818,0.006589999999999985,-0.0020400000000000418,-0.0036499999999999866,0.0
-0.000160000000000049,-0.00020000000000000573,0.17047999999999774,0.007310000000000372,0.007810000000000095,0.000140000000000029,-0.0018299999999999983,0.0
-0.00010999999999994348,-0.00023999999999999022,-0.010839999999998184,0.03283000000000058,0.005610000000000004,-0.0039000000000000146,0.0027699999999999947,0.0
-0.00012000000000000899,-0.00015000000000001124,0.14913999999999916,0.07442999999999955,0.006599999999999939,0.0014800000000000368,0.002939999999999998,0.0
-0.000140000000000029,0.0,0.22247000000000128,-0.016680000000000916,0.006830000000000003,-0.0013199999999999878,0.006989999999999996,0.0
-0.00012999999999996348,-9.000000000000674e-05,-0.018520000000002312,0.03141000000000105,0.006229999999999958,0.005290000000000017,-0.003049999999999997,0.0
-9.999999999998899e-05,0.0,-0.2025599999999983,-0.07162999999999897,0.006350000000000078,-0.0017800000000000038,0.007050000000000001,0.0
-8.000000000008001e-05,-8.999999999997899e-05,-0.04072000000000031,0.1340799999999973,0.007440000000000002,0.0,0.0,0.0
9.999999999998899e-05,-0.00010999999999999899,0.31983999999999924,0.09172000000000224,0.006229999999999958,0.004830000000000001,0.008920000000000011,0.0
0.0001100000000000545,-0.00035000000000001696,-0.004860000000000753,-0.11539000000000144,0.006469999999999976,-0.0006599999999999939,-0.005879999999999996,0.0
9.999999999998899e-05,-0.00031999999999998696,-0.01973999999999876,-0.01530999999999949,0.006960000000000077,-0.0014800000000000368,0.003349999999999992,0.0
-0.0005800000000000249,-0.00021000000000001573,0.28108999999999895,0.18838999999999828,0.007199999999999984,-0.028859999999999997,0.002349999999999991,0.0
-0.0018599999999999728,-0.0007099999999999884,0.8352800000000009,0.03206000000000131,0.005979999999999985,-0.058270000000000044,-0.02936999999999998,0.0
-0.0018899999999999473,-0.0004599999999999882,-0.22717999999999705,4.608920000000001,0.006830000000000003,-2.999999999997449e-05,0.005929999999999991,0.0
-0.003269999999999995,-0.0013400000000000079,-0.8174900000000029,-0.8868799999999979,0.006959999999999966,-0.06525000000000003,-0.04464000000000001,0.0
-0.03508,-0.012009999999999993,0.025030000000000996,0.7993499999999969,0.0,-0.02140999999999993,-0.01937,0.0
-0.06439000000000006,-0.03718000000000002,-0.41491000000000255,-0.8807699999999983,0.0,0.00019999999999997797,-0.00875999999999999,0.0
-0.02527999999999997,-0.004420000000000007,-0.2253399999999992,0.1377999999999986,0.0,-0.01146999999999998,0.023930000000000007,0.0
-0.04718,-0.01693,-0.2302199999999992,0.06891999999999854,0.0,-0.0012999999999999678,-0.0003800000000000192,0.0
-0.0023900000000000032,0.007610000000000006,0.09438000000000102,-0.29538000000000153,0.0,-0.00010000000000010001,0.007500000000000007,0.0
-0.0021299999999999653,0.005400000000000016,0.25394000000000005,0.2043300000000059,0.0,-0.0040000000000000036,0.008590000000000014,0.0
-9.00000000000345e-05,0.0024099999999999955,0.03294999999999959,0.10333999999999577,-0.70739,0.003940000000000055,-0.0011500000000000121,0.0
2.999999999997449e-05,0.0007099999999999884,-0.5315599999999989,0.08581000000000216,0.006590000000000002,0.00036999999999998145,-0.0036700000000000066,0.0
0.00034999999999996145,-0.001449999999999979,0.20512999999999693,0.02342000000000155,0.00647,0.0019900000000000473,-0.0116,0.0
1.0000000000065512e-05,-0.0013000000000000234,0.21038000000000068,0.3620599999999996,0.007199999999999998,-0.0016700000000000603,-0.0017800000000000038,0.0
0.0,-0.0021100000000000008,0.08560999999999908,-0.11941000000000201,0.0064700000000000035,-2.999999999997449e-05,-0.009139999999999981,0.0
0.00020999999999993246,-0.0020599999999999785,-0.4418299999999995,-0.3097100000000026,0.006710000000000001,0.0018200000000000438,-0.003689999999999999,0.0
0.0005100000000000104,-0.0013400000000000079,0.22503000000000029,0.040300000000002,0.006719999999999997,0.003469999999999973,0.0029899999999999927,0.0
0.00041000000000002146,-0.0007500000000000007,-0.10839999999999961,-0.7937799999999982,0.006950000000000005,-7.00000000000145e-05,0.00383,0.0
0.00031999999999998696,-9.000000000000674e-05,0.08051999999999992,0.0,0.01061999999999999,-0.00034000000000000696,0.006450000000000011,0.0
6.0000000000060005e-05,-0.00018999999999999573,0.11528000000000205,-0.09058999999999884,0.006600000000000009,-0.00268999999999997,-0.0014200000000000046,0.0
4.999999999999449e-05,-0.00015000000000001124,0.0,0.0,0.006829999999999989,0.0,0.0,0.0
2.0000000000020002e-05,0.00012000000000000899,-0.013560000000001793,0.1585099999999997,0.010990000000000014,-0.00026999999999999247,0.003970000000000001,0.0
2.999999999997449e-05,0.00012000000000000899,0.18554999999999922,0.020669999999995525,0.008539999999999992,0.0,0.0,0.0
-0.00014999999999998348,0.00014999999999998348,-0.06178999999999846,0.16005000000000535,0.006110000000000004,-0.0028400000000000647,0.0009799999999999809,0.0
-0.000200000000000089,-0.0005199999999999927,-0.08213999999999899,0.016479999999994277,0.005729999999999999,-0.0013199999999999878,-0.011800000000000005,0.0
-0.00018999999999991246,-0.0004599999999999882,-0.049920000000000186,-0.031129999999997437,0.0047699999999999965,0.0,0.0,0.0
-0.00029000000000001247,-0.0009200000000000041,0.3887999999999998,0.5956600000000023,0.006830000000000003,-0.0025199999999999667,-0.010059999999999986,0.0
-0.0007500000000000284,-0.0011099999999999999,-0.05339000000000027,-0.39835000000000065,0.006959999999999994,-0.010199999999999987,-0.005840000000000012,0.0
-0.0006800000000000139,-0.0011000000000000176,-0.8480500000000006,0.7934599999999961,0.0064700000000000035,-0.000160000000000049,-0.0021599999999999953,0.0
-0.0007899999999999574,-0.0011599999999999944,0.061609999999998166,-0.724579999999996,0.0065900000000000125,-0.003730000000000011,-0.003349999999999992,0.0
-0.0007300000000000084,-0.0009499999999999786,-0.15736999999999668,0.39802999999999855,0.006959999999999994,-0.00014999999999998348,0.0027500000000000024,0.0
-0.0006700000000000594,-0.0007200000000000262,0.3463499999999975,0.34743999999999886,0.006589999999999985,1.0000000000065512e-05,0.003679999999999989,0.0
-0.00045999999999990493,-0.0008399999999999797,0.027960000000000207,0.02991000000000099,0.006840000000000013,0.004269999999999996,-0.0046599999999999975,0.0
-0.00043000000000004146,-0.0006200000000000094,-0.07073000000000107,0.10137999999999892,0.005860000000000004,-0.00031999999999998696,0.004470000000000002,0.0
-0.00041000000000002146,-0.00042999999999998595,-0.3297499999999971,-0.15334000000000003,0.007440000000000002,0.0,0.003980000000000011,0.0
-0.00034999999999996145,-0.00029000000000001247,0.22759999999999891,-0.23447000000000173,0.008300000000000002,0.0004999999999999449,0.0032200000000000006,0.0
-0.000280000000000058,-0.0007300000000000084,0.29787999999999926,-0.009850000000000136,0.007199999999999984,0.0017399999999999638,-0.013530000000000014,0.0
-0.00024999999999997247,-0.0007299999999999807,-0.07137999999999778,-0.14511999999999858,0.007700000000000012,0.00017000000000000348,-0.0018499999999999905,0.0
