delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.03154000000000001,0.10693999999999992,0.0,-6.239289999999999,0.0,0.16272999999999999,0.16100000000000003,0.0
-0.006900000000000017,0.20620000000000005,0.0,3.257209999999999,0.0,-0.047229999999999994,0.13795999999999997,0.0
0.011380000000000001,0.07282,0.0,0.16206000000000031,0.0,0.0,0.0,0.0
-0.024430000000000007,-0.10965000000000003,0.0,3.14166,0.0,-0.08467,-0.40176,0.0
-0.023660000000000014,-0.10119,0.0,2.67127,0.0,-0.009069999999999995,-0.04744999999999999,0.0
-0.01640999999999998,-0.07979000000000003,0.0,1.514990000000001,0.0,0.0014399999999999968,0.005970000000000031,0.0
-0.006089999999999984,-0.06241999999999992,0.0,3.91047,0.0,-0.0018400000000000083,-0.10748000000000002,0.0
-0.004070000000000018,-0.11061000000000004,0.0,1.6734200000000001,0.0,0.022450000000000025,-0.06475999999999998,0.0
0.006850000000000023,-0.04150999999999999,0.0,0.7396999999999991,0.0,-0.0006400000000000294,-0.0040200000000000236,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006859999999999977,-0.04150999999999999,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25604,-0.37872,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26051,0.35584,0.4930799999999991,0.9203200000000002,0.0,0.0044700000000000295,-0.02288000000000001,0.00529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00529
0.11259999999999998,-0.028749999999999998,-0.2626099999999987,0.9103500000000011,0.0,0.22519,-0.057489999999999986,0.0
0.11387999999999998,-0.028789999999999982,0.1763099999999973,0.08746999999999971,0.0,0.002589999999999981,-0.00010999999999999899,0.0
0.0006099999999999994,0.0009399999999999964,-0.05373999999999768,-0.10671999999999926,0.0,-8.999999999997899e-05,0.0019399999999999973,0.0
0.0017300000000000093,0.003390000000000004,0.47125999999999735,0.24931999999999732,0.0,0.004589999999999983,0.00923999999999997,0.0
0.0015800000000000258,0.0034099999999999686,0.5313300000000005,0.037069999999999936,-0.29883,0.0028699999999999837,0.006830000000000003,0.0
0.0009500000000000064,0.0020499999999999963,0.014580000000002258,0.1812400000000025,0.00647,1.0000000000010001e-05,6.0000000000004494e-05,0.0
0.0012199999999999989,0.0011200000000000099,-0.05929000000000073,-0.32183000000000206,0.006839999999999999,0.003489999999999993,-0.0015399999999999858,0.0
-0.00048000000000003595,-0.0011700000000000044,0.17517000000000138,-0.21323999999999899,0.006710000000000001,-0.009450000000000014,-0.013739999999999974,0.0
-0.00035999999999997145,-0.0008799999999999919,-0.030730000000001922,-0.10662999999999911,0.006719999999999997,0.0,0.0,0.0
-0.0007099999999999884,-8.999999999997899e-05,-0.11434999999999818,0.007559999999998013,0.0071400000000000005,-0.0038399999999999546,0.005269999999999997,0.0
-0.0008700000000000374,0.00042999999999998595,0.003949999999999676,-0.3781700000000008,0.0063500000000000015,-0.0030300000000000327,0.005089999999999983,0.0
-0.0006799999999999584,0.0006800000000000139,-0.07279000000000124,-0.16151999999999944,0.006469999999999997,0.00037999999999999146,0.003610000000000002,0.0
-0.0006099999999999994,0.0006999999999999784,-0.22711999999999932,0.3203800000000001,0.0072600000000000026,-0.0006700000000000039,0.0015799999999999703,0.0
-0.00044000000000005146,0.00039000000000000146,0.1370199999999997,0.03794000000000253,0.006650000000000003,0.0012000000000000344,-0.0026599999999999957,0.0
-0.00036999999999998145,0.00032999999999999696,0.07432999999999979,0.28388999999999953,0.006529999999999994,0.0,0.0,0.0
-2.999999999997449e-05,0.0005000000000000004,-0.026720000000000965,0.042619999999999436,0.0064700000000000035,0.0042899999999999605,0.0031400000000000317,0.0
9.999999999998899e-05,0.00024000000000001798,0.06741000000000241,-0.40005000000000024,0.006659999999999999,0.0021100000000000008,-0.0030999999999999917,0.0
8.999999999997899e-05,0.00020999999999998797,0.03698999999999941,-0.19237000000000037,0.006650000000000003,0.0,0.0,0.0
0.00047000000000002595,0.00034000000000000696,0.1963899999999974,0.04335999999999984,0.006589999999999999,0.007020000000000026,0.00272,0.0
8.999999999997899e-05,3.999999999998449e-05,-0.0010999999999974364,0.15605000000000047,0.006709999999999994,-0.006330000000000002,-0.005080000000000029,0.0
7.00000000000145e-05,3.0000000000030003e-05,-0.3035899999999998,-0.06994999999999862,0.006410000000000013,0.0,0.0,0.0
-1.0000000000010001e-05,-0.00018000000000001348,-0.6876300000000022,0.17084999999999795,0.006720000000000004,-0.0018000000000000238,-0.0044500000000000095,0.0
0.0009000000000000119,7.00000000000145e-05,0.6385000000000005,-0.7425899999999999,0.0068899999999999795,0.020210000000000006,0.005120000000000013,0.0
0.0008299999999999974,6.0000000000004494e-05,-0.45589999999999975,0.3816500000000005,0.0066000000000000225,0.0,0.0,0.0
0.0013799999999999923,0.00011999999999995348,-0.7370400000000004,0.8170099999999998,0.006829999999999975,0.014970000000000039,0.0014000000000000123,0.0
0.0012800000000000034,0.00017000000000000348,0.0,-0.25356999999999985,0.0065900000000000125,0.00021999999999999797,0.0017300000000000093,0.0
0.0011800000000000144,0.000160000000000049,-0.1439099999999982,-0.29517999999999844,0.006530000000000008,0.0,0.0,0.0
0.0008299999999999974,-0.00017000000000000348,0.6780699999999982,0.0154299999999985,0.0064700000000000035,-0.007290000000000019,-0.00878000000000001,0.0
0.0009199999999999764,-1.0000000000010001e-05,0.03248999999999924,-0.07095999999999947,0.0068999999999999895,0.0046000000000000485,0.004290000000000016,0.0
0.0008699999999999819,-1.0000000000010001e-05,0.11009000000000313,0.4744799999999998,0.0064700000000000035,0.0,0.0,0.0
0.0008400000000000074,0.00013999999999997348,-0.2212600000000009,-0.03452000000000055,0.0068999999999999895,0.0009299999999999864,0.004559999999999953,0.0
0.0008299999999999974,0.000260000000000038,-0.07579000000000136,0.2813300000000005,0.006830000000000003,0.0014399999999999968,0.00385000000000002,0.0
0.0007800000000000029,0.00023999999999996247,0.1953800000000001,0.015809999999998325,0.0063499999999999945,0.0,0.0,0.0
0.0005300000000000304,0.00032000000000004247,-0.27025000000000077,-0.19629999999999725,0.0071400000000000075,-0.006520000000000081,0.0028699999999999837,0.0
0.0004899999999999904,-0.0001000000000000445,-0.010379999999997835,-0.3678200000000018,0.0064700000000000035,-0.00045999999999990493,-0.01317999999999997,0.0
0.00046000000000001595,-7.999999999996898e-05,0.02523000000000053,-0.05545000000000044,0.007080000000000003,0.0,0.0,0.0
0.00021999999999999797,-0.00032999999999999696,0.011260000000000048,-0.19644999999999868,0.0063499999999999945,-0.007890000000000064,-0.008819999999999995,0.0
0.00026999999999999247,-0.00039000000000000146,0.11165999999999698,0.07994000000000057,0.006840000000000013,0.0023699999999999832,-0.0031200000000000117,0.0
0.00024000000000001798,-0.00042999999999998595,-0.07316999999999751,-0.08334999999999937,0.00652999999999998,-0.00039999999999995595,-0.0019399999999999973,0.0
0.00014999999999998348,-0.000250000000000028,0.08336999999999861,0.2284899999999972,0.00652999999999998,-0.003349999999999964,0.005549999999999999,0.0
0.00019000000000002348,-0.00019999999999997797,0.09127000000000152,0.5765799999999999,0.007320000000000049,0.0021099999999999453,0.0019100000000000228,0.0
0.00018999999999991246,-0.000150000000000039,-0.02142000000000266,0.1065300000000029,0.006899999999999962,0.00039999999999995595,0.0016599999999999948,0.0
0.00029000000000001247,0.000150000000000039,-0.028849999999998488,-0.2447000000000017,0.006159999999999999,0.0044600000000000195,0.012229999999999963,0.0
0.00029000000000001247,6.0000000000004494e-05,-0.057269999999999044,0.06822999999999979,0.007269999999999999,0.0008400000000000629,-0.0036199999999999566,0.0
0.00029000000000001247,9.99999999995449e-06,0.06233999999999895,-0.4898099999999985,0.006650000000000045,0.00019000000000002348,-0.0016900000000000248,0.0
0.00036000000000002697,-0.00016999999999994797,0.09055000000000035,0.21844999999999715,0.006769999999999998,0.004069999999999907,-0.008319999999999994,0.0
0.00044999999999995044,-0.000160000000000049,0.23580000000000112,0.1457000000000015,0.006229999999999958,0.004430000000000045,-0.00023000000000000798,0.0
0.00041000000000002146,-0.00019999999999997797,-0.21008000000000138,-0.4844399999999993,0.006900000000000017,-0.00039999999999995595,-0.0017800000000000038,0.0
6.0000000000060005e-05,-0.00035000000000001696,-0.20275000000000176,-0.007519999999999527,0.006769999999999998,-0.016120000000000023,-0.007769999999999999,0.0
0.00045999999999990493,4.0000000000040004e-05,0.127950000000002,0.13216999999999857,0.006720000000000004,0.0008899999999999464,0.007029999999999981,0.0
0.00043000000000004146,7.999999999996898e-05,-0.13366999999999862,0.0609099999999998,0.006769999999999998,0.00026999999999999247,0.003740000000000021,0.0
0.00043999999999999595,-0.00012999999999996348,0.010079999999998535,-0.12424999999999997,0.006649999999999989,0.0050000000000000044,-0.0006599999999999939,0.0
0.00040000000000006697,-0.00021000000000004349,-0.0050600000000002865,0.10605999999999938,0.006589999999999985,0.00045000000000006146,0.0034399999999999986,0.0
0.00039000000000000146,-0.00019999999999997797,-0.022860000000001435,0.27885000000000204,0.006780000000000008,0.0,0.0,0.0
0.00032999999999994145,-0.00028000000000000247,0.0025400000000033174,-0.3109700000000011,0.006769999999999998,0.0008699999999999264,-0.005610000000000004,0.0
0.00036999999999998145,-1.0000000000010001e-05,0.007879999999996556,-0.22986999999999824,0.006659999999999999,-0.008039999999999936,-0.00010999999999999899,0.0
0.00036999999999998145,0.0,0.014520000000000977,0.01822999999999908,0.00720000000000004,0.0,0.0,0.0
0.00047000000000008146,8.00000000000245e-05,0.09951000000000221,0.5526899999999983,0.005679999999999963,0.0015600000000000058,0.009220000000000006,0.0
0.0005499999999999394,-6.0000000000004494e-05,0.02407999999999788,-0.33881999999999834,0.006890000000000007,0.00024999999999997247,-0.0017800000000000038,0.0
0.0005399999999999849,-0.00010999999999999899,0.14328000000000074,-0.24041000000000068,0.006470000000000031,-0.00012999999999996348,0.0017800000000000038,0.0
0.0006300000000000194,8.999999999997899e-05,0.016729999999999023,0.35648000000000124,0.006469999999999976,0.0038599999999999746,0.010569999999999968,0.0
0.0006399999999999739,0.00037999999999999146,0.15066000000000201,0.0,0.006720000000000004,0.0015800000000000258,0.011450000000000016,0.0
0.0006400000000000849,0.00045000000000000595,0.1169399999999996,-0.0362000000000009,0.006649999999999989,0.00024000000000001798,0.003379999999999994,0.0
0.0006299999999999084,0.00034000000000000696,0.022590000000000998,-0.17594000000000065,0.007319999999999993,0.003589999999999982,-0.0021700000000000053,0.0
0.0006500000000000394,0.00047000000000002595,-0.12435000000000329,-0.01950000000000074,0.006530000000000036,0.002969999999999917,0.003210000000000046,0.0
0.0006399999999999739,0.00039999999999995595,-0.5522199999999984,0.5274000000000001,0.006289999999999962,-0.00022999999999995246,-0.0036000000000000476,0.0
0.0005300000000000304,0.00017000000000000348,-0.015229999999998967,-0.6444699999999983,0.007450000000000012,0.0014199999999999768,-0.007899999999999963,0.0
0.0006399999999999739,0.00015999999999999348,0.35962999999999923,0.0013299999999993872,0.006709999999999994,-0.0005699999999999594,-0.005910000000000026,0.0
0.0006500000000000394,8.00000000000245e-05,0.21647000000000105,0.62622,0.006470000000000031,0.00032999999999994145,-0.003610000000000002,0.0
0.0007399999999999629,6.0000000000004494e-05,-0.04662000000000077,-0.0470000000000006,0.006780000000000008,0.0024100000000000232,-0.005659999999999998,0.0
0.0003300000000000525,-0.000130000000000019,0.01698999999999984,0.0,0.006769999999999998,0.000160000000000049,-0.003699999999999981,0.0
0.00031000000000003247,-0.00015999999999999348,-0.0012299999999996203,-0.035070000000001045,0.006779999999999953,-0.00038000000000004697,-0.0015999999999999903,0.0
-0.00010000000000010001,-0.00041999999999997595,0.04415999999999798,-0.01821999999999946,0.006710000000000049,-0.0049000000000000155,-0.01089000000000001,0.0
-0.00017999999999995797,-0.000250000000000028,-0.12719999999999843,0.028760000000001895,0.006959999999999966,-0.00385000000000002,0.009500000000000008,0.0
-0.00017999999999995797,-0.00013999999999997348,-0.0764800000000001,-0.43973000000000084,0.006220000000000003,9.00000000000345e-05,0.005469999999999975,0.0
-0.0004899999999999904,6.999999999995898e-05,0.015190000000000481,0.06824999999999903,0.006840000000000013,-0.021659999999999957,0.0015800000000000258,0.0
-0.0011500000000000954,0.00010999999999999899,0.3206799999999994,0.4351699999999994,0.006159999999999999,-0.027890000000000026,0.005670000000000008,0.0
-0.0011599999999999389,6.0000000000004494e-05,-0.06372,-0.26537999999999684,0.006780000000000008,6.0000000000004494e-05,-0.0020200000000000218,0.0
-0.0019299999999999873,4.0000000000040004e-05,0.17191000000000045,0.19943999999999917,0.006709999999999994,-0.036009999999999986,0.0034199999999999786,0.0
-0.0018200000000000438,6.999999999995898e-05,0.13824999999999932,-0.00590000000000046,0.006410000000000027,0.006610000000000005,0.005310000000000037,0.0
-0.0018299999999999983,0.0,0.14561000000000135,-0.1756200000000021,0.006900000000000017,-0.0005100000000000104,-0.003320000000000045,0.0
-0.027849999999999986,-0.00039999999999995595,-0.07355000000000089,-0.08864999999999768,0.0,-0.006259999999999988,-0.012529999999999986,0.0
-0.022789999999999977,0.0007899999999999574,-0.1471499999999999,-0.10542000000000229,0.0,0.004349999999999965,0.0050000000000000044,0.0
-0.007420000000000038,0.0014600000000000168,0.10506999999999778,-0.03102999999999767,0.0,0.0005399999999999849,0.003589999999999982,0.0
-0.0025199999999999667,-0.0024100000000000232,-0.11213999999999658,-0.017160000000000508,-0.5084900000000001,0.004760000000000042,-0.01255999999999996,0.0
-0.0011500000000000399,-0.0019199999999999773,0.005339999999996792,0.012940000000000396,0.007630000000000001,0.0017899999999999583,-0.0023700000000000387,0.0
-0.0007699999999999929,-0.0012800000000000034,-0.13533999999999935,-0.09448000000000079,0.0056199999999999965,0.0,0.0,0.0
7.00000000000145e-05,-0.0009000000000000119,-0.23826999999999998,0.08192000000000021,0.007080000000000003,0.004310000000000036,0.000130000000000019,0.0
0.0011399999999999744,-0.00045000000000000595,0.003080000000000638,0.1580699999999986,0.006649999999999996,0.00877,0.0017300000000000093,0.0
0.0009000000000000119,-0.0005799999999999694,-0.05761000000000038,0.15392000000000294,0.006840000000000006,3.999999999998449e-05,-0.0019899999999999918,0.0
0.00026999999999999247,-0.0005499999999999949,-0.008959999999998303,-0.18296000000000134,0.006339999999999998,-0.004479999999999984,-0.0008900000000000019,0.0
0.00029000000000001247,-0.0005300000000000304,-0.14879000000000175,0.025610000000000355,0.007449999999999998,0.0007300000000000084,-0.0009500000000000064,0.0
0.00019000000000002348,-0.0007599999999999829,0.8941599999999994,-0.06049000000000149,0.006229999999999999,-0.000490000000000046,-0.0036900000000000266,0.0
-0.00020999999999998797,-0.0006800000000000139,-0.054589999999997474,0.0,0.006769999999999998,-0.0049699999999999744,-0.0006199999999999539,0.0
-2.0000000000020002e-05,-0.00031999999999998696,-0.713040000000003,0.0,0.006589999999999999,0.0023299999999999987,0.00380999999999998,0.0
-8.00000000000245e-05,-0.0007699999999999929,0.4694400000000023,-0.06471999999999767,0.0064700000000000035,-0.0010200000000000209,-0.007529999999999981,0.0
-0.00024999999999997247,-0.0012900000000000134,-0.29416000000000153,0.05375999999999692,0.006529999999999994,-0.0027399999999999647,-0.009810000000000041,0.0
-0.00045000000000000595,-0.0023799999999999932,0.07700000000000173,-0.08503999999999934,0.006530000000000008,-0.0041100000000000025,-0.021079999999999988,0.0
-0.00047000000000002595,-0.0023299999999999987,-0.1198900000000016,-0.2595199999999984,0.006959999999999994,-0.0010900000000000354,-0.00381999999999999,0.0
