delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
4.999999999999449e-05,0.0009799999999999809,0.04872000000000298,-0.3971599999999995,0.006470000000000087,0.00349,-0.01042999999999994,0.0
-0.00023999999999999022,0.0011099999999999999,-0.03941000000000017,0.38445999999999714,0.008419999999999983,-0.00741,-0.010890000000000066,0.0
-0.00028000000000000247,0.0010499999999999954,0.4646499999999989,-0.04680999999999713,0.005369999999999986,-0.005299999999999999,-0.008769999999999945,0.0
-0.00014000000000000123,0.0009600000000000719,-0.048809999999999576,0.1953800000000001,0.006599999999999939,0.002700000000000001,-0.005960000000000076,0.0
-0.0002899999999999986,0.0007499999999999174,-0.09373000000000076,-0.13245000000000218,0.006709999999999994,-0.005049999999999999,-0.00039999999999995595,0.0
-0.0025099999999999983,0.029360000000000053,-0.2932699999999997,-0.2601399999999998,0.0,0.0009300000000000003,0.0014199999999999768,0.0
-0.008830000000000005,-0.003469999999999973,-0.2952900000000014,-0.44135999999999953,0.0,-0.005860000000000004,-0.0021499999999999853,0.0
-0.00010000000000000286,0.005269999999999997,0.5717999999999996,0.05058999999999969,0.0,0.008510000000000004,0.01929000000000003,0.0
-0.00045999999999999514,0.0019299999999999873,-0.11545999999999879,0.2458500000000008,-0.6496599999999999,-0.0016299999999999995,-0.0028200000000000447,0.0
0.00012999999999999817,-0.0014100000000000223,-0.12745999999999924,0.49576000000000064,0.006229999999999999,0.002029999999999997,-0.012850000000000028,0.0
-0.00102,-0.0019299999999999873,-0.3967799999999997,-0.16595000000000226,0.0069599999999999974,-0.006609999999999998,-0.005919999999999925,0.0
-0.0007199999999999984,-0.0013800000000000479,0.7569200000000009,0.14883000000000024,0.006589999999999999,0.0,0.0,0.0
-0.0016600000000000018,-0.00040999999999991044,0.1571499999999979,-0.24690999999999974,0.006590000000000006,-0.008940000000000003,0.0050000000000000044,0.0
1.0000000000003062e-05,0.0010999999999999899,-0.1971299999999978,0.304470000000002,0.006829999999999996,0.011689999999999999,0.012739999999999974,0.0
0.00034999999999999615,0.0014799999999999258,-0.4352700000000027,-0.1493000000000002,0.0064700000000000035,0.0034600000000000047,0.006000000000000005,0.0
0.0007500000000000007,0.0001300000000000745,-0.48226000000000013,-0.003800000000001802,0.006959999999999994,0.005169999999999994,-0.011920000000000042,0.0
0.0002699999999999994,-0.0015900000000000913,0.6312400000000018,-0.052489999999998815,0.006960000000000008,-0.004389999999999998,-0.020279999999999965,0.0
0.00021999999999999797,-0.0013400000000000079,0.02114999999999867,0.14802999999999855,0.006229999999999999,0.0,0.0,0.0
-0.0007299999999999945,0.00046000000000001595,0.3458900000000007,-0.1495999999999995,0.006949999999999998,-0.012990000000000002,0.02249000000000001,0.0
-5.000000000000143e-05,0.0010200000000000209,0.01670000000000016,0.1329899999999995,0.006839999999999999,0.008870000000000003,0.009340000000000015,0.0
-3.999999999999837e-05,0.0008900000000000574,-0.07259000000000171,0.05821000000000254,0.0064700000000000035,0.0,0.0,0.0
0.00032999999999999696,0.00030999999999992145,0.15127000000000024,-0.1798099999999998,0.007199999999999998,0.006229999999999999,-0.008080000000000087,0.0
0.00019000000000000267,6.0000000000060005e-05,0.21625000000000227,-0.06284000000000134,0.0063499999999999945,-0.001899999999999999,-0.00383,0.0
0.0002099999999999949,0.00014999999999998348,-0.988150000000001,0.28751000000000104,0.006960000000000008,0.0007500000000000007,0.0015900000000000913,0.0
-0.00010999999999999899,-0.00019000000000002348,0.09355000000000047,-0.10281000000000162,0.006220000000000003,-0.0059000000000000025,-0.006269999999999998,0.0
-3.999999999999837e-05,-0.00029999999999996696,0.09740000000000038,-0.04240000000000066,0.006839999999999985,0.001129999999999999,-0.0026400000000000867,0.0
-3.999999999999837e-05,-0.00026999999999999247,0.2823899999999995,0.0,0.0065900000000000125,-3.999999999999837e-05,-6.999999999990347e-05,0.0
0.00023999999999999716,-0.00019999999999997797,-0.285540000000001,0.0,0.0064700000000000035,0.00648,0.0011299999999999644,0.0
5.9999999999997555e-05,-0.0001300000000000745,0.23794000000000182,-0.0005399999999973204,0.006709999999999994,-0.00408,0.0011200000000000099,0.0
4.000000000000531e-05,-0.00012999999999996348,-0.24634999999999962,-0.010090000000001709,0.006839999999999985,0.0,0.0,0.0
0.00010999999999999899,-0.00012000000000000899,0.09692999999999685,-0.1103999999999985,0.0065900000000000125,0.0014899999999999983,-0.000140000000000029,0.0
0.00021000000000000185,-7.999999999996898e-05,-0.09767999999999688,0.14897999999999811,0.006840000000000013,0.003280000000000005,0.0006300000000000194,0.0
0.00023999999999999716,-4.0000000000040004e-05,-0.14205000000000112,-0.04392999999999958,0.007199999999999984,0.0009300000000000003,0.0013900000000000023,0.0
7.999999999999674e-05,-9.00000000000345e-05,-0.5328100000000013,-0.14845000000000041,0.006230000000000013,-0.004030000000000006,-0.0017500000000000293,0.0
0.00027000000000000635,-9.999999999998899e-05,0.2859599999999993,0.06467999999999918,0.006830000000000003,0.0058000000000000065,-0.0004999999999999449,0.0
0.0002699999999999994,-3.999999999992898e-05,0.708400000000001,0.0740400000000001,0.006839999999999985,0.0008099999999999982,0.0016699999999999493,0.0
8.99999999999998e-05,0.00017000000000000348,0.17614000000000019,0.06346000000000274,0.0064700000000000035,-0.005540000000000003,0.006460000000000021,0.0
-8.99999999999998e-05,0.00015999999999993797,0.05334000000000216,0.2899199999999986,0.006830000000000003,-0.005510000000000001,0.00043999999999999595,0.0
-5.000000000000143e-05,0.00019999999999997797,-0.760900000000003,-0.6440200000000011,0.006599999999999995,0.0008900000000000019,0.0013499999999999623,0.0
0.0003099999999999978,0.0,0.07617000000000118,0.31006,0.006709999999999994,0.012649999999999995,-0.006510000000000016,0.0
8.99999999999998e-05,2.0000000000020002e-05,0.2043999999999997,-0.09013999999999811,0.007690000000000002,-0.007269999999999992,0.0007500000000000284,0.0
-9.999999999996123e-06,-0.000140000000000029,0.5029000000000003,0.35401999999999845,0.005370000000000014,-0.003349999999999999,-0.005929999999999991,0.0
3.999999999999837e-05,-2.999999999997449e-05,-0.27650999999999826,-0.48915999999999826,0.006709999999999994,0.001799999999999996,0.0036800000000000166,0.0
-0.00014000000000000123,-0.00021999999999999797,-0.00015000000000142677,-0.1901500000000027,0.0064700000000000035,-0.0073700000000000015,-0.007140000000000035,0.0
-0.00019000000000000267,-0.00027999999999994696,0.2902799999999992,0.26694000000000173,0.00879000000000002,-0.0017000000000000001,-0.0030000000000000027,0.0
-3.999999999999837e-05,-0.000160000000000049,-0.1191500000000012,-0.036889999999999645,0.005369999999999986,0.005360000000000004,0.0047000000000000375,0.0
-0.00012000000000000205,-0.00024000000000001798,-0.04129999999999967,-0.1483300000000014,0.006349999999999967,-0.003360000000000002,-0.004049999999999998,0.0
-7.999999999999674e-05,-0.00015999999999993797,-0.4618499999999983,0.4456699999999998,0.006720000000000004,0.001690000000000004,0.0029799999999999827,0.0
0.0002699999999999994,-0.00039000000000000146,-0.08987000000000123,-0.1303599999999996,0.006830000000000003,0.015089999999999992,-0.010260000000000047,0.0
-0.00021000000000000185,0.00034000000000000696,0.35929000000000144,-0.04720000000000013,0.007080000000000031,-0.021129999999999996,0.032010000000000094,0.0
-0.00016999999999999654,0.00039000000000000146,0.17415000000000092,-0.16596999999999795,0.006469999999999976,0.0017300000000000024,0.0029199999999999227,0.0
0.00014999999999999736,0.0006899999999999684,-0.6089700000000029,0.1754800000000003,0.006720000000000004,0.014469999999999997,0.01477000000000006,0.0
-0.00012999999999999817,0.001040000000000041,0.27652000000000143,0.11980999999999753,0.006709999999999994,-0.012979999999999998,0.018589999999999995,0.0
-0.00030000000000000165,0.0010999999999999899,-0.16173999999999822,0.00794000000000139,0.006589999999999985,0.0016100000000000003,0.0025999999999999357,0.0
0.0002500000000000002,0.0007899999999999574,-0.2030900000000031,-0.025559999999998695,0.00720000000000004,0.008460000000000002,-0.022119999999999918,0.0
0.0,0.0007700000000000484,0.055279999999999774,0.16326999999999714,0.006349999999999967,-0.003050000000000004,0.018959999999999977,0.0
1.0000000000003062e-05,0.0008099999999999774,0.2390800000000013,0.18070000000000164,0.006840000000000013,-0.0009199999999999972,-0.0012999999999999678,0.0
-6.0000000000004494e-05,0.0008599999999999719,0.17298999999999864,-0.12053000000000225,0.007080000000000031,-0.001919999999999998,-0.010050000000000003,0.0
0.00012000000000000205,0.0009200000000000319,-0.06616999999999962,-0.04587999999999681,0.006099999999999994,0.002259999999999998,-0.0033600000000000296,0.0
7.000000000000062e-05,0.0008299999999999974,-0.4512999999999998,0.2850799999999971,0.006709999999999994,-0.0024100000000000024,-0.0042400000000000215,0.0
-0.0022900000000000004,0.02942,0.004820000000002267,-0.3574799999999989,0.0,-0.006600000000000002,0.009809999999999985,0.0
0.0003300000000000039,-0.00031000000000003247,-0.35027000000000186,0.38045999999999935,0.0,0.006990000000000003,-0.0045800000000000285,0.0
-0.0007100000000000023,-0.0015600000000000058,0.4615600000000022,-0.3326299999999982,0.0,-0.002460000000000004,-0.004349999999999965,0.0
-0.0030799999999999994,-0.0036199999999999566,-0.31834000000000273,0.16470999999999947,-0.34228000000000003,-0.0109,-0.011379999999999946,0.0
-0.0003500000000000031,-0.0032400000000000206,0.8440000000000012,0.20054999999999978,0.006589999999999999,0.007470000000000004,-0.005360000000000031,0.0
-0.0005299999999999958,-0.0026599999999999957,-0.21074000000000126,-0.25962000000000174,0.00647,-0.0017500000000000016,-0.002970000000000028,0.0
-0.002700000000000001,-0.0022799999999999487,-0.08680999999999983,0.07632000000000261,0.006589999999999999,-0.01627,-0.00266999999999995,0.0
-0.0008400000000000005,-0.0021400000000000308,0.021860000000000213,0.178329999999999,0.006960000000000001,0.00954,-0.0034600000000000186,0.0
-0.00028000000000000247,-0.0010000000000000009,0.06719000000000008,0.048380000000001644,0.006710000000000001,0.0033100000000000004,0.006000000000000005,0.0
-0.00027999999999999553,2.999999999997449e-05,-0.07724999999999937,0.11702999999999975,0.006600000000000002,-0.0005900000000000002,0.00831000000000004,0.0
4.999999999999449e-05,0.0020999999999999908,-0.012650000000000716,-0.2951100000000011,0.006590000000000006,0.0030700000000000033,0.022809999999999997,0.0
0.00047000000000000514,0.0024500000000000632,0.48728000000000193,0.12338000000000093,0.006589999999999999,0.005259999999999994,0.008479999999999932,0.0
0.0016399999999999956,0.0022199999999999998,-0.6415700000000015,0.010739999999998417,0.007079999999999989,0.016059999999999998,0.0017599999999999838,0.0
0.0008099999999999982,0.0010299999999999754,-0.03249999999999886,-0.04259000000000057,0.006350000000000008,-0.008429999999999993,-0.01203999999999994,0.0
0.0005300000000000027,0.0006099999999999994,-0.0007000000000019213,0.18318999999999974,0.006959999999999994,-0.0025000000000000022,-0.0043800000000000505,0.0
0.0005100000000000035,0.0011999999999999789,0.05480000000000018,0.01886999999999972,0.006220000000000003,0.0008200000000000013,0.010670000000000068,0.0
0.00068,0.00021999999999999797,0.10057000000000116,-0.2607399999999984,0.006959999999999994,0.0039000000000000007,-0.014250000000000096,0.0
0.0005199999999999996,4.0000000000040004e-05,0.46754999999999924,0.02330999999999861,0.0064700000000000035,-0.0016299999999999995,-0.0027599999999999847,0.0
0.0001399999999999943,-0.00024000000000001798,-0.3781599999999976,-0.014389999999998793,0.006589999999999999,-0.00621,-0.005179999999999962,0.0
-0.00034999999999999615,-0.00038000000000004697,0.06885999999999726,0.1622899999999987,0.007200000000000012,-0.009350000000000004,-0.0035399999999999876,0.0
-0.0003099999999999978,-0.00036000000000002697,0.24676000000000187,0.017880000000001672,0.0064700000000000035,0.0,0.0,0.0
4.999999999999449e-05,-0.00033999999999989594,0.23626999999999754,-0.12268999999999863,0.006959999999999994,0.00732,-0.00040000000000006697,0.0
4.000000000000531e-05,-0.0006000000000000449,0.17095000000000127,0.19613999999999976,0.006959999999999994,-0.00016999999999999654,-0.006859999999999977,0.0
2.9999999999995308e-05,-0.0005600000000000049,-0.41658999999999935,0.08521000000000001,0.006709999999999994,0.0,0.0,0.0
0.0002400000000000041,-2.0000000000020002e-05,-0.18216999999999928,-0.09597000000000122,0.0064700000000000035,0.00528,0.01216000000000006,0.0
0.00043999999999999595,9.999999999998899e-05,-0.004570000000001073,0.1095700000000015,0.006959999999999994,0.005490000000000002,0.003309999999999924,0.0
0.0004900000000000043,0.000260000000000038,0.19059000000000026,0.1372499999999981,0.006840000000000013,0.0024199999999999985,0.004410000000000025,0.0
0.0006399999999999947,0.0005199999999999649,0.15781000000000134,0.2522599999999997,0.006589999999999985,0.005019999999999997,0.007859999999999978,0.0
0.0006200000000000025,0.0008200000000000429,-0.06839000000000084,-0.3704800000000006,0.006350000000000022,0.0008699999999999958,0.009640000000000093,0.0
0.0005199999999999996,0.0006599999999999939,0.0,0.008169999999999789,0.006830000000000003,-0.0018199999999999883,-0.003070000000000017,0.0
0.0004400000000000029,0.00019999999999997797,-0.023230000000001638,0.28269000000000233,0.006839999999999985,-0.0014100000000000085,-0.012960000000000083,0.0
0.00027999999999999553,4.999999999999449e-05,-0.006579999999999586,-0.19088999999999956,0.0065900000000000125,-0.004369999999999999,-0.004529999999999923,0.0
0.0001799999999999996,-9.00000000000345e-05,-0.16295999999999822,0.11111000000000004,0.006709999999999994,-0.0024099999999999955,-0.004330000000000056,0.0
0.00022000000000000491,-0.00012999999999996348,0.2587699999999984,-0.017850000000002808,0.0064700000000000035,0.0013699999999999962,-0.0015499999999999403,0.0
0.0002099999999999949,0.00019000000000002348,0.017210000000002168,-0.2867699999999971,0.006959999999999994,0.0001999999999999988,0.010769999999999946,0.0
0.0002500000000000002,0.000260000000000038,-0.12931000000000026,-0.043079999999999785,0.0064700000000000035,0.0018099999999999991,0.003049999999999997,0.0
0.00021000000000000185,0.00028999999999990145,0.0738999999999983,-0.04924000000000106,0.007080000000000003,-0.0007499999999999937,0.0015300000000000313,0.0
0.00021999999999999797,0.0001300000000000745,-0.014880000000001559,0.045420000000000016,0.006709999999999994,0.00032999999999999696,-0.005120000000000013,0.0
0.00022000000000000491,0.00017000000000000348,0.004830000000001888,-0.0076400000000020896,0.0066000000000000225,0.0007599999999999968,0.0014600000000000168,0.0
0.00012999999999999817,8.999999999992347e-05,-0.039509999999999934,0.0721500000000006,0.006709999999999994,-0.0032199999999999937,-0.0030799999999999716,0.0
0.00010999999999999899,3.0000000000085514e-05,0.1628399999999992,0.15031000000000105,0.006839999999999957,-0.0005500000000000019,-0.0018299999999999983,0.0
0.00012000000000000205,7.00000000000145e-05,-0.09973000000000098,-0.17999999999999972,0.00659000000000004,0.0008599999999999997,0.0012900000000000134,0.0
-1.0000000000003062e-05,0.00041999999999997595,0.10883000000000109,0.019379999999998176,0.006589999999999985,-0.005600000000000001,0.015619999999999967,0.0
-8.99999999999998e-05,0.00037999999999993594,-0.10996000000000095,-0.021509999999999252,0.006709999999999994,-0.003380000000000001,-0.0012800000000000589,0.0
-0.00014000000000000123,0.000260000000000038,0.1785400000000017,0.05036000000000129,0.006599999999999995,-0.0025200000000000014,-0.0042999999999999705,0.0
4.000000000000531e-05,-5.999999999994898e-05,-0.4999299999999991,-0.19663000000000252,0.006709999999999994,0.007870000000000002,-0.014190000000000036,0.0
-4.000000000000531e-05,-0.00010000000000010001,-0.012940000000000396,0.006350000000001188,0.006709999999999994,-0.003729999999999997,-0.0023599999999999177,0.0
