delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0010200000000000209,-0.01962,-0.04870999999999981,0.048799999999999955,0.0,-0.005099999999999993,-0.054490000000000004,0.0
0.0038400000000000656,-0.010680000000000002,0.010609999999999786,-0.04719000000000051,-0.22156,0.017409999999999926,-0.00348,0.0
0.0023099999999999232,-0.0063999999999999994,0.017160000000000508,-0.018549999999997624,0.007509999999999999,0.0,0.0,0.0
-0.035679999999999934,0.06545,-0.015219999999999345,-0.006499999999999062,0.006770000000000002,-0.22326999999999997,0.41835,0.0
0.005929999999999991,-0.014420000000000002,0.015269999999997452,0.0028899999999971726,0.006589999999999999,0.21989000000000003,-0.42821,0.0
0.004449999999999954,-0.010819999999999996,-0.04540999999999684,0.032450000000000756,0.007199999999999998,0.0,0.0,0.0
0.00383,-0.011279999999999998,-0.13669000000000153,-0.0433400000000006,0.006410000000000006,0.0033600000000000296,-0.02581,0.0
0.0029200000000000337,-0.00469,-0.028580000000001604,-0.015000000000000568,0.006779999999999994,-0.0014900000000001024,0.0433,0.0
0.0023900000000000032,-0.003840000000000003,-0.015819999999997947,0.002450000000003172,0.006830000000000003,0.0,0.0,0.0
-0.016129999999999978,0.031970000000000005,-0.055579999999999075,-0.00408000000000186,0.006529999999999994,-0.21745999999999993,0.42210000000000003,0.0
0.003049999999999997,-0.005510000000000001,0.2241900000000001,-0.04555999999999827,0.0064700000000000035,0.21708,-0.42333,0.0
0.002610000000000001,-0.004720000000000002,0.08667999999999765,0.04943999999999704,0.006780000000000008,0.0,0.0,0.0
0.0022799999999999487,-0.0009900000000000048,-0.015339999999998355,-0.03878999999999877,0.006649999999999989,0.00032999999999994145,0.0465,0.0
0.0019299999999999873,-0.0007699999999999929,-0.022330000000000183,-0.05205000000000126,0.006720000000000004,-0.0012099999999999334,0.0016399999999999956,0.0
0.0017000000000000348,-0.0006700000000000039,-0.0473700000000008,-0.008509999999997575,0.006710000000000008,0.0,0.0,0.0
0.0015699999999999603,-0.0005099999999999966,-0.20077999999999818,-0.058320000000001926,0.006649999999999989,0.0011900000000000244,0.0017100000000000032,0.0
0.0015400000000000968,-0.0006300000000000056,0.0553399999999975,0.016680000000000916,0.006409999999999999,0.002509999999999901,-0.0034600000000000047,0.0
0.0013900000000000023,-0.0005700000000000011,0.061410000000002185,0.01472000000000051,0.006959999999999994,0.0,0.0,0.0
0.0011999999999999789,-0.0005899999999999933,0.08600999999999814,-0.013750000000001705,0.0064700000000000035,-0.0011299999999999644,-0.0015099999999999975,0.0
0.0013599999999999168,-0.00032999999999999696,-0.026189999999999714,0.0019799999999996487,0.0064700000000000035,0.005720000000000058,0.004470000000000002,0.0
0.0012300000000000644,-0.0003100000000000047,0.034010000000002094,0.013330000000003395,0.006769999999999998,0.0,0.0,0.0
0.02234999999999998,-0.01623,-0.018130000000002866,0.23927999999999727,0.0,0.0026599999999999957,-0.0009300000000000003,0.0
0.00763999999999998,0.0040000000000000036,-0.020059999999997302,-0.0269200000000005,0.0,0.007789999999999964,-0.0006400000000000017,0.0
0.0025399999999999867,0.0013299999999999979,-0.18537000000000248,-0.0747499999999981,0.0,0.0,0.0,0.0
-0.1393399999999999,0.28661,0.09704999999999941,0.020710000000001116,0.0,-0.43331000000000003,0.85182,0.0
0.06984999999999997,-0.14134,0.097920000000002,-0.021030000000003213,0.0,0.42858,-0.85056,0.0
0.023279999999999967,-0.047119999999999995,0.1396499999999996,-0.03409999999999869,0.0,0.0,0.0,0.0
0.042179999999999995,-0.09358,-0.2833900000000007,0.043549999999999756,0.0,-0.013170000000000015,0.001920000000000005,0.0
-0.0047399999999999665,-0.0005299999999999958,0.19403000000000148,0.12826000000000093,0.0,-0.0007099999999999884,-0.002340000000000002,0.0
-0.0015800000000000258,-0.0001799999999999996,0.2280099999999976,-0.07441000000000031,0.0,0.0,0.0,0.0
-0.00039999999999995595,0.0009499999999999995,-0.2488199999999985,-0.06417000000000073,-0.12695,0.0015899999999999803,0.004130000000000002,0.0
0.0007199999999999429,0.0006099999999999994,0.08153000000000077,-0.020350000000000534,0.006409999999999999,0.0047800000000000065,0.00021999999999999797,0.0
0.00048000000000003595,0.0003999999999999976,-0.027419999999999334,0.028400000000001313,0.006409999999999999,0.0,0.0,0.0
0.0015199999999999658,0.0010399999999999993,-0.12349999999999994,0.027029999999999887,0.006960000000000001,0.00821000000000005,0.005210000000000006,0.0
-0.00014999999999998348,-0.002459999999999997,0.026679999999998927,0.004210000000000491,0.006830000000000003,-0.010310000000000041,-0.025860000000000008,0.0
-0.00012000000000000899,-0.001910000000000002,0.10585999999999984,-0.21892000000000067,0.006899999999999996,0.0,0.0,0.0
-0.00032999999999994145,-0.0035499999999999976,-0.060310000000001196,0.1757799999999996,0.005920000000000002,-0.0022900000000000142,-0.020229999999999998,0.0
0.00017000000000000348,-0.0022199999999999998,0.09202000000000155,0.07926000000000144,0.006710000000000001,0.004730000000000012,0.0075,0.0
0.00013999999999991797,-0.0018500000000000044,0.017029999999998324,0.1368899999999975,0.006900000000000003,0.0,0.0,0.0
-0.0009299999999999864,-0.0010299999999999962,-0.11282999999999888,0.15265000000000128,0.007199999999999998,-0.013510000000000022,0.00707,0.0
-0.00010999999999994348,-7.000000000000062e-05,0.06000999999999834,-0.08293000000000106,0.007139999999999994,0.00947000000000009,0.011279999999999998,0.0
-9.999999999998899e-05,-6.0000000000004494e-05,0.007780000000000342,-0.062249999999998806,0.006350000000000008,0.0,0.0,0.0
-0.00039000000000000146,0.00037000000000000227,0.023900000000001143,-0.11513000000000062,0.006649999999999989,-0.004910000000000081,0.006860000000000005,0.0
-0.000260000000000038,0.0004000000000000045,-0.0829500000000003,0.15630000000000166,0.006900000000000003,0.0015700000000000713,0.001119999999999996,0.0
-0.0002300000000000635,0.00034999999999999615,-0.07787000000000077,-0.057510000000000616,0.0064700000000000035,0.0,0.0,0.0
2.0000000000020002e-05,0.0005399999999999988,-0.0739699999999992,-0.12296999999999869,0.006589999999999999,0.004089999999999927,0.004250000000000004,0.0
0.00021999999999999797,0.00034,-0.02412999999999954,0.026719999999997412,0.006780000000000008,0.0043199999999999905,-0.0027800000000000047,0.0
0.00021000000000004349,0.0003100000000000047,0.18821000000000154,-0.06855999999999796,0.006589999999999985,0.0,0.0,0.0
0.00031999999999998696,0.0002500000000000002,0.03179999999999694,0.07807999999999993,0.0064700000000000035,0.0029200000000000337,-0.0008599999999999997,0.0
0.00031000000000003247,0.00025999999999999635,0.0,-0.07499999999999929,0.006290000000000018,0.0005300000000000304,0.0008000000000000021,0.0
0.00029000000000001247,0.00023999999999999716,0.0,0.033109999999997086,0.006709999999999994,0.0,0.0,0.0
-0.03532000000000002,0.07428,0.10106000000000037,0.07750000000000057,0.0,-0.43410000000000004,0.84792,0.0
0.02295999999999998,-0.035199999999999995,-0.03796999999999784,-0.0120900000000006,0.0,0.43805000000000005,-0.84948,0.0
0.007650000000000046,-0.011730000000000004,-0.07533000000000101,-0.034379999999998745,0.0,0.0,0.0,0.0
0.0030799999999999716,-0.00537,0.14754999999999896,0.025140000000000384,-0.13397,-0.0029799999999999827,0.0019799999999999957,0.0
0.0018899999999999473,-0.0036500000000000005,-0.08425000000000082,-0.12201999999999913,0.0069599999999999974,0.00019999999999997797,-0.00213,0.0
0.0012600000000000389,-0.0024300000000000016,-0.02295999999999765,0.0005899999999989802,0.007259999999999999,0.0,0.0,0.0
5.999999999994898e-05,-0.0015199999999999936,-0.1407500000000006,0.0773299999999999,0.006710000000000001,-0.005870000000000042,0.0015300000000000036,0.0
-6.999999999990347e-05,-0.0014099999999999946,-0.09506000000000014,-0.006419999999998538,0.006589999999999999,-0.0009099999999999664,-0.0021699999999999983,0.0
-6.0000000000060005e-05,-0.0011000000000000038,-0.10122000000000142,0.10207999999999728,0.006780000000000001,0.0,0.0,0.0
-0.0008799999999999919,-0.0008599999999999997,0.2581300000000013,0.14422000000000068,0.0063500000000000015,-0.008419999999999983,0.00016999999999999654,0.0
0.0012900000000000134,-0.001120000000000003,-0.06109999999999971,-0.290029999999998,0.007079999999999996,0.022139999999999938,-0.004619999999999999,0.0
0.0010700000000000154,-0.0009399999999999964,-0.09121999999999986,0.1844799999999971,0.006650000000000003,0.0,0.0,0.0
-0.011280000000000068,-0.013930000000000005,0.5914399999999986,-0.5767399999999974,0.006529999999999994,-0.15844999999999998,-0.17082,0.0
-0.007649999999999935,-0.0133,-0.5315399999999997,-0.048040000000000305,0.006840000000000013,0.028159999999999963,-0.01897,0.0
-0.006639999999999979,-0.011519999999999999,0.3564000000000007,0.5254100000000008,0.006649999999999989,0.0,0.0,0.0
-0.005170000000000008,-0.00835,-0.09891000000000005,0.15187999999999846,0.0064700000000000035,0.010170000000000012,0.027730000000000005,0.0
-0.01924999999999999,-0.036140000000000005,0.22615000000000052,-0.24941000000000102,0.0,-0.013089999999999935,-0.02595,0.0
-0.035700000000000065,-0.05753,-0.27420000000000044,0.07032000000000238,0.0,0.0,0.0,0.0
-0.015050000000000008,-0.018200000000000008,0.4166899999999991,0.041029999999999234,0.0,-0.009440000000000004,0.0029599999999999904,0.0
-0.022189999999999932,-0.04687999999999999,0.0,-0.04457999999999984,0.0,0.014270000000000005,-0.028539999999999982,0.0
0.003189999999999915,-0.00902,-0.06716999999999729,-0.09225999999999956,0.0,0.0,0.0,0.0
-0.0011499999999999844,-0.001689999999999997,-0.1821600000000032,0.005839999999999179,0.0,-0.006610000000000005,0.003959999999999991,0.0
-0.00544,0.0015899999999999803,-0.15773999999999688,0.0,-0.07971,-0.019490000000000007,0.009709999999999996,0.0
-0.003269999999999995,0.0009500000000000064,-0.17614000000000019,0.015460000000000917,0.006710000000000001,0.0,0.0,0.0
0.0007800000000000029,0.0005900000000000072,0.06343999999999994,0.11454999999999771,0.007689999999999999,0.017730000000000024,-0.00025999999999998247,0.0
0.005110000000000059,0.01086999999999999,-0.07589000000000112,0.11139999999999972,0.005740000000000002,0.031849999999999934,0.07312999999999999,0.0
0.00383,0.008150000000000018,-0.03651999999999944,-0.2842099999999981,0.006899999999999996,0.0,0.0,0.0
0.0020000000000000018,0.0064499999999999835,0.0983300000000007,0.014589999999998327,0.006710000000000001,-0.00880000000000003,0.0009900000000000048,0.0
-0.0011500000000000954,-0.0011099999999999999,-0.20274000000000214,0.061070000000000846,0.007450000000000005,-0.027469999999999994,-0.06265000000000001,0.0
-0.0009399999999999409,-0.0008999999999999841,0.3699300000000001,-0.11533999999999978,0.005729999999999992,0.0,0.0,0.0
-0.00036999999999998145,0.0,-0.05150000000000077,0.09485000000000099,0.006720000000000004,0.004910000000000081,0.009000000000000008,0.0
-0.00041000000000002146,0.00016999999999997573,0.07360000000000255,0.041159999999997865,0.006710000000000008,-0.0012800000000000589,0.002360000000000001,0.0
-0.00036000000000002697,0.00016000000000002124,0.04870000000000019,0.2729500000000016,0.006649999999999989,0.0,0.0,0.0
0.0022400000000000198,0.004379999999999995,0.04969999999999786,-0.20043000000000077,0.006659999999999999,0.03822000000000003,0.0638,0.0
-0.00021999999999999797,0.0008700000000000097,-0.19984999999999786,0.0058000000000006935,0.006339999999999998,-0.03488000000000002,-0.04748999999999999,0.0
-0.00019000000000002348,0.0007699999999999929,0.015609999999998792,-0.0818000000000012,0.007020000000000012,0.0,0.0,0.0
0.0017599999999999838,0.0029799999999999965,-0.023920000000000385,0.009150000000001768,0.006589999999999999,0.03481999999999996,0.04125999999999999,0.0
0.0017200000000000548,0.0026199999999999973,-0.048809999999999576,0.0003700000000002035,0.00671999999999999,0.0027600000000000957,-0.000779999999999989,0.0
0.0015499999999999403,0.002350000000000005,0.13860000000000028,0.15870999999999924,0.006589999999999999,0.0,0.0,0.0
0.0012699999999999934,0.0024899999999999922,-0.034780000000001365,-0.053640000000001464,0.006650000000000017,-0.00279000000000007,0.007309999999999997,0.0
-0.0005399999999999849,-0.0015000000000000013,-0.017519999999997538,-0.13592999999999833,0.0064700000000000035,-0.037289999999999934,-0.08252,0.0
-0.0004899999999999904,-0.00136,0.023759999999999337,0.011260000000000048,0.0070199999999999985,0.0,0.0,0.0
-0.00042999999999993044,-0.0010899999999999938,-0.08903000000000105,-0.013629999999999143,0.0068999999999999895,0.0005699999999999594,0.0040000000000000036,0.0
-0.0007099999999999884,-0.0010300000000000031,0.2594600000000007,-0.029189999999999827,0.006099999999999994,-0.00782000000000005,-0.0007300000000000084,0.0
-0.0006500000000000394,-0.0009399999999999964,-0.10509000000000057,-0.07368000000000308,0.0064700000000000035,0.0,0.0,0.0
0.00020999999999993246,-0.0009699999999999986,-0.3656599999999983,0.007930000000001769,0.006959999999999994,0.022199999999999998,-0.0024500000000000077,0.0
-0.0009299999999999864,-0.000789999999999999,-0.2017300000000013,0.12997999999999976,0.0064700000000000035,-0.03191999999999995,0.003019999999999995,0.0
-0.0008799999999999919,-0.0007400000000000045,0.02003999999999806,-0.05010000000000048,0.006649999999999989,0.0,0.0,0.0
0.00021999999999999797,-0.0007400000000000045,0.6110900000000008,-0.030709999999999127,0.006780000000000008,0.030909999999999993,-0.001569999999999988,0.0
-0.0015499999999999403,-0.0020499999999999824,-0.4054399999999987,0.4579400000000007,0.0071400000000000075,-0.05423,-0.042050000000000004,0.0
-0.0014500000000000624,-0.001920000000000005,0.2816200000000002,-0.25463000000000235,0.0071400000000000075,0.0,0.0,0.0
-0.015149999999999997,-0.030829999999999996,0.0244800000000005,0.25261000000000067,0.0,0.014440000000000008,-0.03475,0.0
0.025430000000000064,-0.009590000000000015,-0.16582000000000008,-0.32871000000000095,0.0,0.06627000000000005,0.044280000000000014,0.0
0.008479999999999932,-0.0032000000000000084,0.08013000000000048,0.20559000000000083,0.0,0.0,0.0,0.0
-0.0005899999999999794,-0.011419999999999986,-0.3717200000000034,0.003209999999999269,-0.18671000000000001,-0.01933000000000007,-0.03931000000000001,0.0
0.0007099999999999884,-0.010530000000000012,-0.020829999999996573,0.027840000000001197,0.006169999999999998,0.005319999999999991,-0.018350000000000005,0.0
0.00047000000000008146,-0.0070199999999999985,0.294279999999997,0.12404000000000082,0.006529999999999998,0.0,0.0,0.0
0.0014499999999999513,-0.003689999999999999,-0.01763000000000048,-0.10052999999999912,0.006650000000000003,0.007770000000000055,0.009209999999999996,0.0
0.0007300000000000084,-0.003970000000000001,-0.032079999999997,-0.15990000000000038,0.006780000000000001,-0.00277000000000005,-0.009589999999999987,0.0
0.0005800000000000249,-0.0030899999999999817,-0.4158400000000029,0.03563999999999723,0.006530000000000001,0.0,0.0,0.0
-0.0010200000000000209,0.00023999999999999022,0.2238900000000008,0.2046600000000005,0.006829999999999996,-0.01478999999999997,0.027079999999999993,0.0
-0.0006800000000000139,0.0016599999999999948,0.20183000000000106,-0.04077999999999804,0.006719999999999997,0.0016500000000000403,0.016160000000000008,0.0
-0.0005699999999999594,0.0013799999999999923,0.10918999999999812,-0.0367999999999995,0.006650000000000003,0.0,0.0,0.0
-0.0009600000000000719,0.0032000000000000084,0.13494000000000028,-0.13903000000000176,0.006710000000000008,-0.006230000000000069,0.02632000000000001,0.0
-0.00019000000000002348,0.003510000000000013,-0.2541799999999981,0.15060000000000073,0.006599999999999995,0.008870000000000045,0.010779999999999984,0.0
-0.00017000000000000348,0.003049999999999997,0.09523000000000081,0.0,0.006709999999999994,0.0,0.0,0.0
2.0000000000020002e-05,0.0026499999999999857,0.0006399999999970873,0.0771899999999981,0.007990000000000011,0.0025800000000000267,-0.00012999999999999123,0.0
0.0,0.002250000000000002,-0.1406599999999969,-0.07013999999999854,0.00544,-0.00017000000000000348,-0.001480000000000009,0.0
1.0000000000065512e-05,0.0020100000000000118,0.02535999999999916,-0.0743399999999994,0.006709999999999994,0.0,0.0,0.0
0.00032999999999994145,0.0020600000000000063,-0.1708999999999996,-0.008639999999999759,0.006650000000000003,0.006349999999999967,0.005070000000000019,0.0
0.00019000000000002348,0.0016299999999999926,0.08028999999999797,-0.03932000000000002,0.005989999999999995,-0.0023300000000000542,-0.0044399999999999995,0.0
0.00017000000000000348,0.001480000000000009,0.1857299999999995,-0.05366000000000071,0.007989999999999997,0.0,0.0,0.0
-2.999999999997449e-05,0.0013999999999999846,-0.06331999999999738,0.01700999999999908,0.006409999999999999,-0.003989999999999938,0.0013199999999999878,0.0
2.999999999997449e-05,0.00134999999999999,0.020889999999997855,-0.030819999999998515,0.0064700000000000035,0.0011700000000000044,0.0016499999999999848,0.0
-0.0005500000000000504,0.02707000000000001,0.048270000000002256,0.03537999999999997,0.0,0.0,0.0,0.0
-0.0022699999999999942,0.005739999999999995,0.011309999999998155,-0.013069999999999027,0.0,-0.005659999999999998,0.008800000000000002,0.0
-0.03112999999999999,-0.01974999999999999,0.1488800000000019,0.024499999999999744,0.0,-0.09114,-0.06497999999999998,0.0
-0.015569999999999973,-0.00986999999999999,-0.2847200000000001,-0.021760000000000446,-0.12799,0.0,0.0,0.0
-0.008099999999999996,-0.007130000000000025,-0.06935000000000002,-0.046980000000001354,0.006710000000000001,0.006199999999999983,-0.006000000000000005,0.0
-0.005129999999999968,-0.00356999999999999,0.09695999999999927,-0.025849999999998374,0.006900000000000003,0.0016199999999999548,0.007039999999999991,0.0
