delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00475,0.03004000000000001,0.16308000000000078,-0.4559300000000004,0.0,-0.016100000000000003,-0.04692000000000007,0.0
0.0036100000000000004,0.04511999999999994,-0.9027200000000022,-0.18867999999999974,0.0,-0.0031899999999999993,-0.003649999999999931,0.0
0.0004599999999999999,0.01053000000000004,0.4311700000000016,-0.1243300000000005,0.0,-0.0022500000000000003,-0.013500000000000068,0.0
-0.00312,-0.006599999999999939,0.11735999999999791,0.7785399999999996,-0.14623999999999998,-0.013399999999999999,-0.04749999999999999,0.0
-0.00403,-0.007070000000000021,0.06081999999999965,-0.6073399999999989,0.006840000000000002,-0.010799999999999999,-0.015499999999999958,0.0
-0.00219,-0.007430000000000048,-0.37695999999999685,-0.3857600000000012,0.006589999999999999,0.003049999999999997,-0.01636000000000004,0.0
-0.0019000000000000006,-0.0013100000000000334,0.03539999999999921,0.24491000000000085,0.005859999999999997,-0.0024499999999999973,0.02800999999999998,0.0
-0.001429999999999999,-0.0009799999999999809,0.27383000000000024,-0.40642000000000067,0.006830000000000003,0.0,0.0,0.0
0.0003299999999999987,0.003790000000000071,-0.16034000000000148,0.5946700000000007,0.006839999999999999,0.01304,0.04103000000000001,0.0
0.00034,0.005149999999999988,-0.7894699999999997,0.46584999999999965,0.006589999999999999,0.0006900000000000005,0.021140000000000048,0.0
0.0005600000000000015,0.0045199999999999685,0.6343300000000003,-0.5745500000000003,0.007570000000000007,0.00309,0.0033599999999999186,0.0
-0.00041000000000000064,0.0013699999999999823,0.07423000000000002,-0.2601200000000006,0.006099999999999994,-0.010430000000000002,-0.028799999999999937,0.0
-0.0001799999999999996,0.0024899999999999922,-0.11947999999999936,-0.1537399999999991,0.006350000000000008,0.002020000000000001,0.017469999999999986,0.0
0.0003699999999999988,0.0029000000000000137,0.19261999999999802,0.4446899999999996,0.006589999999999999,0.007549999999999999,0.010600000000000054,0.0
-0.0003099999999999995,0.003070000000000017,0.1357500000000016,0.628210000000001,0.006839999999999999,-0.00966,0.008220000000000005,0.0
0.0013000000000000008,0.0027000000000000357,-0.3283699999999996,-1.0044700000000013,0.006829999999999989,0.025230000000000002,0.00034999999999996145,0.0
0.0010099999999999996,0.0021599999999999397,0.20692999999999984,0.05884,0.007080000000000003,-0.0022800000000000008,-0.0037800000000000056,0.0
0.0007200000000000002,0.0027800000000000047,-0.18746000000000151,0.5033799999999999,0.006110000000000004,-0.0033599999999999993,0.015599999999999947,0.0
0.0008699999999999992,0.0005100000000000104,0.5237800000000021,0.09536000000000122,0.0063499999999999945,0.0044199999999999995,-0.037759999999999905,0.0
0.00066,0.00029999999999996696,-0.7207100000000004,-0.39824000000000126,0.006340000000000012,-0.0025699999999999994,-0.0031200000000000117,0.0
0.0007700000000000007,9.00000000000345e-05,0.3652699999999989,-0.5072200000000002,0.006839999999999985,0.0037999999999999996,-0.0037400000000000766,0.0
-0.00020000000000000052,-0.0019700000000000273,-0.4694699999999994,0.153690000000001,0.007320000000000021,-0.01993,-0.045319999999999916,0.0
-0.00027999999999999987,-0.0019899999999999363,0.7179899999999986,0.21128000000000036,0.006839999999999985,-0.0022699999999999994,-0.0041200000000000125,0.0
-0.00012000000000000031,-0.0009400000000000519,0.08473000000000042,0.09113999999999933,0.006840000000000013,0.0033799999999999993,0.02098,0.0
-0.0007799999999999994,-0.0016199999999999548,-0.8624199999999984,-0.3803099999999997,0.006589999999999985,-0.01671,-0.018900000000000028,0.0
-0.0005000000000000004,-0.0011900000000000244,0.03921999999999848,0.7486999999999995,0.0065900000000000125,0.005759999999999998,0.008120000000000016,0.0
0.00046999999999999993,0.0019599999999999618,0.5981300000000012,0.04189000000000043,0.006830000000000003,0.02509,0.08272000000000002,0.0
0.0004300000000000007,0.0009500000000000064,-0.06392999999999915,0.11220999999999925,0.006599999999999995,-0.0003600000000000001,-0.02459,0.0
0.00028999999999999946,0.0007599999999999829,-0.7092300000000016,-0.13765999999999856,0.0063399999999999845,-0.0030499999999999998,-0.003630000000000022,0.0
-0.0007400000000000002,-0.00029999999999996696,0.3305100000000003,-0.36540000000000106,0.006840000000000013,-0.03021,-0.03003,0.0
-0.0010399999999999993,0.0006200000000000649,0.20821000000000112,0.12106999999999957,0.006839999999999985,-0.010889999999999997,0.027669999999999972,0.0
-0.0010500000000000006,0.00045999999999990493,0.29030999999999807,-0.5461599999999986,0.0065900000000000125,-0.0024100000000000024,-0.0037199999999999456,0.0
-0.00024999999999999935,-0.00019999999999997797,0.01933999999999969,0.7588699999999999,0.0065900000000000125,0.024310000000000002,-0.020670000000000077,0.0
0.0005299999999999992,0.00041000000000002146,0.27328999999999937,-0.030129999999999768,0.006839999999999985,0.026119999999999997,0.020079999999999987,0.0
0.0007300000000000006,0.0006899999999999684,0.019640000000002544,-0.27017000000000024,0.006830000000000003,0.00795,0.01053000000000004,0.0
0.0005899999999999994,0.00038000000000004697,-0.4440899999999992,0.01649999999999885,0.006840000000000013,-0.0035800000000000016,-0.009769999999999945,0.0
0.0006000000000000007,0.00017999999999995797,0.3483799999999988,-0.10318999999999967,0.0063499999999999945,0.00166,-0.006300000000000083,0.0
0.0006199999999999999,0.00026999999999999247,0.044139999999998736,7.000000000090267e-05,0.006830000000000003,0.0020000000000000018,0.0035000000000000586,0.0
0.0005799999999999998,0.00038000000000004697,-0.34253,-0.15202000000000027,0.006099999999999994,-0.0005000000000000004,0.0048000000000000265,0.0
0.00049,0.0014399999999999968,-0.5123699999999989,0.6506799999999995,0.006599999999999995,-0.0023500000000000014,0.043399999999999994,0.0
0.00026999999999999984,0.0011299999999999644,0.3252399999999991,-0.5668000000000006,0.007319999999999993,-0.00799,-0.010000000000000009,0.0
-0.00015999999999999999,-0.0013299999999999423,0.17050000000000054,0.23582000000000036,0.006840000000000013,-0.01745,-0.10102,0.0
-0.0007800000000000003,-0.0004899999999999904,0.41861000000000104,-0.27797999999999945,0.006340000000000012,-0.027500000000000004,0.03332999999999997,0.0
-0.00081,-0.0005600000000000049,-0.20907000000000053,-0.036429999999999296,0.007079999999999975,-0.0024999999999999953,-0.0040799999999999725,0.0
-0.0003499999999999996,-0.00048000000000003595,0.13147999999999982,0.017069999999998586,0.006599999999999995,0.019249999999999996,0.0024399999999999977,0.0
0.00010999999999999985,0.00017000000000000348,-0.06649000000000171,-0.05074999999999896,0.006340000000000012,0.02034,0.029390000000000027,0.0
0.00027999999999999987,0.00039999999999995595,-0.15668999999999755,0.24810999999999872,0.006599999999999995,0.00814,0.010679999999999912,0.0
0.00049,0.001080000000000081,-0.6238600000000005,-0.031149999999998457,0.006340000000000012,0.010830000000000001,0.03377000000000008,0.0
0.0004800000000000004,0.0029000000000000137,0.2481800000000014,0.2879100000000001,0.007079999999999975,0.00298,0.023749999999999938,0.0
0.0002500000000000002,0.0009099999999999664,-0.18217000000000105,-0.23880000000000123,0.007080000000000031,-0.00392,-0.004630000000000023,0.0
-1.000000000000046e-05,-0.0005300000000000304,-0.3298500000000004,0.19561000000000028,0.006840000000000013,-0.01481,-0.0833299999999999,0.0
-0.00023999999999999976,0.00045000000000006146,0.45089999999999897,-0.2878899999999991,0.006589999999999985,-0.024220000000000002,-3.0000000000085514e-05,0.0
-0.00012000000000000031,0.0006399999999999739,0.3457000000000008,0.08094000000000001,0.006840000000000013,-0.0048899999999999985,-0.006629999999999914,0.0
-0.0001299999999999999,0.00025999999999992696,-0.6821199999999994,0.0642599999999991,0.007079999999999975,0.002149999999999999,-0.03431000000000006,0.0
0.00020000000000000052,0.0011700000000000044,0.4922999999999984,0.27017999999999986,0.006589999999999985,0.01371,0.07144000000000006,0.0
0.00036999999999999967,0.0014100000000000223,0.17587999999999937,0.020100000000001117,0.00659000000000004,0.00808,0.01144999999999996,0.0
0.00031999999999999997,0.00014999999999998348,-0.051969999999997185,0.29567999999999905,0.006349999999999967,0.0108,-0.01921000000000006,0.0
-0.00022000000000000014,-0.0015499999999999403,0.4797699999999985,-0.20575999999999972,0.006830000000000003,-0.02515,-0.060639999999999916,0.0
-0.00033,-0.0017099999999999893,-0.2642400000000009,-0.2507199999999994,0.006840000000000013,-0.002450000000000001,-0.004369999999999985,0.0
0.00042000000000000023,-0.0016100000000000003,0.15866000000000113,0.16690999999999967,0.006589999999999985,0.02543,-0.023610000000000075,0.0
-8.000000000000021e-05,0.00027999999999994696,-0.3815099999999987,-0.07798999999999978,0.006589999999999985,-0.021589999999999998,0.10788999999999999,0.0
-0.0002199999999999997,7.00000000000145e-05,-0.2777700000000003,-0.07759000000000071,0.00660000000000005,0.0003999999999999993,0.0005300000000000304,0.0
0.0001799999999999996,-0.0013799999999999368,-0.5443400000000018,0.04982000000000042,0.006589999999999985,0.00966,-0.06123999999999996,0.0
0.0,-0.0007800000000000029,0.39222,-0.21945999999999977,0.007079999999999975,0.01695,0.029100000000000015,0.0
0.00015999999999999999,-0.0005500000000000504,0.7612800000000011,0.5462499999999988,0.006099999999999994,0.005049999999999999,0.007239999999999913,0.0
0.00015999999999999999,-0.0005600000000000049,-0.18297000000000097,-0.49258999999999986,0.007080000000000031,-0.003629999999999998,0.01491000000000009,0.0
0.00021000000000000012,0.00029999999999996696,-0.34927000000000064,0.025109999999999744,0.006589999999999985,0.007300000000000001,0.0034599999999999076,0.0
0.0002000000000000001,0.000280000000000058,0.10077000000000069,0.09018000000000015,0.006840000000000013,-0.0032800000000000017,-0.0038399999999999546,0.0
-7.000000000000018e-05,5.999999999994898e-05,0.21950000000000003,-0.47822999999999993,0.006830000000000003,-0.00873,-0.01434000000000002,0.0
-0.00013999999999999993,-0.0006800000000000139,0.09605000000000175,0.09105000000000096,0.007330000000000003,-0.0236,-0.0807,0.0
-0.00031999999999999997,-0.0009299999999999864,-0.1752199999999995,0.22489999999999988,0.007319999999999993,-0.01096,-0.01627999999999996,0.0
-0.0003399999999999996,-0.0005399999999999849,0.08893999999999735,-0.1704100000000004,0.005369999999999986,0.002179999999999998,0.03988999999999998,0.0
-2.0000000000000052e-05,-0.00017000000000000348,-0.2586999999999975,0.19026000000000032,0.006840000000000013,-0.0009499999999999995,-0.0013800000000000479,0.0
-7.000000000000062e-05,-0.00025999999999992696,-0.5276900000000015,-0.2801600000000004,0.006099999999999994,0.0031400000000000004,0.003790000000000071,0.0
-0.0004799999999999995,-0.0009100000000000774,-0.2092899999999993,0.5403699999999994,0.007079999999999975,0.00561,0.05203000000000002,0.0
-0.0005300000000000001,-0.0004899999999999904,0.05407999999999902,-0.5244399999999985,0.006840000000000013,-0.0029400000000000016,-0.0049000000000000155,0.0
-0.0003499999999999996,-0.00024999999999997247,0.4342300000000012,-0.22295000000000087,0.006589999999999985,0.005690000000000001,0.007709999999999995,0.0
0.0005699999999999993,-0.0008700000000000374,0.15054999999999907,0.5397599999999994,0.006589999999999985,0.01417,-0.059599999999999986,0.0
-0.006149999999999999,-0.029000000000000026,0.3348000000000013,-0.1669299999999989,0.0,0.00248,0.0018599999999999728,0.0
0.0054399999999999995,-0.01144999999999996,-0.3297300000000014,0.25632000000000055,0.0,-0.00328,-0.003709999999999991,0.0
0.0004299999999999998,0.008099999999999996,0.0890500000000003,0.09048999999999907,0.0,-0.00414,0.03572999999999993,0.0
-0.0005900000000000002,0.011830000000000007,-0.06616999999999962,-0.23019999999999996,-0.49584999999999996,-0.00324,0.031160000000000077,0.0
-0.00083,0.006340000000000012,-0.4198500000000003,0.5135400000000008,0.00953,-0.0023700000000000006,-0.00383,0.0
-0.0034999999999999996,-0.0046000000000000485,0.19106999999999985,-0.6738400000000002,0.00903,-0.017689999999999997,-0.05296000000000001,0.0
0.0,-0.003669999999999951,-0.5283700000000007,0.059639999999999915,0.0024399999999999977,0.01754,-0.002630000000000021,0.0
0.0016799999999999992,-0.00034999999999996145,0.4551300000000005,-0.3588100000000001,0.00562,0.01341,0.019140000000000046,0.0
0.004580000000000001,0.0029399999999999427,0.06077999999999939,0.009019999999999584,0.006340000000000005,0.02948,0.028980000000000006,0.0
0.00217,0.0014399999999999968,0.039870000000000516,-0.15812999999999988,0.006589999999999999,-0.015019999999999999,-0.009110000000000062,0.0
0.00139,0.0007000000000000339,0.20060000000000144,0.5640000000000001,0.006599999999999995,-0.0040999999999999995,-0.00537999999999994,0.0
0.0014500000000000001,0.0011799999999999589,0.19331999999999994,0.5575600000000005,0.006830000000000003,0.0033700000000000015,0.007259999999999933,0.0
-0.0011,-0.0038399999999999546,-0.2979100000000017,-0.061220000000000496,0.006839999999999999,-0.030260000000000002,-0.06291999999999998,0.0
-0.00168,-0.004369999999999985,-0.6056099999999986,-0.48196000000000083,0.006350000000000008,-0.010159999999999999,-0.015039999999999998,0.0
-0.0011699999999999998,-0.0014100000000000223,0.3065099999999994,0.00809000000000104,0.006589999999999999,0.004109999999999999,0.03551999999999994,0.0
-0.0004400000000000003,-0.000280000000000058,0.4596899999999984,0.10116999999999976,0.007319999999999993,0.00945,0.015430000000000055,0.0
-2.9999999999999645e-05,0.00026999999999999247,0.07542000000000115,-0.10359000000000052,0.006110000000000004,0.006110000000000001,0.008709999999999996,0.0
0.0009699999999999999,0.0007300000000000084,-0.21246999999999971,-0.20670999999999928,0.007080000000000003,0.01779,0.008700000000000041,0.0
0.0003299999999999998,-0.00041999999999997595,0.21781999999999968,0.4944600000000001,0.006339999999999998,-0.00997,-0.020160000000000067,0.0
0.0005700000000000002,1.0000000000065512e-05,0.004249999999998977,-0.5026799999999998,0.006589999999999985,0.0051600000000000005,0.007560000000000011,0.0
-0.0004600000000000001,-0.000300000000000078,-0.5490899999999979,-0.009910000000001418,0.007080000000000003,-0.02018,-0.006369999999999987,0.0
0.00115,0.0010999999999999899,-0.02065000000000161,0.1313600000000008,0.0063499999999999945,0.03424,0.030200000000000005,0.0
0.0010500000000000002,0.0010100000000000664,0.6208899999999993,-0.19899000000000022,0.007330000000000003,0.0,0.0,0.0
0.0010999999999999998,0.0010999999999999899,-0.026019999999999044,0.48478000000000065,0.006100000000000022,0.0035400000000000015,0.0042600000000000415,0.0
0.00047999999999999996,-0.0006300000000000194,0.08896000000000015,-0.1952600000000011,0.007079999999999975,-0.01338,-0.04097000000000006,0.0
0.0001299999999999999,-0.0010200000000000209,-0.4418500000000005,0.17876000000000047,0.0065900000000000125,-0.008230000000000001,-0.01146999999999998,0.0
-0.0005099999999999998,-0.0016499999999999293,0.3245900000000024,0.028700000000000614,0.006840000000000013,-0.01696,-0.01918000000000003,0.0
-0.00079,-0.0017400000000000748,0.1120599999999996,0.41151999999999944,0.007079999999999975,-0.0091,-0.005539999999999989,0.0
-0.00065,-0.0014999999999999458,-0.7512700000000017,-0.2779600000000002,0.006100000000000022,0.002829999999999999,0.0033500000000000196,0.0
-0.00013,0.00014999999999998348,0.35739000000000054,-0.13008999999999915,0.006839999999999985,0.014160000000000002,0.04628999999999994,0.0
0.00025,0.00027999999999994696,0.30532000000000004,-0.10598000000000063,0.006830000000000003,0.01155,0.0047200000000000575,0.0
0.00041,0.0005300000000000304,0.003959999999999297,-0.31362000000000023,0.0063499999999999945,0.00556,0.008140000000000036,0.0
0.00076,0.00026999999999999247,-0.16881000000000057,0.13105999999999973,0.007080000000000003,0.01221,-0.007240000000000024,0.0
2.0000000000000052e-05,0.0003300000000000525,0.14579000000000164,0.0043199999999998795,0.0065900000000000125,-0.02334,0.0024999999999999467,0.0
1.9999999999999836e-05,0.00030999999999992145,-0.43907000000000096,0.31918000000000113,0.006589999999999985,0.0,0.0,0.0
0.0005500000000000001,-0.0012499999999999734,0.09079999999999977,-0.03354999999999997,0.006840000000000013,0.01895,-0.05558999999999997,0.0
6.999999999999975e-05,9.999999999998899e-05,0.09889000000000081,-0.02941000000000038,0.006099999999999994,-0.01657,0.04753999999999997,0.0
