delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00012000000000000899,0.0003500000000000031,-0.5719299999999983,0.05245000000000033,0.006689999999999974,0.00380999999999998,-0.0028799999999999937,0.0
0.000140000000000029,0.00020000000000000573,0.13161999999999807,-0.1972800000000028,0.006440000000000001,0.0010900000000000354,-0.007290000000000005,0.0
7.00000000000145e-05,0.0006399999999999878,-0.021760000000000446,-0.17749999999999844,0.006590000000000096,0.000160000000000049,-0.0014900000000000052,0.0
-1.0000000000065512e-05,0.0003100000000000047,0.431910000000002,0.33866000000000085,0.007019999999999915,-0.018320000000000003,-0.009340000000000001,0.0
-9.99999999995449e-06,0.0002500000000000002,-0.2968200000000003,-0.2294400000000003,0.006440000000000001,-0.0002300000000000635,-0.0005799999999999972,0.0
0.0010700000000000154,0.0005200000000000066,0.03948999999999714,0.06015000000000015,0.006979999999999986,0.06274999999999997,0.005220000000000002,0.0
0.0008999999999999009,0.00037999999999999146,0.048100000000001586,-0.09334000000000131,0.006570000000000076,-0.01195999999999997,0.0012599999999999972,0.0
0.0008700000000000374,0.0006099999999999994,0.3506600000000013,0.5384400000000014,0.006529999999999925,-0.0019899999999999363,0.013310000000000002,0.0
0.0005199999999999649,0.0007700000000000068,-0.36980000000000146,-0.40574000000000154,0.007110000000000061,-0.017550000000000066,0.013670000000000002,0.0
0.0004900000000001015,0.0013699999999999962,0.3340199999999989,0.5870300000000022,0.006889999999999952,0.005879999999999996,0.016600000000000004,0.0
0.0004899999999999904,0.0014300000000000007,0.07873999999999981,0.18145999999999773,0.006080000000000085,-7.00000000000145e-05,0.00043999999999999595,0.0
0.0009500000000000064,0.00179,0.24454000000000065,-0.5540199999999977,0.006649999999999934,0.014909999999999979,0.01568,0.0
0.0010299999999999754,0.0018600000000000005,-0.2399400000000007,-0.28233000000000175,0.006770000000000054,0.006820000000000048,-0.00015000000000001124,0.0
0.01968000000000003,0.019000000000000003,0.029830000000000467,0.2521500000000003,0.0,0.0009299999999999864,-0.005049999999999999,0.0
0.01081999999999994,0.00950999999999999,-0.21806999999999732,-0.10982999999999876,0.0,1.0000000000065512e-05,-0.011189999999999978,0.0
-0.0019299999999999873,-0.0007199999999999984,-0.21421000000000134,0.39339000000000013,0.0,-0.01660000000000006,-0.011680000000000024,0.0
-0.0009599999999999609,-0.0003700000000000092,0.027640000000001663,0.26049999999999685,-0.58255,0.0,0.0,0.0
0.00030999999999992145,-0.0018399999999999805,0.16254999999999953,-0.2591799999999971,0.00672,0.004430000000000045,-0.008119999999999988,0.0
-3.999999999992898e-05,-0.00274000000000002,0.35205999999999804,0.018159999999998178,0.006589999999999999,-0.0014600000000000168,-0.00909,0.0
-3.0000000000085514e-05,-0.0019599999999999895,-0.5404899999999984,-0.22241999999999962,0.006680000000000005,0.0,0.0,0.0
0.0010700000000000154,-0.0009500000000000064,0.20019999999999882,-0.01829000000000036,0.006809999999999997,0.00869999999999993,0.004160000000000011,0.0
-0.0006599999999999939,-0.004049999999999998,0.01080999999999932,-0.11835999999999913,0.006650000000000003,-0.013389999999999902,-0.029800000000000007,0.0
-0.0005199999999999649,-0.003239999999999993,-0.026149999999997675,0.1258499999999998,0.006899999999999996,0.0,0.0,0.0
7.999999999996898e-05,0.00012999999999999123,0.22142999999999802,0.07253000000000043,0.006650000000000003,0.005659999999999998,0.030539999999999998,0.0
0.00029000000000001247,0.0005100000000000104,0.09798999999999936,-0.002320000000000988,0.006529999999999994,0.00264999999999993,0.004899999999999988,0.0
0.00024999999999997247,0.00043999999999999595,-0.05994999999999706,0.24930000000000163,0.006650000000000003,0.0,0.0,0.0
-1.999999999990898e-05,0.0006500000000000117,-0.2318800000000003,-0.025629999999999598,0.006599999999999995,-0.0031799999999999606,0.003960000000000019,0.0
-0.001080000000000081,-0.0014500000000000068,0.06519999999999726,0.09681999999999746,0.0070199999999999985,-0.01602999999999999,-0.03033000000000001,0.0
-0.0009500000000000064,-0.0012700000000000072,0.19976000000000127,-0.08633999999999986,0.00674000000000001,0.0,0.0,0.0
0.00034000000000000696,0.0002500000000000141,-0.2611600000000003,-0.746179999999999,0.006290000000000004,0.019959999999999978,0.023450000000000013,0.0
0.00046000000000001595,0.0005699999999999872,0.16860000000000142,0.5385300000000015,0.006739999999999996,0.0029200000000000337,0.00603999999999999,0.0
0.00041999999999997595,0.0005000000000000004,-0.12341999999999942,0.1687599999999989,0.006900000000000003,0.0,0.0,0.0
0.0007599999999999829,-0.0003700000000000092,0.008429999999997051,0.03509000000000029,0.007779999999999981,0.007859999999999978,-0.016560000000000005,0.0
-0.0005299999999999194,-0.0005799999999999972,0.2826800000000027,0.35512999999999906,0.005370000000000014,-0.025619999999999976,-0.0051199999999999996,0.0
-0.000500000000000056,-0.00043999999999999595,-0.870510000000003,-0.4345800000000004,0.006929999999999992,-0.00047000000000008146,0.0021700000000000053,0.0
0.00041000000000002146,6.0000000000004494e-05,0.42692000000000263,-0.2508499999999998,0.006739999999999996,0.019790000000000085,0.010199999999999987,0.0
0.00024999999999997247,0.00037999999999999146,-0.07407000000000252,0.3025599999999997,0.006630000000000025,-0.0029200000000000337,0.00802,0.0
0.000140000000000029,0.0008599999999999997,-0.09035999999999689,-0.0021599999999999397,0.007439999999999974,-0.0019599999999999618,0.012820000000000026,0.0
0.0010900000000000354,0.0010900000000000076,0.09827999999999903,-0.2733699999999999,0.0058,0.02460999999999991,0.007569999999999993,0.0
0.0013400000000000079,-0.00012000000000000899,-0.37593999999999994,0.34395999999999916,0.006620000000000015,0.009000000000000008,-0.03019000000000001,0.0
0.0012499999999999734,-0.00019999999999997797,0.6202000000000005,0.2971400000000024,0.006720000000000004,0.00040000000000006697,-0.002799999999999997,0.0
0.0017300000000000093,-0.0008100000000000052,0.23865999999999943,-0.3551800000000007,0.007050000000000001,0.016189999999999927,-0.017880000000000007,0.0
0.0013400000000000079,-0.00040000000000001146,-0.21625000000000227,0.2815000000000012,0.0068000000000000005,-0.008179999999999965,0.01032000000000001,0.0
0.0012199999999999989,-0.00021999999999999797,-0.04397999999999769,-0.6226200000000013,0.007360000000000005,-0.0010599999999999499,0.005029999999999993,0.0
0.0009000000000000119,0.00017000000000000348,0.3059499999999993,-0.01529999999999987,0.005729999999999985,-0.007810000000000095,0.012060000000000001,0.0
0.0007399999999999629,0.00039000000000000146,-0.27076999999999884,-0.009190000000000254,0.006840000000000013,-0.003569999999999962,0.007530000000000009,0.0
0.0007399999999999629,0.00014000000000000123,-0.10650000000000048,0.5303199999999997,0.0065599999999999825,0.0017599999999999838,-0.007599999999999996,0.0
0.0009400000000000519,-0.0010499999999999954,0.14428999999999803,-0.021049999999998903,0.006620000000000015,0.008220000000000005,-0.04149000000000001,0.0
0.0008599999999999719,-0.0012500000000000011,-0.0519999999999996,-0.3792100000000005,0.006629999999999997,-0.0010200000000000209,-0.009190000000000004,0.0
0.02787000000000006,-0.008820000000000008,-0.02376999999999896,-0.042550000000002086,0.0,0.0008600000000000829,-0.005760000000000001,0.0
0.002969999999999917,-0.010770000000000002,-0.06522000000000006,0.024330000000002627,0.0,0.002969999999999917,0.01908,0.0
-0.0016399999999999748,0.0009900000000000048,0.03325999999999851,0.09255999999999887,0.0,-0.007909999999999973,0.013740000000000002,0.0
-0.0010000000000000009,0.0018399999999999944,0.06982999999999961,-0.259170000000001,-0.21427000000000002,-0.0006899999999999684,0.00537,0.0
0.0009500000000000064,0.0013999999999999985,0.12963000000000235,0.43515000000000015,0.006500000000000002,0.007719999999999949,0.0015200000000000075,0.0
0.0006399999999999739,-0.0006799999999999862,-0.07875999999999905,0.18144000000000204,0.006559999999999996,7.00000000000145e-05,-0.009720000000000006,0.0
0.0006599999999999939,-0.0015300000000000036,0.34466999999999715,0.1688299999999998,0.006929999999999999,0.0013500000000000734,-0.007300000000000001,0.0
0.0008600000000000829,0.0006599999999999939,-0.7594499999999975,-0.41244000000000014,0.006650000000000003,0.0030199999999999116,0.014420000000000002,0.0
0.0014199999999999768,-0.00017000000000000348,-0.24597999999999942,0.27120000000000033,0.006659999999999999,0.006680000000000019,-0.006110000000000004,0.0
0.0009000000000000119,0.000910000000000008,0.147079999999999,0.04387999999999792,0.006830000000000003,-0.0023199999999999887,0.010490000000000013,0.0
-0.0006800000000000139,0.00010999999999999899,0.07143999999999906,-0.3799199999999985,0.007510000000000003,-0.015589999999999993,-0.007050000000000001,0.0
-0.0011700000000000044,0.00021999999999999797,0.1477700000000013,0.09403000000000006,0.0063499999999999945,-0.007220000000000004,0.0015999999999999903,0.0
-0.0008599999999999719,-0.0004099999999999937,0.00817999999999941,-0.005440000000000111,0.006070000000000006,0.0016800000000000148,-0.007760000000000003,0.0
-0.00024000000000001798,-0.0011099999999999999,-0.21372000000000213,0.06489999999999796,0.006499999999999992,0.006979999999999986,-0.010629999999999987,0.0
-0.00039000000000000146,-0.002829999999999999,0.24331000000000103,-0.24471999999999738,0.006500000000000006,-0.002829999999999999,-0.028050000000000005,0.0
-0.00031999999999998696,-0.0026600000000000096,-0.11125999999999792,-0.02120999999999995,0.007199999999999998,0.00039000000000000146,-0.002910000000000003,0.0
0.00020999999999993246,-0.0016599999999999948,-0.10607000000000255,0.450569999999999,0.006589999999999999,0.008440000000000003,0.011710000000000005,0.0
0.000520000000000076,-0.0005900000000000072,0.09259000000000128,0.1413100000000007,0.006720000000000004,0.005850000000000022,0.01593,0.0
0.00027999999999994696,0.0003000000000000086,0.19677000000000078,-0.01523000000000252,0.006620000000000001,-0.003330000000000055,0.01575,0.0
9.99999999995449e-06,0.0008200000000000013,0.28760999999999726,-0.1897599999999997,0.006809999999999997,-0.0049199999999999244,0.01088,0.0
-0.00035999999999991594,0.0015499999999999958,-0.23731999999999687,0.4182699999999997,0.006709999999999994,-0.00772000000000006,0.017129999999999992,0.0
-0.00024000000000001798,0.0010700000000000015,0.07072999999999752,-0.010149999999999437,0.0065900000000000125,0.0017900000000000693,-0.007639999999999994,0.0
-0.000280000000000058,-0.0005300000000000027,0.23794000000000182,-0.36492999999999753,0.006750000000000006,-0.0012900000000000134,-0.03455,0.0
0.0011700000000000044,-0.0016000000000000042,-0.49081999999999937,-0.2677700000000023,0.006949999999999984,0.034150000000000014,-0.026660000000000003,0.0
0.0011100000000000554,-0.0016999999999999932,0.7236399999999996,-0.05771999999999977,0.006750000000000006,0.0010299999999999754,-0.005880000000000003,0.0
0.0017199999999999438,-0.0009600000000000025,-0.5370300000000015,-0.010369999999998214,0.007599999999999996,0.017830000000000013,0.01602,0.0
0.0013699999999999823,-4.999999999999449e-05,0.030740000000001544,0.11711000000000027,0.005640000000000006,-0.005650000000000044,0.022570000000000007,0.0
0.0011500000000000954,0.0005099999999999966,0.007099999999997664,-0.18419000000000096,0.006809999999999983,-0.0038399999999999546,0.015369999999999995,0.0
0.0005100000000000104,0.0009499999999999925,-0.0844699999999996,0.17934999999999945,0.0062500000000000056,-0.01602999999999999,0.014219999999999997,0.0
0.0007299999999998974,0.0010100000000000109,-0.3020800000000001,-0.04865999999999815,0.006750000000000006,0.007539999999999991,0.003290000000000015,0.0
0.0007000000000000339,0.0008699999999999958,0.39373000000000147,0.2906899999999979,0.006869999999999987,0.0006899999999999684,-0.0020100000000000118,0.0
0.0007500000000000284,0.0004600000000000021,0.43515999999999977,-0.351779999999998,0.006650000000000017,0.00268999999999997,-0.011510000000000006,0.0
0.0006199999999999539,0.0003999999999999976,-0.2685600000000008,0.09720999999999691,0.006530000000000008,-0.0023999999999999577,-0.0010899999999999938,0.0
0.0006599999999999939,7.999999999999674e-05,0.02032000000000167,-0.028769999999997964,0.007050000000000001,0.002449999999999952,-0.010150000000000006,0.0
0.00047000000000008146,-0.0001799999999999996,-0.17367000000000132,0.5988599999999984,0.006739999999999996,-0.005599999999999938,-0.008869999999999989,0.0
0.0007399999999999629,-0.0005000000000000004,0.20082999999999984,-0.07940999999999931,0.00628999999999999,0.011029999999999984,-0.011639999999999998,0.0
0.0007099999999999884,-0.0004600000000000021,-0.29391999999999996,-0.5725100000000012,0.006769999999999998,0.0,0.0,0.0
0.0007300000000000084,-0.00023999999999999022,-0.5658999999999992,0.15301000000000187,0.006870000000000015,0.0024600000000000177,0.007759999999999989,0.0
0.0006599999999999939,0.0003999999999999976,0.22663999999999973,-0.11536999999999864,0.006469999999999976,-0.0011900000000000244,0.02428000000000001,0.0
0.0006099999999999994,0.0004499999999999921,-0.021409999999999485,0.2520699999999998,0.006780000000000008,-0.0006700000000000594,0.003269999999999995,0.0
0.00046999999999997044,0.0006000000000000033,0.2541399999999996,-0.3483300000000007,0.006400000000000017,-0.00486999999999993,0.006680000000000005,0.0
0.0006099999999999994,3.999999999999837e-05,0.05999999999999872,0.030519999999999214,0.007079999999999975,0.007059999999999955,-0.022270000000000012,0.0
0.0005900000000000905,-1.9999999999992246e-05,-0.19022000000000006,0.011310000000001708,0.007050000000000001,0.00048000000000003595,-0.002799999999999997,0.0
0.00027999999999994696,-0.0003999999999999976,-0.01197999999999766,-0.341070000000002,0.006900000000000017,-0.012830000000000008,-0.01611,0.0
0.0005600000000000049,-0.0001799999999999996,-0.159790000000001,-0.030129999999999768,0.005769999999999997,0.013469999999999982,0.00859,0.0
0.0005100000000000104,-6.0000000000004494e-05,-0.08771000000000129,0.36665999999999954,0.006680000000000019,-0.0012699999999999934,0.005100000000000007,0.0
0.00031000000000003247,0.0002299999999999941,0.3996600000000008,0.2775299999999987,0.006989999999999996,-0.008689999999999976,0.013869999999999993,0.0
0.00037999999999993594,0.00027000000000000635,0.10600000000000165,-0.444429999999997,0.006929999999999992,0.004669999999999952,0.0022199999999999998,0.0
0.0007900000000000684,3.0000000000002247e-05,-0.0656800000000004,-0.005740000000002965,0.006440000000000001,-0.0006999999999999229,0.0019900000000000057,0.0
0.0005599999999998939,0.00030999999999999084,-0.3336400000000026,0.2720600000000033,0.006649999999999989,-0.005450000000000066,-0.008360000000000006,0.0
0.0008600000000000829,0.0004900000000000043,0.10888000000000275,-0.15191000000000088,0.006709999999999994,0.006920000000000037,0.02248,0.0
0.0008599999999999719,0.0004299999999999998,0.17567000000000021,0.2956399999999988,0.006720000000000004,-0.00046000000000001595,0.0025499999999999967,0.0
0.0006000000000000449,6.0000000000004494e-05,-0.006160000000001276,0.06765000000000043,0.007570000000000021,-0.00499000000000005,-0.016199999999999992,0.0
0.0005799999999999139,0.00025999999999999635,0.63917,-0.14376000000000033,0.005979999999999985,-0.0010799999999999699,0.00019999999999999185,0.0
0.0005900000000000905,0.00028000000000000247,0.002829999999999444,-0.017079999999999984,0.006859999999999977,0.0018299999999999983,-0.006749999999999992,0.0
0.0006899999999999684,-0.00010000000000000286,-0.29983999999999966,-0.17801000000000045,0.007140000000000035,0.008140000000000036,-0.003740000000000007,0.0
0.0005999999999999339,9.999999999996123e-06,0.1879899999999992,-0.339109999999998,0.006469999999999976,0.0020000000000000018,-0.000779999999999989,0.0
