delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00029000000000001247,-0.0003500000000000031,0.029650000000000176,0.006829999999997227,0.006720000000000004,-0.00279000000000007,0.004019999999999996,0.0
0.000280000000000058,-2.0000000000006124e-05,0.013790000000000191,0.013470000000001647,0.006709999999999994,-0.0008399999999999519,0.012450000000000003,0.0
0.00044999999999995044,0.00039000000000000146,-0.13056000000000267,-0.16287000000000162,0.006959999999999966,0.0049000000000000155,0.013499999999999998,0.0
0.00031000000000003247,0.0005900000000000072,-0.055869999999998754,-0.17419999999999902,0.007080000000000031,3.999999999992898e-05,0.00895,0.0
0.00031000000000003247,0.0006499999999999978,-0.2565199999999983,0.0034600000000004627,0.005740000000000023,-4.999999999999449e-05,0.0017500000000000016,0.0
0.0004999999999999449,0.00026999999999999247,0.05058999999999969,0.13741999999999877,0.006709999999999994,0.005709999999999993,-0.0035400000000000015,0.0
0.00046000000000001595,2.0000000000006124e-05,0.06852999999999909,-0.25579999999999714,0.006959999999999966,-0.00034000000000000696,-0.0049899999999999944,0.0
0.00048000000000003595,-0.0003100000000000047,-0.02991000000000099,-0.013000000000001677,0.007080000000000031,0.0009400000000000519,-0.012200000000000003,0.0
0.00046999999999997044,-0.0004200000000000037,-0.044889999999998764,-0.01711999999999847,0.006339999999999957,-0.0011799999999999589,-0.006930000000000006,0.0
0.0005300000000000304,-0.00031999999999998696,-0.015280000000000626,0.055759999999999366,0.00660000000000005,0.0006199999999999539,-0.002909999999999996,0.0
0.0005299999999999194,-0.00033000000000001084,0.10502999999999929,-0.07310999999999979,0.006709999999999994,4.0000000000040004e-05,-0.0018099999999999922,0.0
0.00044000000000010697,-0.0008200000000000013,-0.16940999999999917,-0.05424999999999969,0.006469999999999976,-0.006970000000000032,-0.018220000000000007,0.0
0.00028999999999990145,-0.0006299999999999917,-0.10197000000000145,-0.13175999999999988,0.006840000000000013,0.005179999999999962,0.00868,0.0
0.000280000000000058,-0.0004299999999999998,-0.0050299999999978695,-0.07002000000000308,0.006830000000000003,-0.0004899999999999904,0.007349999999999995,0.0
0.0005100000000000104,-7.000000000000062e-05,0.13952000000000098,0.18040000000000234,0.006720000000000004,0.004830000000000001,0.0035200000000000092,0.0
0.0005800000000000249,-9.999999999996123e-06,-0.07396000000000313,-0.11801000000000172,0.006709999999999994,0.007199999999999984,0.0024300000000000016,0.0
0.0005699999999999594,2.999999999998837e-05,-0.006069999999997577,0.01735000000000042,0.006589999999999985,0.0,0.0,0.0
0.0007699999999999374,1.0000000000010001e-05,0.12312000000000012,-0.1851699999999994,0.006840000000000013,0.010500000000000065,0.006559999999999996,0.0
0.0009000000000000119,9.999999999998899e-05,0.06400999999999968,-0.10067000000000093,0.006589999999999985,0.002610000000000001,3.999999999999837e-05,0.0
0.0009200000000000319,1.0000000000010001e-05,-0.2654199999999989,-0.1360600000000005,0.006709999999999994,0.0011499999999999844,-0.011109999999999995,0.0
0.0008400000000000629,-0.00010999999999999899,0.17258999999999958,-0.05771999999999977,0.006349999999999967,-0.0011799999999999589,-0.015880000000000005,0.0
0.0006599999999999939,-0.0004800000000000082,-0.19645000000000223,-0.01313999999999993,0.007330000000000059,-0.0005800000000000249,-0.01903,0.0
0.0006699999999999484,-0.0006400000000000017,-0.0789200000000001,0.006210000000002935,0.006589999999999985,0.0006800000000000139,-0.009239999999999998,0.0
0.0006500000000000394,-0.0005399999999999988,-0.04668999999999812,0.011879999999997892,0.006709999999999994,0.00020999999999993246,0.009639999999999996,0.0
0.0005999999999999339,-0.0005599999999999911,0.005089999999999151,-0.011879999999997892,0.006840000000000068,-0.0010099999999999554,0.008370000000000002,0.0
0.0006099999999999994,-0.0007700000000000068,-0.029350000000000875,0.007039999999999935,0.006709999999999994,-7.999999999996898e-05,0.0019500000000000003,0.0
0.0006400000000000849,-0.0010899999999999938,0.006340000000001567,0.039109999999997314,0.006839999999999957,-0.0014900000000001024,-0.007300000000000001,0.0
0.0007799999999998919,-0.0012899999999999995,-0.0408299999999997,-0.026139999999998054,0.006220000000000003,0.00044000000000010697,-0.002590000000000002,0.0
0.0007800000000000029,-0.001240000000000005,0.01116000000000028,-0.013429999999999609,0.006469999999999976,6.999999999990347e-05,-0.0019399999999999973,0.0
0.019040000000000057,-0.01962,-0.06395000000000195,-0.06577000000000055,0.0,-0.00380999999999998,-0.0033299999999999996,0.0
-0.0009099999999999664,-0.002370000000000004,0.022570000000001755,0.02242000000000033,0.0,0.00275000000000003,0.008809999999999998,0.0
-0.000520000000000076,0.0017800000000000038,0.03863999999999734,-0.07071000000000183,0.0,-0.0006300000000000194,0.0076999999999999985,0.0
-0.0005499999999999394,0.002149999999999999,-0.0630999999999986,-0.110240000000001,-0.5498,-0.0011499999999999844,0.005040000000000003,0.0
0.0004999999999999449,0.002680000000000002,-0.04890999999999934,0.026900000000001256,0.007199999999999998,0.004109999999999947,0.006999999999999999,0.0
0.00043000000000004146,0.0008499999999999966,0.06803000000000026,0.01869999999999905,0.0064700000000000035,0.0005700000000000705,-0.0056699999999999945,0.0
-0.0013699999999999823,-0.0009699999999999986,-0.14461000000000013,-0.2092899999999993,0.007079999999999996,-0.011700000000000044,-0.011010000000000006,0.0
-0.00019999999999997797,-0.00037000000000000227,-0.030329999999999302,0.13219000000000136,0.006839999999999999,0.00658000000000003,0.00281,0.0
-0.00021000000000004349,8.000000000000368e-05,0.1206700000000005,-0.05781999999999954,0.006710000000000001,-0.00043999999999999595,0.003380000000000001,0.0
0.0033400000000000096,0.00025999999999999635,-0.2502500000000012,0.2525499999999994,0.006710000000000001,0.03505999999999998,0.0018699999999999967,0.0
0.0027399999999999647,0.0018500000000000044,-0.22855000000000203,-0.06335999999999942,0.0063500000000000015,4.999999999999449e-05,0.018049999999999997,0.0
0.0021400000000000308,0.0027699999999999947,-0.12727999999999895,-0.04057000000000244,0.0064700000000000035,-0.0017000000000000348,0.014810000000000004,0.0
0.0019000000000000128,0.002460000000000004,0.15984999999999872,-0.12118999999999858,0.007319999999999993,0.0012000000000000899,0.0014300000000000007,0.0
0.0020899999999999253,0.0026499999999999996,-0.040269999999999584,0.04758999999999958,0.006600000000000009,0.00649999999999995,0.007540000000000005,0.0
0.0019200000000000328,0.0015600000000000058,0.1656399999999998,-0.12060999999999922,0.006829999999999989,0.0014899999999999913,-0.01089000000000001,0.0
0.0013199999999999878,0.0007699999999999929,-0.11001999999999867,0.19010000000000105,0.006720000000000004,-0.005630000000000024,-0.009749999999999995,0.0
0.0018600000000000838,0.00010000000000000286,7.000000000090267e-05,-0.023330000000001405,0.006949999999999998,0.011700000000000044,-0.009580000000000005,0.0
0.0017499999999999183,-0.0007000000000000062,-0.19219000000000008,-0.31215999999999866,0.0064700000000000035,0.0017899999999999583,-0.014489999999999996,0.0
0.0008600000000000829,-0.0011899999999999966,-0.024160000000001958,0.19851999999999848,0.006110000000000004,-0.013390000000000013,-0.010499999999999995,0.0
0.0008299999999999974,-0.001570000000000002,-0.03908999999999807,-0.13601999999999848,0.007199999999999984,0.0010700000000000154,-0.010000000000000002,0.0
0.0007499999999999174,-0.0014199999999999907,-0.048100000000001586,-0.01839000000000013,0.0065900000000000125,0.0,0.0,0.0
0.0007200000000000539,-0.0007300000000000084,0.1463300000000025,-0.08839000000000041,0.006839999999999985,0.0008400000000000629,0.012220000000000002,0.0
0.0008599999999999719,-0.00068,-0.0672200000000025,0.12612999999999985,0.006220000000000003,0.0046999999999999265,-8.000000000000368e-05,0.0
0.0007000000000000339,3.999999999999837e-05,-0.1035599999999981,-0.06664999999999921,0.006960000000000022,-0.0021199999999998997,0.015609999999999999,0.0
9.999999999998899e-05,0.0004900000000000043,0.04308999999999941,-0.020710000000001116,0.006839999999999985,-0.013650000000000051,0.01149,0.0
0.00029000000000001247,0.0015600000000000058,-0.03491999999999962,0.022189999999998378,0.0064700000000000035,0.005190000000000028,0.028990000000000002,0.0
0.00019999999999997797,0.0020599999999999924,0.03146999999999878,0.176910000000003,0.0065900000000000125,-0.0018400000000000638,0.016420000000000004,0.0
0.00017999999999995797,0.00179,0.08094000000000179,-0.04556000000000182,0.006469999999999976,-2.999999999997449e-05,-0.0034000000000000002,0.0
7.00000000000145e-05,0.0017199999999999993,-0.09702000000000055,-0.1720000000000006,0.007200000000000012,-0.003090000000000037,0.0013200000000000017,0.0
9.00000000000345e-05,0.0013699999999999962,0.008689999999997866,-0.11621999999999844,0.0065900000000000125,0.0007600000000000939,-0.006670000000000009,0.0
0.00029000000000001247,0.0014300000000000007,0.0662300000000009,0.1387999999999998,0.006589999999999985,0.00649999999999995,0.004430000000000003,0.0
5.999999999994898e-05,0.0014500000000000068,-0.14190999999999931,-0.09747000000000128,0.006230000000000013,-0.006789999999999963,0.0033100000000000074,0.0
6.0000000000060005e-05,0.001350000000000004,-0.04879000000000033,0.04317999999999955,0.006709999999999994,0.0,0.0,0.0
0.006209999999999938,0.02506,-0.02317999999999998,-0.06111999999999895,0.0,0.008839999999999959,-0.019610000000000002,0.0
-0.0015899999999999803,0.0017299999999999954,-0.10367000000000104,-0.06024000000000029,0.0,-0.007630000000000026,0.004709999999999992,0.0
-0.0005300000000000304,0.0005799999999999972,-0.01787999999999812,0.1069899999999997,0.0,0.0,0.0,0.0
0.00024000000000001798,0.0003100000000000047,0.10115000000000052,-0.050969999999999516,-0.19299,0.0019799999999999818,9.000000000000674e-05,0.0
0.00024000000000001798,-0.0026700000000000057,-0.04391999999999996,-0.0821000000000005,0.006229999999999999,0.0005500000000000504,-0.014280000000000001,0.0
0.00017000000000000348,-0.00177999999999999,-0.09435000000000215,-0.02856999999999843,0.0070799999999999995,0.0,0.0,0.0
2.0000000000020002e-05,0.001449999999999993,0.19635000000000247,0.10565000000000069,0.006220000000000003,-0.0006699999999999484,0.01908,0.0
-0.0004899999999999904,0.00010999999999999899,-0.1407500000000006,-0.10223000000000226,0.006960000000000001,-0.0041000000000001036,-0.007870000000000002,0.0
-0.00039000000000000146,7.999999999999674e-05,0.1470199999999977,0.09113999999999933,0.007449999999999998,0.0,0.0,0.0
0.00046000000000001595,0.0003599999999999992,-0.23475999999999786,-0.23479000000000028,0.007559999999999997,0.007690000000000086,0.002930000000000002,0.0
0.00022999999999995246,0.001130000000000006,0.19803999999999888,0.07645000000000124,0.0048899999999999985,-0.0016599999999999948,0.009139999999999995,0.0
0.00019000000000002348,0.0009399999999999964,-0.03633999999999915,0.02552000000000021,0.007080000000000003,0.0,0.0,0.0
-0.0005800000000000249,0.00014000000000000123,0.0007999999999981355,-0.12042999999999893,0.008790000000000006,-0.009589999999999987,-0.008429999999999993,0.0
0.000140000000000029,0.00017000000000000348,-0.04935000000000045,0.10068000000000055,0.006219999999999989,0.008929999999999993,0.00068,0.0
0.00017000000000000348,-0.00020000000000000573,-0.10432999999999737,-0.0198500000000017,0.00562,0.0006799999999999029,-0.005269999999999997,0.0
0.00019000000000002348,-0.0009699999999999986,0.14914999999999878,0.08146999999999949,0.006589999999999999,0.0006900000000000794,-0.012650000000000008,0.0
-0.0001100000000000545,-0.0019199999999999912,-0.12722000000000122,-0.1817600000000006,0.0064700000000000035,-0.0047000000000000375,-0.018210000000000004,0.0
-0.00012000000000000899,-0.0015300000000000036,-0.00198999999999927,-0.05007999999999768,0.006589999999999999,-0.0004899999999999904,0.0032000000000000084,0.0
-0.000260000000000038,-0.0005600000000000049,0.26417,0.015399999999999636,0.006710000000000008,-0.0028200000000000447,0.015469999999999998,0.0
-0.00014999999999998348,0.00018999999999999573,-0.3976000000000006,0.07805000000000106,0.006720000000000004,0.0016300000000000203,0.013770000000000004,0.0
-0.00014999999999998348,0.00034000000000000696,0.03791000000000011,-0.03781000000000034,0.006830000000000003,-0.00026999999999999247,0.0036199999999999982,0.0
0.00019999999999997797,0.0003999999999999976,0.15549000000000035,0.1005199999999995,0.0064700000000000035,0.007450000000000068,0.001899999999999999,0.0
-3.999999999992898e-05,-0.00015999999999999348,-0.1461199999999998,-0.024499999999999744,0.007209999999999994,-0.005260000000000042,-0.011929999999999996,0.0
4.999999999999449e-05,-0.0009500000000000064,0.03222000000000236,-0.11674999999999969,0.0063399999999999845,0.0022400000000000198,-0.01933,0.0
0.0005499999999999394,-0.0007800000000000029,-0.051830000000002485,-0.0938900000000018,0.0063499999999999945,0.012499999999999956,0.0023099999999999926,0.0
0.0010499999999999954,-0.0010899999999999938,0.16000999999999976,-0.2173499999999997,0.0067100000000000215,0.014079999999999981,-0.009559999999999999,0.0
0.0009700000000000264,-0.0010799999999999976,0.01834000000000202,0.11839000000000155,0.006959999999999994,0.000180000000000069,-0.0019699999999999995,0.0
0.0007300000000000084,-0.0006400000000000017,-0.026530000000001053,-0.056920000000001636,0.006720000000000004,-0.005210000000000048,0.010020000000000001,0.0
0.00024000000000001798,-0.0007999999999999952,-0.12568999999999875,0.14010999999999996,0.006589999999999985,-0.012319999999999998,-0.005780000000000007,0.0
0.00022999999999995246,-0.00069000000000001,-0.03269000000000233,0.1922700000000006,0.006960000000000022,-0.00017000000000000348,0.0019400000000000112,0.0
0.0007300000000000084,-0.0007999999999999952,0.0105700000000013,-0.16805000000000092,0.006829999999999975,0.016220000000000012,-0.005220000000000002,0.0
0.0005700000000000705,-0.0008400000000000074,0.01653999999999911,0.005189999999998918,0.006350000000000022,-0.0036199999999999566,-0.0027500000000000024,0.0
0.0005499999999999394,-0.0008599999999999997,0.011310000000001708,-0.07814999999999728,0.0064700000000000035,0.00018999999999991246,-0.0019499999999999934,0.0
0.00031000000000003247,-0.0008499999999999897,0.00590000000000046,0.1421299999999981,0.006709999999999994,-0.006899999999999906,-0.0017700000000000077,0.0
0.00046999999999997044,-0.0005399999999999988,0.06879999999999953,-0.07804999999999751,0.006959999999999994,0.006169999999999898,0.00927,0.0
0.00041000000000002146,-0.0003000000000000086,-0.1583900000000007,0.0037999999999982492,0.006840000000000013,-0.0009699999999999154,0.007500000000000007,0.0
0.00019999999999997797,-0.00032999999999999696,0.22494000000000014,0.07475000000000165,0.006829999999999975,-0.00717000000000001,-0.0017500000000000016,0.0
0.0005600000000000049,6.0000000000004494e-05,-0.08708999999999989,-0.009080000000000865,0.006840000000000013,0.013869999999999938,0.014299999999999993,0.0
0.000500000000000056,0.00018999999999999573,-0.04544999999999888,0.08290999999999826,0.006220000000000003,-0.0007899999999999574,0.005129999999999996,0.0
0.00039999999999995595,0.0004799999999999943,0.22889999999999944,-0.16445999999999827,0.006960000000000022,-0.003349999999999964,0.011580000000000007,0.0
0.00029999999999996696,0.0001900000000000096,-0.12274999999999991,-0.07165000000000177,0.006839999999999957,-0.0030400000000000427,-0.010539999999999994,0.0
0.00029000000000001247,0.00021999999999999797,-0.03847999999999985,0.3598300000000023,0.006709999999999994,-0.00017000000000000348,0.0018499999999999905,0.0
0.00043000000000004146,0.0002299999999999941,-0.04911000000000243,-0.30648000000000053,0.00659000000000004,0.006929999999999992,0.0003500000000000031,0.0
0.00029999999999996696,-3.0000000000002247e-05,0.0705100000000023,0.21880999999999773,0.006720000000000004,-0.005149999999999988,-0.01049,0.0
