delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00012000000000000899,-0.00014000000000000123,-0.08656000000000219,0.11343000000000103,0.006699999999999998,-0.00038000000000004697,0.005839999999999998,0.0
0.00019000000000002348,0.0005299999999999958,0.21584999999999965,0.036239999999999384,0.006640000000000007,0.004410000000000025,0.00986,0.0
7.00000000000145e-05,0.00102,0.03672000000000253,0.003990000000001714,0.0065699999999999925,-0.0015300000000000313,0.00868,0.0
2.999999999997449e-05,0.0016100000000000003,0.04854999999999876,0.0,0.006860000000000005,-0.0006599999999999939,0.01226,0.0
0.00031999999999998696,0.0016500000000000056,0.04835999999999885,0.010680000000000689,0.006959999999999994,0.00546000000000002,0.003799999999999998,0.0
0.00021999999999999797,0.0012499999999999942,0.0039700000000024716,-0.10062000000000282,0.006620000000000001,-0.0013600000000000279,-0.004150000000000001,0.0
0.00017999999999995797,0.0014400000000000038,0.15871999999999886,-0.0881799999999977,0.00653999999999999,-0.00034000000000000696,0.006170000000000009,0.0
6.0000000000060005e-05,0.002829999999999999,0.0622700000000016,0.13234999999999886,0.00655,-0.0020399999999999308,0.03226,0.0
5.999999999994898e-05,0.0029,0.006339999999998014,0.005110000000001946,0.006440000000000001,-1.0000000000065512e-05,0.007109999999999991,0.0
4.0000000000040004e-05,0.002919999999999999,-0.47051000000000087,-0.003569999999999851,0.007300000000000001,-0.00034999999999996145,0.0060200000000000115,0.0
-0.00027999999999994696,0.0020000000000000018,0.08164999999999978,-0.09753000000000256,0.006610000000000005,-0.007630000000000026,-0.01605000000000001,0.0
-0.0003300000000000525,0.0017000000000000001,0.09730000000000061,-0.014929999999999666,0.006629999999999997,-0.0016699999999999493,-0.003269999999999995,0.0
-0.00029000000000001247,0.001349999999999997,0.007030000000000314,-0.05080999999999847,0.009780000000000011,0.00030999999999992145,-0.006150000000000003,0.0
-0.00010999999999994348,0.028229999999999998,-0.09573999999999927,0.4446300000000001,0.0,0.004750000000000032,-0.004589999999999997,0.0
-0.0012199999999999989,-0.0029599999999999904,0.056059999999998666,-0.08950000000000102,0.0,-7.00000000000145e-05,-0.006629999999999997,0.0
-0.000180000000000069,-0.005049999999999999,0.3747000000000007,-0.06617999999999924,0.0,0.0007000000000000339,-0.01218000000000001,0.0
-0.00046999999999997044,-0.004810000000000009,0.018930000000001,-0.03293000000000035,-0.14639,-0.0015399999999999858,-0.009139999999999995,0.0
0.0017000000000000348,-0.005040000000000003,0.1328099999999992,-0.02389000000000152,0.006609999999999998,0.009950000000000014,-0.01074,0.0
0.0012499999999999734,-0.005369999999999993,-0.2930400000000013,0.23548000000000258,0.004850000000000004,0.0006699999999999484,-0.012130000000000002,0.0
0.00043999999999999595,-0.004250000000000004,0.10729000000000255,0.1115499999999976,0.005170000000000001,-0.0031999999999999806,-0.0028499999999999984,0.0
-9.00000000000345e-05,-0.0035099999999999992,-0.01577999999999946,-0.09962999999999766,0.004449999999999996,-0.003330000000000055,-0.0025899999999999986,0.0
-7.00000000000145e-05,-0.0027299999999999963,-0.026320000000001897,-0.11589000000000027,0.005290000000000003,0.0,0.0,0.0
-0.00014999999999998348,-0.002350000000000005,0.0,0.13862999999999914,0.006899999999999996,-0.0008999999999999009,-0.0016500000000000022,0.0
0.0005300000000000304,-0.0018600000000000005,0.0671299999999988,-0.10405000000000086,0.006780000000000001,0.007079999999999975,0.0006700000000000005,0.0
0.00043000000000004146,-0.0015499999999999958,-0.008879999999997779,0.0,0.006739999999999996,0.0,0.0,0.0
0.0005399999999999849,-0.0014300000000000007,-0.20598000000000027,0.08299000000000234,0.006790000000000004,0.0021900000000000253,-0.0014999999999999979,0.0
0.00039000000000000146,-0.00145,-0.03591000000000122,0.055539999999997036,0.0063600000000000045,-0.0010200000000000209,-0.0032400000000000033,0.0
0.00029000000000001247,-0.00048000000000000126,-0.0016899999999999693,0.020570000000002864,0.006989999999999996,-0.0006500000000000394,0.011720000000000005,0.0
0.00024999999999997247,0.00023000000000000104,0.04016999999999982,0.047009999999996666,0.006659999999999999,-0.00014999999999998348,0.010509999999999999,0.0
4.999999999999449e-05,0.00028000000000000247,-0.09133999999999887,-0.0763399999999983,0.00902,-0.0028799999999999937,0.001119999999999996,0.0
9.99999999995449e-06,0.000899999999999998,-0.037870000000001625,0.01810000000000045,0.005290000000000003,-0.0006500000000000394,0.011870000000000006,0.0
-0.00012999999999996348,0.0006999999999999992,4.0000000002038405e-05,-0.07845000000000013,0.00585999999999999,-0.002569999999999961,-0.00213,0.0
-0.00024999999999997247,0.00023000000000000104,0.0020699999999997942,-0.07301000000000002,0.0066900000000000015,-0.00270999999999999,-0.007930000000000006,0.0
-0.0002300000000000635,8.99999999999998e-05,0.016379999999998063,0.029139999999998167,0.0069200000000000095,8.999999999992347e-05,-0.0025299999999999975,0.0
-0.00017000000000000348,0.0014399999999999968,0.19870000000000232,0.009190000000000254,0.006309999999999982,0.0005800000000000249,0.030040000000000004,0.0
-0.00037999999999993594,0.0011700000000000044,-0.09549000000000163,-0.4490400000000001,0.0063800000000000245,-0.005049999999999999,-0.0036300000000000082,0.0
-0.00036000000000002697,0.0012099999999999958,-0.09007000000000076,-0.0025899999999978718,0.0067799999999999805,-0.00021999999999999797,0.0035500000000000115,0.0
-0.00026999999999999247,0.0010900000000000007,-0.49913999999999703,0.07439000000000107,0.006489999999999996,0.0016500000000000403,-0.00068,0.0
-0.0006800000000000139,0.0015300000000000036,0.33999000000000024,-0.07052000000000191,0.006430000000000019,-0.011500000000000066,0.013789999999999997,0.0
-0.0006199999999999539,0.0011899999999999966,0.41441000000000017,0.3536600000000014,0.007220000000000004,0.0003700000000000925,-0.006260000000000002,0.0
-0.0003700000000000925,0.0006400000000000017,-0.028360000000002827,-0.18761000000000294,0.006949999999999984,0.005959999999999965,-0.01321,0.0
-0.00039999999999995595,-0.00017000000000000348,-0.03497999999999735,0.014120000000001909,0.0063700000000000145,-0.0019400000000000528,-0.02187,0.0
-0.00036999999999998145,-0.00045999999999999514,-0.8232700000000008,-0.04308999999999941,0.006509999999999988,0.0003700000000000925,-0.00913,0.0
-7.00000000000145e-05,-0.0008200000000000013,0.12230999999999881,0.02505999999999986,0.007379999999999998,0.008549999999999947,-0.01216,0.0
-0.00024000000000001798,-0.0002899999999999986,-0.465720000000001,0.27035000000000053,0.006159999999999999,-0.005700000000000038,0.015269999999999995,0.0
-0.00024000000000001798,9.999999999996123e-06,0.5073300000000032,-0.09668000000000276,0.007050000000000001,-0.0004999999999999449,0.009320000000000002,0.0
-0.00029000000000001247,0.00023000000000000104,0.1361499999999971,-0.0759699999999981,0.006500000000000006,-0.0021400000000000308,0.007629999999999998,0.0
-0.00044999999999995044,0.00010000000000000286,-0.02406999999999826,0.07553000000000054,0.006739999999999996,-0.006220000000000003,-0.0040999999999999995,0.0
-0.00043000000000004146,0.00034,-0.2622700000000009,-0.4854300000000009,0.0068000000000000005,-0.00034000000000000696,0.008780000000000003,0.0
-0.00026999999999999247,0.0005999999999999964,0.13730999999999938,0.3194599999999994,0.006599999999999995,0.005539999999999989,0.0102,0.0
-0.00012000000000000899,0.0008400000000000005,0.0829000000000022,-0.025310000000001054,0.0068200000000000205,0.0046800000000000175,0.010690000000000005,0.0
-0.00012000000000000899,0.0007300000000000015,-0.2181999999999995,0.11664999999999992,0.006709999999999994,0.0001100000000000545,-0.003040000000000001,0.0
-0.00015999999999993797,0.0004899999999999974,-0.482050000000001,-0.017549999999999955,0.007099999999999995,-0.0022400000000000198,-0.008150000000000004,0.0
-9.00000000000345e-05,0.00019000000000000267,-0.12264000000000053,-0.03322999999999965,0.006079999999999974,0.002870000000000039,-0.01108,0.0
-8.999999999992347e-05,0.0001799999999999996,0.18271999999999977,0.21380000000000265,0.00656000000000001,4.999999999999449e-05,-0.00014000000000000123,0.0
-0.0001100000000000545,0.00016999999999999654,-0.045829999999998705,-0.5151900000000005,0.007010000000000016,-0.0015800000000000258,5.000000000000143e-05,0.0
-0.00012999999999996348,0.0002500000000000002,-0.013940000000001618,0.017219999999998237,0.006489999999999996,-0.0006899999999999684,0.003930000000000003,0.0
-0.0001100000000000545,4.000000000000531e-05,0.10509000000000057,0.15343000000000018,0.007050000000000001,0.00039000000000000146,-0.009210000000000003,0.0
-3.999999999992898e-05,-5.000000000000143e-05,-0.055589999999998696,-0.07905999999999835,0.006639999999999979,0.0030199999999999116,-0.0038000000000000048,0.0
2.999999999997449e-05,-0.0002500000000000002,-0.04911000000000243,-0.13884000000000185,0.01088,0.0034200000000000896,-0.009729999999999996,0.0
3.999999999992898e-05,-0.0002899999999999986,0.028220000000001022,-0.05486999999999753,0.007340000000000013,8.999999999992347e-05,-0.0025200000000000014,0.0
-0.00018999999999991246,-0.0005900000000000002,-0.03457999999999828,0.3526299999999978,0.005960000000000021,-0.006869999999999932,0.01609,0.0
-0.00012000000000000899,-0.00029000000000000553,-0.0780900000000031,0.0,0.008459999999999968,0.00013999999999991797,0.007869999999999995,0.0
-0.00014999999999998348,8.000000000000368e-05,0.15421000000000262,0.046990000000000975,0.005200000000000038,-0.00027999999999994696,0.005850000000000008,0.0
-0.0001500000000000945,0.0005500000000000019,-0.10836000000000112,0.06563999999999837,0.0043300000000000005,-0.0014100000000000223,0.013399999999999995,0.0
-0.00034000000000000696,0.000899999999999998,0.2313200000000002,0.08572000000000202,0.0044399999999999995,0.00038000000000004697,0.006339999999999998,0.0
-0.00035999999999991594,0.0010999999999999968,-0.2006200000000007,-0.4503200000000014,0.007009999999999961,0.00017999999999995797,-0.0028499999999999914,0.0
-0.00031000000000003247,0.0010400000000000062,0.0510300000000008,0.14788000000000068,0.006180000000000019,-0.0014300000000000423,-0.005510000000000001,0.0
-0.00021999999999999797,0.0010699999999999946,-0.10156999999999883,0.21404000000000067,0.007230000000000014,0.0013600000000000279,-0.0011499999999999982,0.0
-0.00021999999999999797,0.00102,-0.03964000000000212,-0.26932000000000045,0.006589999999999985,0.0001100000000000545,-0.00291000000000001,0.0
-0.00019000000000002348,0.0007300000000000015,1.1089200000000012,0.006850000000000023,0.006670000000000009,0.00037999999999993594,-0.014769999999999998,0.0
-0.00017999999999995797,0.0006000000000000033,-0.2877800000000015,0.18625000000000114,0.006699999999999984,0.007940000000000058,-0.005979999999999999,0.0
-0.00017000000000000348,0.0006099999999999994,-0.23666000000000054,0.1019699999999979,0.006690000000000029,9.999999999998899e-05,3.999999999999837e-05,0.0
0.0009899999999999354,0.0020499999999999963,0.4032100000000014,0.3981999999999992,0.006720000000000004,0.05769000000000002,0.0683,0.0
0.0011600000000000499,0.002450000000000001,0.053290000000000504,-0.4532299999999978,0.006309999999999982,0.007369999999999988,0.015789999999999985,0.0
0.013229999999999964,0.024279999999999996,0.06418000000000035,0.12678000000000011,0.0,0.00046999999999997044,-0.005759999999999987,0.0
0.04280000000000006,0.00469,-0.1629000000000005,0.09851000000000099,0.0,0.030669999999999975,-0.03597,0.0
0.01202000000000003,0.007060000000000011,0.7274199999999986,-0.17168000000000205,0.0,-0.006730000000000014,0.016509999999999997,0.0
0.005519999999999969,0.0077999999999999875,-0.5411800000000007,-0.8365699999999983,-0.38504,-0.0019699999999999163,0.017059999999999992,0.0
0.0019199999999999218,0.006680000000000005,0.03429000000000215,0.1480099999999993,0.006829999999999999,-0.006960000000000077,0.010040000000000021,0.0
0.0023100000000000342,0.0072600000000000026,0.4953399999999988,0.6356800000000007,0.006809999999999997,0.006190000000000029,0.016759999999999997,0.0
0.0016500000000000403,0.005170000000000008,-0.3982399999999977,-0.21224000000000132,0.006650000000000003,0.0,0.0,0.0
0.0013100000000000334,0.004399999999999987,-0.1424100000000017,-0.09708000000000183,0.006510000000000002,0.0005300000000000304,0.004060000000000008,0.0
0.0007599999999999829,0.0034399999999999986,0.10070999999999941,0.3186300000000024,0.006929999999999999,-0.0022400000000000198,0.00022999999999998022,0.0
0.0006800000000000139,0.0021899999999999975,0.4882300000000015,-0.32283999999999935,0.006309999999999996,0.0006699999999999484,-0.005580000000000002,0.0
0.0005099999999998994,0.0006800000000000139,-0.2703699999999998,-0.04291000000000267,0.006749999999999999,-0.0005399999999999849,-0.012319999999999998,0.0
0.0006000000000000449,0.0008999999999999841,-0.04151000000000238,-0.15959999999999752,0.006880000000000011,0.0021200000000000108,0.0040100000000000136,0.0
0.00041000000000002146,0.001579999999999998,-0.14240999999999815,0.5397199999999991,0.006409999999999999,-0.0012900000000000134,0.010759999999999992,0.0
0.00041000000000002146,0.0033200000000000174,0.12325999999999837,-0.16766000000000147,0.006829999999999989,0.0009100000000000774,0.027400000000000008,0.0
7.999999999996898e-05,0.002229999999999982,-0.13269999999999982,0.24137999999999948,0.006630000000000011,-0.0042800000000000615,-0.009730000000000016,0.0
5.999999999994898e-05,0.0019500000000000073,-0.11881999999999948,-0.24908999999999892,0.00655,0.0,0.0,0.0
0.0005800000000000249,0.0012600000000000111,0.6777900000000017,0.03007000000000204,0.007519999999999999,0.008940000000000059,-0.007669999999999982,0.0
2.999999999997449e-05,0.0005000000000000004,-0.11905000000000143,-0.06902000000000186,0.008069999999999994,-0.008929999999999993,-0.011280000000000012,0.0
8.000000000008001e-05,-0.00010999999999999899,-0.1051499999999983,0.04832000000000036,0.005210000000000006,0.0012699999999999934,-0.010779999999999984,0.0
0.00029999999999996696,-0.00023000000000000798,-0.2924500000000023,0.18477999999999994,0.006199999999999997,0.004349999999999965,-0.0024000000000000132,0.0
0.00010999999999994348,0.0005799999999999972,0.03645000000000209,0.002960000000001628,0.006830000000000003,-0.003229999999999955,0.016470000000000012,0.0
0.00010000000000010001,0.0005199999999999927,-0.26998999999999995,0.07472999999999885,0.0064499999999999835,0.0,0.0,0.0
0.00029999999999996696,-0.0010199999999999931,-0.05095000000000027,-0.1832400000000014,0.00656000000000001,0.004689999999999972,-0.03462000000000001,0.0
-0.00012000000000000899,-0.0009099999999999941,0.4837399999999974,0.21227000000000018,0.006720000000000004,-0.009460000000000024,0.0007600000000000107,0.0
-0.000160000000000049,-0.00040000000000001146,0.12678000000000011,-0.5931899999999999,0.008440000000000003,-0.0012199999999999989,0.01097999999999999,0.0
0.0001300000000000745,0.00035000000000001696,-0.3646899999999995,0.33155999999999963,0.009529999999999983,0.00719000000000003,0.018600000000000005,0.0
0.00013999999999991797,0.0010499999999999954,-0.09424999999999883,0.5928199999999997,0.003990000000000021,0.00042999999999993044,0.01962,0.0
0.00012000000000000899,0.0009800000000000086,0.43684999999999974,-0.32789999999999964,0.005209999999999992,0.0,0.0,0.0
0.000200000000000089,0.0006199999999999817,-0.04636999999999958,-0.4244099999999982,0.00656000000000001,0.0023900000000000032,-0.008179999999999993,0.0
-1.0000000000065512e-05,0.00018000000000001348,0.014929999999999666,-0.0751400000000011,0.006509999999999988,-0.005749999999999922,-0.012310000000000015,0.0
4.0000000000040004e-05,-0.00018999999999999573,-0.33859999999999957,0.3857500000000016,0.006780000000000008,0.0012599999999999278,-0.010800000000000004,0.0
2.999999999997449e-05,3.999999999998449e-05,0.4888699999999986,-0.4598399999999998,0.007089999999999985,-0.00022999999999995246,0.006900000000000017,0.0
0.00029999999999996696,0.00026999999999999247,-0.1773699999999998,0.27816999999999936,0.006530000000000008,0.009170000000000011,0.007459999999999994,0.0
0.000280000000000058,0.0002500000000000002,-0.26888999999999896,0.32009000000000043,0.006509999999999988,0.0,0.0,0.0
