delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00011999999999999511,-0.0009399999999999964,0.29298,0.04682999999999993,0.006830000000000003,-0.008730000000000002,0.0011400000000000299,0.0
0.00026999999999999247,-0.0013400000000000079,-0.3779699999999977,-0.13504000000000005,0.0063499999999999945,0.003600000000000006,-0.005930000000000046,0.0
0.00039000000000000146,-0.0008100000000000329,0.12702999999999776,-0.2780699999999996,0.007320000000000007,0.001909999999999995,0.0031400000000000317,0.0
0.0005700000000000011,-0.00036999999999998145,-0.12758999999999787,0.045470000000001676,0.0063499999999999945,0.0028900000000000037,0.003709999999999991,0.0
-0.00039000000000000146,-0.0004899999999999904,-0.05184000000000211,0.08132999999999768,0.006839999999999999,-0.011270000000000002,-0.0023299999999999987,0.0
-0.00026999999999999247,-0.00031999999999998696,-0.327259999999999,-0.11549999999999727,0.006350000000000008,0.0008200000000000013,0.0013799999999999923,0.0
0.0004299999999999998,0.0014399999999999968,0.2684899999999999,-0.037880000000001246,0.007319999999999993,0.00995,0.025870000000000004,0.0
0.0010700000000000015,-6.0000000000004494e-05,0.36340000000000217,0.5234200000000016,0.007319999999999993,0.011219999999999994,-0.021299999999999986,0.0
0.000789999999999999,-0.00034000000000000696,-0.3794300000000028,-0.7270600000000016,0.006350000000000008,-0.00272,-0.0046900000000000275,0.0
-0.0004699999999999982,-0.0006599999999999939,0.6268700000000003,0.5522300000000016,0.0063499999999999945,-0.021159999999999998,-0.006489999999999996,0.0
0.0001699999999999896,-0.00031999999999998696,-0.5183800000000005,0.004239999999999355,0.006350000000000008,0.011400000000000007,0.00495000000000001,0.0
0.00017000000000000348,-0.00029000000000001247,0.12165000000000248,-0.44854000000000127,0.007319999999999993,0.00010999999999999899,0.00017000000000000348,0.0
-0.0004099999999999937,-0.000250000000000028,-0.18942000000000192,-0.0766600000000004,0.007330000000000003,-0.011660000000000004,0.00018000000000001348,0.0
0.00019999999999999185,2.0000000000020002e-05,0.692140000000002,0.34268000000000143,0.006830000000000003,0.012649999999999995,0.005510000000000015,0.0
0.00018999999999999573,2.0000000000020002e-05,-0.7695299999999996,-0.24264000000000152,0.0063499999999999945,0.0,0.0,0.0
-0.0001799999999999996,9.999999999998899e-05,0.08509999999999707,0.4472200000000015,0.0063499999999999945,-0.008550000000000002,0.0019199999999999773,0.0
0.00038000000000000533,-0.00031999999999998696,0.13540000000000063,-0.2483700000000013,0.006830000000000003,0.013850000000000001,-0.010309999999999986,0.0
0.0004299999999999998,-0.00018000000000001348,-0.08832999999999913,0.04504999999999981,0.006840000000000013,0.0018700000000000105,0.003139999999999976,0.0
-7.000000000000062e-05,-0.00036999999999998145,0.27387999999999835,-0.15694999999999837,0.0063499999999999945,-0.01236000000000001,-0.005510000000000015,0.0
0.00028000000000000247,-0.0005000000000000004,-0.11669999999999803,0.24742999999999782,0.0063399999999999845,0.009309999999999999,-0.004489999999999994,0.0
0.0002500000000000002,-0.00046000000000001595,-0.13029000000000224,-0.2576699999999974,0.006840000000000013,0.0,0.0,0.0
0.00018999999999999573,-0.000250000000000028,0.4041800000000002,-0.16135000000000232,0.006840000000000013,-0.001559999999999992,0.005649999999999988,0.0
0.0001300000000000051,0.000130000000000019,-0.3882399999999997,0.05214000000000141,0.006829999999999975,-0.0013100000000000056,0.011240000000000028,0.0
0.0,-8.00000000000245e-05,0.048690000000000566,0.013099999999997891,0.006350000000000022,-0.003959999999999991,-0.006479999999999986,0.0
-0.0003100000000000047,-0.0006799999999999584,0.6019299999999994,0.28662000000000276,0.006839999999999985,-0.010170000000000005,-0.020020000000000038,0.0
-0.00014000000000000123,-0.0008799999999999919,-0.19004999999999939,-0.04589999999999961,0.006340000000000012,0.005139999999999999,-0.007959999999999967,0.0
-0.00018999999999999573,-0.0009200000000000319,-0.20534999999999926,0.11068999999999818,0.0063499999999999945,-0.00204,-0.003489999999999993,0.0
-0.00027000000000000635,-0.0015200000000000213,-0.2238599999999984,-0.24579999999999913,0.007330000000000003,-0.0031800000000000023,-0.023270000000000013,0.0
0.00038000000000000533,-0.0013399999999999523,0.44154999999999944,0.2180800000000005,0.007319999999999993,0.023180000000000006,0.0036599999999999966,0.0
0.00045000000000000595,-0.0010900000000000354,-0.8205300000000015,-0.3579900000000009,0.006840000000000013,0.003720000000000001,0.006909999999999972,0.0
0.00023999999999999022,-0.00025999999999998247,0.500630000000001,0.1183000000000014,0.0063399999999999845,-0.007350000000000009,0.03006000000000003,0.0
-0.0002899999999999986,0.00013999999999997348,-0.33729999999999905,-0.1756100000000025,0.006840000000000013,-0.020839999999999997,0.015149999999999997,0.0
-0.0002299999999999941,0.00020000000000003348,0.2597699999999996,-0.6453799999999994,0.006349999999999967,0.002160000000000002,0.0034299999999999886,0.0
-0.00017000000000000348,9.999999999998899e-05,-0.2708200000000005,0.7065400000000004,0.006830000000000003,0.0016400000000000026,-0.0045299999999999785,0.0
0.0002500000000000002,6.0000000000004494e-05,0.69529,0.2975899999999996,0.007330000000000003,0.018139999999999996,-0.0008400000000000074,0.0
0.00020000000000000573,0.0,-0.8464600000000004,-0.9953499999999984,0.006340000000000012,-0.0018799999999999928,-0.003139999999999976,0.0
0.0003399999999999931,-0.00040000000000001146,0.6052299999999988,0.4108400000000003,0.006350000000000022,0.006929999999999992,-0.01755000000000001,0.0
-0.00014999999999999736,-0.00019999999999997797,-0.049849999999999284,0.10165999999999897,0.006839999999999957,-0.022389999999999993,0.00822999999999996,0.0
-0.00014999999999999736,-0.00019000000000002348,-0.2969399999999993,-0.27534999999999954,0.006830000000000003,0.0,0.0,0.0
4.999999999999449e-05,-0.00037999999999999146,-0.02909000000000006,0.07996999999999943,0.006840000000000013,0.00950999999999999,-0.009089999999999987,0.0
0.0003100000000000047,-0.0017199999999999993,-0.32435999999999865,0.09106999999999843,0.006350000000000022,-0.00202999999999999,-7.00000000000145e-05,0.0
5.9999999999990616e-05,-0.0005899999999999794,0.383899999999997,0.22323000000000093,0.006830000000000003,0.0,0.0,0.0
-0.00015999999999999348,-0.00023000000000000798,0.07800000000000296,-0.33552999999999855,0.006349999999999967,-0.014450000000000005,0.0126,0.0
-9.000000000000674e-05,-0.00017000000000000348,0.20498999999999867,0.23732000000000042,0.00830000000000003,0.004650000000000001,0.006150000000000044,0.0
-9.999999999998899e-05,-0.00015999999999999348,-0.08193999999999946,-0.03411000000000186,0.0048799999999999955,0.0,0.0,0.0
0.00039000000000000146,-0.0006400000000000294,0.17260999999999882,0.04970000000000141,0.006350000000000022,0.021099999999999994,-0.028770000000000018,0.0
-0.0001799999999999996,-0.00039000000000000146,0.0928299999999993,0.11082999999999998,0.007329999999999948,-0.016979999999999995,0.013400000000000023,0.0
-0.0001799999999999996,-0.00039000000000000146,-0.7205999999999975,-0.6734200000000001,0.006340000000000012,0.0,0.0,0.0
-4.000000000001225e-05,-0.00037999999999999146,-0.06896000000000058,0.4923099999999998,0.006350000000000022,-0.0018399999999999944,0.0016799999999999593,0.0
0.0,-8.999999999997899e-05,0.16958999999999946,-0.08577999999999975,0.006840000000000013,0.005919999999999995,0.007920000000000038,0.0
1.0000000000010001e-05,-9.00000000000345e-05,-0.10183999999999926,-0.05837000000000003,0.006830000000000003,0.001909999999999995,0.0031699999999999506,0.0
0.00023999999999999022,-0.00040999999999996595,0.21144999999999925,-0.036290000000001044,0.006349999999999967,0.01408000000000001,-0.01195999999999997,0.0
0.00034000000000000696,-0.00019000000000002348,-0.3449600000000004,-0.022800000000000153,0.007330000000000003,-0.0066900000000000015,0.008689999999999976,0.0
0.00026999999999999247,-0.00028000000000000247,-0.3455699999999986,0.12420000000000186,0.006830000000000003,-0.0020700000000000024,-0.0035099999999999576,0.0
0.0,-0.0012599999999999834,0.32372999999999763,-0.3388800000000032,0.006350000000000022,-0.0034399999999999986,-0.020740000000000036,0.0
-0.00021999999999999797,-0.0008900000000000019,0.4375300000000024,0.2583500000000001,0.007319999999999993,0.0007400000000000045,-0.003280000000000005,0.0
-0.0001699999999999896,-0.0007800000000000029,-0.43433000000000277,-0.4423699999999968,0.007330000000000003,0.0,0.0,0.0
0.00030999999999999084,-0.0005399999999999849,0.10382000000000247,0.1923099999999991,0.005369999999999986,0.0015099999999999975,0.005099999999999993,0.0
-1.9999999999992246e-05,-0.00010999999999999899,0.07084000000000046,0.09689999999999799,0.006830000000000003,-0.0045600000000000085,0.02621000000000001,0.0
4.999999999999449e-05,3.999999999998449e-05,-0.07030000000000314,0.09570000000000078,0.006840000000000013,0.00401,0.006649999999999989,0.0
0.0001799999999999996,-0.00020999999999998797,0.3725100000000019,0.025010000000001753,0.006839999999999957,-0.005849999999999994,-0.011499999999999955,0.0
4.999999999999449e-05,-0.00032999999999999696,-0.02370000000000161,-0.44494000000000256,0.006830000000000003,0.006199999999999997,-0.00010999999999999899,0.0
4.000000000001225e-05,-0.00031999999999998696,-0.5391799999999982,0.5062999999999995,0.006840000000000013,0.0,0.0,0.0
0.00020999999999998797,-0.0005900000000000349,0.22195999999999927,0.14305000000000234,0.006830000000000003,-0.0005700000000000011,-0.010800000000000032,0.0
-9.999999999996123e-06,-0.00021999999999999797,0.08167999999999864,-0.38921000000000205,0.006350000000000022,0.0035300000000000054,0.007869999999999988,0.0
-0.00011999999999999511,-0.00041999999999997595,0.14599000000000117,-0.2653699999999972,0.006839999999999957,-0.003950000000000009,-0.006809999999999983,0.0
-2.0000000000006124e-05,-0.0005700000000000149,-0.12007999999999797,-0.27612000000000236,0.006830000000000003,-0.006999999999999992,-0.013019999999999976,0.0
-0.00023999999999999022,-0.0006099999999999994,-0.21330000000000027,-0.15690999999999988,0.006350000000000022,-0.001700000000000007,-0.005950000000000011,0.0
-0.00033000000000001084,-0.0007500000000000284,-0.6292600000000022,0.6758200000000016,0.007809999999999984,-0.0038999999999999937,-0.006840000000000013,0.0
-4.999999999999449e-05,-0.0011399999999999744,0.19913999999999987,-0.035410000000002384,0.007330000000000059,0.011570000000000004,-0.012979999999999992,0.0
-0.0004200000000000037,-0.0010800000000000254,0.053050000000002484,-0.25732,0.0048799999999999955,-0.018640000000000004,0.013869999999999993,0.0
-0.00028000000000000247,-0.0008699999999999819,0.47564999999999813,-0.11894999999999811,0.007329999999999948,0.0020700000000000024,0.0035600000000000076,0.0
3.999999999999837e-05,-0.0005399999999999849,-0.1174900000000001,0.007609999999999673,0.005850000000000022,0.005639999999999999,-0.0039899999999999936,0.0
-0.00015999999999999348,-0.00039000000000000146,0.12330000000000041,-0.18898000000000081,0.006349999999999967,-0.0046,-0.0007000000000000339,0.0
-7.999999999999674e-05,-0.00024000000000001798,-0.21396000000000015,0.18627000000000038,0.007330000000000059,0.0020899999999999946,0.003630000000000022,0.0
0.0002899999999999986,0.00023000000000000798,0.27635000000000076,-0.18497999999999948,0.006830000000000003,0.014300000000000007,-0.0006700000000000039,0.0
-0.00032000000000000084,0.0005000000000000004,-0.49953999999999965,0.28767999999999816,0.006349999999999967,-0.006269999999999998,0.016620000000000024,0.0
-0.0004100000000000076,0.00036000000000002697,0.24135000000000062,-0.13501999999999725,0.007319999999999993,0.0,0.0,0.0
-5.9999999999990616e-05,-0.0005500000000000504,-0.1712200000000017,-0.07206000000000046,0.006349999999999967,0.009049999999999989,-0.013600000000000001,0.0
-3.0000000000002247e-05,-0.00041999999999997595,-0.08671000000000006,-0.2201500000000003,0.006840000000000068,-0.019589999999999996,0.021430000000000005,0.0
-7.999999999999674e-05,-0.0005000000000000004,0.07933999999999841,0.6118300000000012,0.006830000000000003,0.0,0.0,0.0
-0.00017000000000000348,-0.0006200000000000094,0.09717000000000198,-0.14735000000000298,0.006349999999999967,-0.0027499999999999955,-0.010570000000000024,0.0
-0.00034000000000000696,-0.0014500000000000068,0.24199000000000126,0.009520000000001971,0.006349999999999967,0.010159999999999995,-0.04088999999999998,0.0
-0.0002999999999999947,-0.0013900000000000023,-0.2861500000000028,-0.3321000000000005,0.007319999999999993,0.0,0.0,0.0
-0.0002299999999999941,-0.0007599999999999829,0.16144000000000247,0.2748999999999988,0.006350000000000078,0.009779999999999997,0.012380000000000002,0.0
0.00023999999999999022,-0.0009500000000000064,-0.6530100000000019,-0.4184899999999985,0.006839999999999957,0.0008100000000000052,-0.00042000000000003146,0.0
0.0002400000000000041,-0.0009399999999999964,0.10857000000000028,0.1528899999999993,0.006340000000000012,0.0,0.0,0.0
0.00010000000000000286,-0.0006099999999999994,-0.1990899999999982,0.03952999999999918,0.007329999999999948,0.002350000000000005,0.00719000000000003,0.0
0.00014000000000000123,-0.00041999999999997595,0.2599499999999999,0.02027999999999963,0.006830000000000003,0.00020999999999998797,0.00872999999999996,0.0
0.00014999999999999736,-0.00042000000000003146,-0.3685200000000002,0.27306000000000097,0.006350000000000078,0.0,0.0,0.0
0.0005799999999999972,-0.0010399999999999854,0.3179099999999977,-0.21382999999999797,0.006349999999999967,0.006900000000000003,-0.017089999999999994,0.0
0.0002400000000000041,-0.0008900000000000019,0.2857800000000026,-0.003190000000000026,0.006839999999999957,-0.012219999999999995,0.013390000000000013,0.0
0.0002299999999999941,-0.0008900000000000019,-0.08579000000000292,0.09659999999999869,0.006830000000000003,0.0,0.0,0.0
-4.999999999999449e-05,-0.0005999999999999894,0.11247000000000185,-0.06058000000000163,0.006350000000000078,0.0072499999999999926,-0.01480999999999999,0.0
0.00014999999999999736,-0.0006599999999999939,-0.32146000000000186,-0.030109999999996973,0.006349999999999967,-0.007089999999999999,0.010419999999999985,0.0
9.000000000000674e-05,-0.0007800000000000029,-0.18952999999999776,-0.11730000000000018,0.007319999999999993,-0.00315,-0.005589999999999984,0.0
8.999999999999286e-05,-0.0012199999999999989,0.3240400000000001,-0.12668000000000035,0.006349999999999967,-0.002009999999999998,-0.019519999999999982,0.0
-0.00019999999999999185,-0.0014500000000000068,-0.34190000000000254,-0.0890500000000003,0.006830000000000003,-0.007399999999999997,-0.003430000000000044,0.0
-0.0002500000000000002,-0.0015600000000000058,0.5136200000000031,0.30951999999999913,0.006840000000000068,-0.0008099999999999982,-0.0017199999999999993,0.0
-0.00044000000000000983,-0.0013099999999999778,-0.0984000000000016,0.0057000000000009265,0.008789999999999965,0.004889999999999992,-0.00017000000000000348,0.0
-0.0002500000000000002,-0.0013100000000000334,0.01758999999999844,-0.08915999999999968,0.0048799999999999955,0.002690000000000012,0.009070000000000022,0.0
-7.999999999999674e-05,-0.0010000000000000009,-0.67014,-0.03976000000000113,0.006349999999999967,0.005809999999999996,0.010799999999999976,0.0
-7.999999999999674e-05,-0.00028000000000000247,0.45323000000000135,-0.29816999999999894,0.006840000000000068,-0.003380000000000008,0.013980000000000048,0.0
8.999999999999286e-05,-0.00012999999999996348,-0.3329599999999999,0.41920999999999964,0.006340000000000012,0.00896000000000001,0.004459999999999964,0.0
0.00010999999999999899,-8.00000000000245e-05,-0.04409000000000063,-0.08765,0.006839999999999957,0.0010300000000000031,0.0016700000000000048,0.0
0.00020000000000000573,-0.00019999999999997797,-0.07173999999999836,0.07154999999999845,0.007809999999999984,0.005469999999999989,-9.999999999998899e-05,0.0
0.00025999999999999635,-0.0006200000000000094,0.14302999999999955,0.183130000000002,0.005859999999999976,-0.0012799999999999895,0.005869999999999986,0.0
0.00012000000000000899,-0.0008700000000000374,0.4537300000000002,-0.16842000000000112,0.006350000000000078,-0.0031200000000000117,-0.00542999999999999,0.0
