delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00012000000000000899,-0.002819999999999989,-0.5359499999999997,-0.1903800000000011,0.0065900000000000125,0.003470000000000084,-0.019549999999999998,0.0
0.00015999999999993797,-0.0032400000000000068,0.04213000000000022,0.35474999999999923,0.006839999999999985,0.007269999999999999,-0.017499999999999998,0.0
0.00042000000000008697,-0.0024099999999999955,0.012409999999999144,-0.07715999999999923,0.0065900000000000125,0.007939999999999947,0.017810000000000003,0.0
0.00035999999999991594,-0.002140000000000003,0.30978999999999957,0.07576999999999856,0.006840000000000013,-0.0006500000000000394,0.0029799999999999965,0.0
0.00038000000000004697,-0.0008699999999999958,-0.13363000000000014,-0.050569999999996895,0.006589999999999985,0.0010000000000000009,0.0353,0.0
0.00022999999999995246,-0.02538,0.06621000000000166,0.043969999999998066,0.0,-0.008929999999999993,0.018000000000000002,0.0
-0.0007899999999999574,0.018229999999999996,0.0028900000000007253,-0.3446800000000003,0.0,-0.0036999999999999256,0.01915,0.0
-0.0015399999999999858,0.007760000000000003,-0.17911000000000143,0.0669000000000004,0.0,-0.00383,0.005059999999999995,0.0
0.00024999999999997247,0.005349999999999994,0.08806999999999832,0.17649000000000115,-0.1814,0.0040599999999999525,0.00588000000000001,0.0
-9.999999999998899e-05,0.0044399999999999995,0.0009399999999999409,0.12379999999999924,0.006590000000000002,-0.0011900000000000244,0.006149999999999989,0.0
0.0005100000000000104,0.0034200000000000064,0.0,-0.19228000000000023,0.006840000000000002,0.0033800000000000496,0.00272,0.0
0.00012000000000000899,-0.0013299999999999979,-0.11173999999999751,0.16022999999999854,0.006829999999999996,-0.0016700000000000603,-0.026359999999999995,0.0
9.00000000000345e-05,-0.0009900000000000048,0.39132999999999996,0.034660000000002356,0.00757,0.0,0.0,0.0
0.00029999999999996696,9.999999999996123e-06,-0.12701000000000207,-0.33970000000000056,0.0063500000000000015,0.0020499999999999963,0.007040000000000005,0.0
0.0006699999999999484,-0.00021000000000000185,0.0,-0.05185000000000173,0.006839999999999999,0.0043200000000001015,-0.002130000000000007,0.0
0.0004899999999999904,7.999999999999674e-05,-0.06798999999999822,0.0,0.006100000000000001,-0.0005600000000000049,0.002710000000000004,0.0
0.00040000000000006697,-0.0006199999999999956,0.07333999999999818,0.13443000000000183,0.007080000000000003,-0.0002500000000000835,-0.008220000000000005,0.0
0.00025999999999992696,-0.0010499999999999954,-0.07333999999999818,-0.188839999999999,0.006839999999999999,-0.0009299999999999864,-0.00673,0.0
0.000140000000000029,-0.0004699999999999982,-0.1895699999999998,0.16082999999999714,0.006830000000000003,-0.0011700000000000044,0.005960000000000007,0.0
-0.0005199999999999649,0.0018399999999999944,-0.04519000000000162,-0.016279999999998296,0.006589999999999999,-0.009639999999999982,0.03365,0.0
-0.0006399999999999739,0.001460000000000003,0.05310000000000059,0.18460999999999927,0.007819999999999994,-0.0029599999999999627,-0.002370000000000011,0.0
-0.000500000000000056,0.0009200000000000041,0.283100000000001,-0.4148600000000009,0.00537,0.0011499999999999844,-0.006259999999999988,0.0
-0.00025999999999992696,0.00011999999999999511,0.03090999999999866,-0.05515999999999721,0.007080000000000003,0.003249999999999975,-0.012660000000000005,0.0
-1.0000000000065512e-05,-2.0000000000006124e-05,-0.07446999999999804,-0.3035899999999998,0.0063499999999999945,0.004249999999999976,-0.0021800000000000014,0.0
4.999999999999449e-05,-0.00032000000000000084,-0.20551999999999992,0.5406899999999979,0.007080000000000003,0.0012100000000000444,-0.006269999999999998,0.0
0.0001100000000000545,-0.0005799999999999972,0.09066999999999936,0.17443000000000097,0.0065900000000000125,0.0013199999999999878,-0.005989999999999995,0.0
0.00018999999999991246,-0.00066999999999999,-0.07760000000000034,-0.0060800000000007515,0.0063399999999999845,0.0019700000000000273,-0.0031199999999999978,0.0
0.00021999999999999797,-0.0008599999999999997,-0.12109000000000236,0.19027000000000172,0.006840000000000013,0.0012299999999999534,-0.005750000000000005,0.0
0.0003500000000000725,-0.00040000000000001146,0.41210000000000235,-0.15708000000000055,0.006589999999999985,0.003310000000000035,0.009279999999999997,0.0
0.0005100000000000104,-0.0017399999999999916,-0.4944600000000001,-0.1391200000000019,0.0063499999999999945,0.00488999999999995,-0.03419,0.0
0.0005399999999999849,-0.0019600000000000034,-0.002189999999998804,-0.16510999999999854,0.0065900000000000125,0.0018200000000000438,-0.009289999999999993,0.0
0.0005899999999999794,-0.0009900000000000048,0.08925999999999945,0.09525999999999968,0.0065900000000000125,0.0022100000000000453,0.022139999999999993,0.0
0.0005300000000000304,-0.0008399999999999935,0.0,-0.041270000000000806,0.006839999999999985,-0.000280000000000058,0.0023200000000000026,0.0
0.00042999999999993044,-0.0004600000000000021,0.12703999999999738,0.010310000000000485,0.0063499999999999945,-0.0019399999999999418,0.00952,0.0
-9.99999999995449e-06,-0.0005099999999999966,0.14484000000000208,0.3397199999999998,0.007080000000000003,-0.012270000000000003,-0.002680000000000002,0.0
-0.00034000000000000696,-0.0003700000000000092,0.0,-0.18102000000000018,0.0063499999999999945,-0.01047000000000009,0.0035300000000000054,0.0
-0.00029000000000001247,-0.0005499999999999949,0.02646000000000015,0.0907800000000023,0.006830000000000003,0.0011600000000000499,-0.006370000000000001,0.0
0.00021000000000004349,-0.00021999999999999797,0.037240000000000606,0.21040999999999954,0.007330000000000003,0.015710000000000002,0.009579999999999991,0.0
-0.00041999999999997595,-0.0004200000000000037,-0.10414000000000101,-0.14243000000000094,0.006340000000000012,-0.02088000000000001,-0.007339999999999999,0.0
-0.00042000000000008697,-0.00030999999999999084,-0.2328700000000019,-0.07031999999999883,0.006589999999999985,-0.0005699999999999594,0.003049999999999997,0.0
-0.0008399999999999519,1.9999999999992246e-05,0.26836000000000126,-0.10483000000000331,0.007090000000000013,-0.016280000000000072,0.011330000000000007,0.0
-0.00043999999999999595,0.00018999999999999573,-0.18921999999999883,0.3927400000000034,0.0063399999999999845,0.013000000000000012,0.0063499999999999945,0.0
-0.00045000000000006146,0.0003500000000000031,0.0047800000000002285,-0.47813000000000017,0.006840000000000013,-0.0010899999999999244,0.006320000000000006,0.0
-0.0005799999999999139,0.0003100000000000047,0.0,0.3689499999999981,0.007079999999999975,-0.005880000000000107,-0.0008500000000000035,0.0
-0.0005300000000000304,0.00010000000000000286,0.16170999999999935,-0.46366000000000085,0.00610000000000005,0.0008500000000000174,-0.007349999999999995,0.0
-0.000500000000000056,0.00010999999999999899,0.006039999999998713,0.5046099999999996,0.007809999999999984,0.0,0.0,0.0
-0.0005999999999999339,0.00014000000000000123,-0.16725999999999885,0.058030000000002246,0.006349999999999967,-0.005049999999999999,0.0020599999999999924,0.0
-0.0005899999999999794,0.00018999999999999573,-0.29416000000000153,-0.05912000000000006,0.00659000000000004,-0.0011299999999999644,0.002149999999999999,0.0
-0.0005700000000000705,0.00018999999999999573,0.2886300000000013,-0.35351,0.006599999999999995,0.0,0.0,0.0
-0.0006499999999999284,0.0003000000000000086,0.047920000000001295,0.0237899999999982,0.006340000000000012,-0.0043400000000000105,0.005750000000000005,0.0
-0.00041000000000002146,8.999999999999286e-05,-0.22836000000000212,0.08181000000000083,0.007079999999999975,0.009210000000000051,-0.008849999999999997,0.0
-0.00036999999999998145,-3.999999999999837e-05,0.11399000000000115,-0.021300000000000097,0.006840000000000013,0.0010099999999999554,-0.006159999999999999,0.0
-0.00047000000000008146,-0.0003599999999999992,0.1339800000000011,0.20865000000000222,0.006589999999999985,-0.005430000000000046,-0.015460000000000002,0.0
-0.0007300000000000084,0.0004099999999999937,0.022449999999999193,-0.20958000000000254,0.006840000000000013,-0.006989999999999941,0.007139999999999994,0.0
-0.0006899999999999684,-0.0004099999999999937,0.005689999999997752,0.1359400000000015,0.006589999999999985,0.0004999999999999449,-0.003009999999999999,0.0
-0.00022999999999995246,-0.0009399999999999964,-0.36633999999999745,-0.07512000000000185,0.006589999999999985,0.01805000000000001,-0.020099999999999993,0.0
-0.0003300000000000525,-0.0011499999999999982,0.1346899999999991,-0.18825999999999965,0.006840000000000013,-0.0007699999999999374,-0.004210000000000005,0.0
-0.00030999999999992145,-0.0012899999999999995,0.2705200000000012,0.15330000000000155,0.006099999999999994,9.99999999995449e-06,-0.0007500000000000007,0.0
-0.00034000000000000696,-0.0010700000000000015,-0.15007000000000303,-0.05495000000000161,0.00659000000000004,0.0017500000000000293,0.013569999999999999,0.0
-0.00047000000000008146,-0.0002899999999999986,0.013170000000002346,0.2851700000000008,0.006589999999999985,-0.008090000000000042,0.011099999999999999,0.0
-0.0005299999999999194,4.999999999999449e-05,0.05699999999999861,-0.6073799999999991,0.007079999999999975,-0.002569999999999961,0.01580000000000001,0.0
-0.0007300000000000084,7.000000000000062e-05,-0.48157999999999745,-0.09151999999999916,0.006840000000000013,-0.007940000000000058,0.008529999999999996,0.0
-0.0009299999999999864,0.00021999999999999797,0.5324899999999992,0.29307000000000016,0.006350000000000022,-0.005109999999999948,0.004650000000000001,0.0
-0.0009300000000000974,0.00017000000000000348,-0.5113699999999994,-0.041780000000002815,0.006830000000000003,-7.00000000000145e-05,0.00045000000000000595,0.0
-0.0008299999999999974,-0.0001799999999999996,0.1091099999999976,0.11622000000000199,0.006599999999999995,0.0040600000000000636,-0.02482000000000001,0.0
-0.0014899999999999913,-0.00027000000000000635,-0.15246999999999744,-0.5470500000000023,0.006339999999999957,-0.03266000000000002,-0.011069999999999997,0.0
-0.0014699999999999713,-0.00039000000000000146,-0.16457000000000122,0.3001400000000025,0.007080000000000031,0.0,0.0,0.0
-0.0010799999999999699,-0.0009600000000000025,-0.1892099999999992,0.039749999999997954,0.007079999999999975,0.008950000000000014,0.006499999999999992,0.0
-0.0007200000000000539,-0.0010799999999999976,0.0681200000000004,-0.04316999999999993,0.006599999999999995,0.014369999999999994,-0.008169999999999997,0.0
-0.0007499999999999174,-0.0009499999999999925,-0.058610000000001605,0.10290000000000177,0.00659000000000004,0.0,0.0,0.0
-0.0008500000000000174,-0.0007199999999999984,-0.05416999999999916,-0.17472000000000065,0.006589999999999985,-0.0019500000000000073,-0.0018399999999999944,0.0
-0.026450000000000085,0.0023299999999999987,0.04279999999999973,0.02184000000000097,0.0,0.0016399999999999748,0.02649,0.0
0.00043999999999999595,0.004909999999999998,0.0012900000000009015,-0.056110000000000326,0.0,0.0,0.0,0.0
0.00019000000000002348,0.010859999999999995,0.20600999999999914,-0.11612000000000222,0.0,0.00012000000000000899,0.02768000000000001,0.0
-0.00020999999999993246,0.0033299999999999996,-0.32852000000000103,0.030170000000001806,-0.41528,-0.0012100000000000444,-0.00841,0.0
-0.00012000000000000899,0.0019899999999999918,0.21321000000000012,-0.0034999999999989484,0.0070799999999999995,0.0,0.0,0.0
-0.0021900000000000253,0.00023000000000000798,0.010490000000000776,0.17831999999999937,0.006100000000000005,-0.012629999999999919,-0.006650000000000017,0.0
-0.0007899999999999574,0.0008100000000000052,-0.1450400000000016,-0.17919000000000196,0.006589999999999999,0.005429999999999935,0.004599999999999993,0.0
-0.0005900000000000905,0.0006099999999999994,-0.04445999999999728,-0.08249999999999957,0.007079999999999996,0.0,0.0,0.0
-0.0016999999999999238,0.00014000000000000123,-0.018950000000000244,-0.09336000000000055,0.006100000000000001,-0.011170000000000013,-0.0031100000000000017,0.0
-0.0015899999999999803,0.0004200000000000037,-0.07221000000000188,0.11714000000000269,0.007330000000000003,-0.0023299999999999432,0.0032300000000000106,0.0
-0.0013100000000000334,0.0003499999999999892,-0.020979999999998,-0.04399000000000086,0.007319999999999993,0.0,0.0,0.0
-0.0007099999999999884,-0.00023999999999999022,0.08108000000000004,0.1716099999999976,0.006110000000000004,0.0044600000000000195,-0.006379999999999997,0.0
-0.0009200000000000319,0.00015999999999999348,0.0,-0.13237999999999772,0.006830000000000003,-0.0040400000000000436,0.004629999999999995,0.0
-0.0007800000000000029,0.00012999999999999123,-0.007900000000002905,-0.07550000000000168,0.0063499999999999945,0.0,0.0,0.0
-0.0007500000000000284,-0.00020999999999998797,-0.05245000000000033,0.006870000000002818,0.007080000000000003,-0.0009799999999999809,-0.004830000000000001,0.0
-0.00037999999999993594,-1.0000000000010001e-05,-0.028329999999996858,-0.0002000000000030866,0.006839999999999999,0.004229999999999956,0.00272,0.0
-0.0003500000000000725,-9.999999999982245e-06,0.0,-0.021390000000000242,0.006589999999999999,0.0,0.0,0.0
-0.00047999999999992493,0.00017000000000000348,-0.009120000000002904,0.008330000000000837,0.006589999999999999,-0.003269999999999995,0.003360000000000002,0.0
0.00020999999999993246,0.0005199999999999927,0.0,0.05431000000000097,0.006839999999999999,0.012310000000000043,0.006870000000000015,0.0
0.00019000000000002348,0.0004699999999999982,-0.027770000000000294,-0.05181999999999931,0.006340000000000012,0.0,0.0,0.0
0.00021000000000004349,0.00039000000000000146,0.005850000000002353,0.007919999999998595,0.006839999999999985,0.0006499999999999284,-0.0006000000000000172,0.0
-0.0002500000000000835,-0.0020900000000000085,0.0,0.006340000000001567,0.006830000000000003,-0.009560000000000013,-0.05388,0.0
-0.00022999999999995246,-0.001899999999999985,-0.05065000000000097,-0.00612000000000279,0.0063499999999999945,0.0,0.0,0.0
-0.00021000000000004349,-0.0006099999999999994,0.09320999999999913,-0.012299999999999756,0.007080000000000003,-2.999999999997449e-05,0.027480000000000004,0.0
-0.00010999999999994348,-0.0013200000000000156,-0.12270999999999788,0.12927000000000177,0.006840000000000013,0.0018500000000000183,-0.019110000000000002,0.0
-0.0001100000000000545,-0.0012199999999999989,0.0742200000000004,0.0,0.006589999999999985,0.0,0.0,0.0
-6.999999999990347e-05,-0.0009600000000000025,-0.23857000000000284,-0.217410000000001,0.006840000000000013,0.0008400000000000629,0.004610000000000003,0.0
-4.0000000000040004e-05,-0.0009799999999999948,0.1400100000000002,-0.021239999999998815,0.006589999999999985,0.0008899999999999464,-0.0027299999999999963,0.0
-2.999999999997449e-05,-0.0009200000000000041,0.0,0.14815000000000111,0.006830000000000003,0.0,0.0,0.0
9.99999999995449e-06,-0.0008099999999999913,0.05835000000000079,0.11329999999999885,0.006840000000000013,0.0012100000000000444,0.00136,0.0
1.0000000000065512e-05,-0.0006200000000000094,-0.1364200000000011,-0.07656000000000063,0.006589999999999985,-3.0000000000085514e-05,0.004339999999999997,0.0
1.999999999990898e-05,-0.00068,-0.02796999999999983,0.007519999999999527,0.0065900000000000125,0.00039000000000000146,-0.0030799999999999994,0.0
-0.00025999999999992696,-0.0010299999999999893,-0.08390999999999948,-0.15561999999999898,0.006840000000000013,-0.00932999999999995,-0.012840000000000004,0.0
-0.00017000000000000348,-0.000910000000000008,-0.04635999999999996,-0.10220999999999947,0.006589999999999985,0.0025100000000000122,0.001579999999999998,0.0
-0.000140000000000029,-0.0011499999999999982,0.0,-0.13334000000000046,0.0065900000000000125,0.0010799999999999699,-0.009889999999999996,0.0
4.999999999999449e-05,-0.0007699999999999929,0.11811000000000149,0.13008999999999915,0.006599999999999995,0.006210000000000049,0.011480000000000004,0.0
2.999999999997449e-05,-0.0008200000000000013,-0.06435000000000102,-0.08459999999999823,0.007080000000000003,-0.000520000000000076,-0.0034300000000000025,0.0
4.0000000000040004e-05,-0.0008500000000000035,0.0,-0.1449200000000026,0.0063399999999999845,0.00039000000000000146,-0.002950000000000008,0.0
0.00012000000000000899,-0.0008100000000000052,0.06946999999999903,-0.04235999999999862,0.0065900000000000125,0.0033400000000000096,-4.999999999999449e-05,0.0
0.000140000000000029,-0.0008900000000000019,0.05591000000000079,-0.0018500000000010175,0.006840000000000013,0.0008500000000000174,-0.004860000000000003,0.0
0.00011999999999989797,-0.0007699999999999929,-0.1869499999999995,0.42130000000000223,0.006839999999999957,-0.00039999999999995595,0.002939999999999998,0.0
