delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00032999999999999696,-0.0004799999999999943,-0.4299900000000001,0.08888999999999925,0.006469999999999976,-0.0005600000000000049,0.00816,0.0
0.0009700000000000264,0.00012999999999999123,0.5404800000000023,-0.05734999999999957,0.00659000000000004,0.009489999999999998,0.021879999999999997,0.0
0.0005799999999999694,0.00068,-0.06022000000000105,-0.2821800000000003,0.006469999999999976,0.0022100000000000453,0.010610000000000008,0.0
0.021710000000000063,-0.01296,-0.2951499999999996,-0.017659999999999343,0.0,-0.00024000000000001798,0.011809999999999987,0.0
0.011859999999999982,0.006519999999999998,-0.006239999999998247,0.024380000000000734,0.0,0.010780000000000012,-0.009239999999999998,0.0
0.00024999999999997247,0.004390000000000005,0.16731999999999658,-0.058550000000000324,0.0,-0.011109999999999953,0.006640000000000007,0.0
0.000260000000000038,-0.0007199999999999984,0.3212900000000012,0.27027999999999963,-0.31433,0.0005399999999999849,-0.011650000000000008,0.0
-0.0030400000000000427,0.001559999999999992,-0.4745600000000003,-0.2547300000000021,0.00672,-0.01599000000000006,0.009970000000000007,0.0
-0.0012600000000000389,-0.001119999999999996,0.1658500000000025,0.13169000000000253,0.00647,0.0046200000000000685,-0.012990000000000002,0.0
-0.0009299999999999864,-0.00036999999999999533,-0.15082000000000306,0.16695999999999955,0.006589999999999999,-0.0002300000000000635,0.0030799999999999994,0.0
-0.0011599999999999389,-0.0012800000000000034,0.22672999999999988,0.10677000000000092,0.007080000000000003,-0.003689999999999971,-0.008120000000000002,0.0
-0.0004899999999999904,0.004400000000000001,-0.42383999999999844,-0.06754000000000104,0.006469999999999997,0.0037399999999999656,0.04864000000000002,0.0
-0.0003500000000000725,0.003129999999999994,0.43418000000000134,-0.22530000000000072,0.006960000000000001,0.00031999999999998696,-0.003910000000000025,0.0
0.0009299999999999864,-0.0025299999999999906,-0.23536,0.10631000000000057,0.006710000000000001,0.013530000000000042,-0.055999999999999994,0.0
0.0006500000000000394,-0.0021000000000000046,0.27362999999999715,-0.19624999999999915,0.006589999999999999,-0.0016300000000000203,-9.999999999996123e-06,0.0
0.0005600000000000049,-0.002610000000000001,-0.04861000000000004,0.18730000000000047,0.006589999999999999,0.00019000000000002348,-0.010669999999999999,0.0
0.00024999999999997247,-0.0015499999999999958,-0.05455999999999861,-0.04695000000000249,0.006229999999999999,-0.003249999999999975,0.009569999999999995,0.0
-0.0004899999999999904,0.00021000000000000185,0.10404000000000124,0.0819800000000015,0.007199999999999998,-0.010589999999999988,0.02323,0.0
-0.00044999999999995044,0.0011699999999999905,-0.2445699999999995,-0.58643,0.006839999999999999,-0.0003700000000000925,0.01579,0.0
0.00024999999999997247,-7.000000000000062e-05,0.47872999999999877,-0.47693999999999903,0.006220000000000003,0.011070000000000024,-0.01863999999999999,0.0
-0.0010299999999999754,0.014480000000000007,-4.31907,-4.110700000000001,0.006720000000000004,-0.022499999999999964,0.2616,0.0
-0.0009500000000000064,0.015600000000000003,0.0,-6.6493400000000005,0.007199999999999998,-0.0005999999999999894,0.050360000000000016,0.0
0.0,0.0,0.0,0.0,0.006229999999999999,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006830000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01013,0.0,0.0,0.0
-0.0013300000000000534,0.01682,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.50779,-0.16003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.55363,0.03264,3.72025,11.85476,0.0,0.06159999999999993,-0.39139,0.12102
0.013610000000000011,0.012399999999999994,0.0,0.0859899999999989,0.0,0.027220000000000022,0.024799999999999996,-0.12102
0.004350000000000076,0.00562,0.11162999999999812,0.06817000000000206,0.0,-0.0005499999999999394,0.004459999999999999,0.0
-0.0023400000000000087,0.01397000000000001,0.060430000000000206,0.11665999999999954,-0.12463,-0.01807000000000003,0.04464,0.0
-0.0026599999999999957,0.009749999999999995,-0.27118999999999716,0.03072999999999837,0.006839999999999999,-0.006260000000000043,0.006830000000000003,0.0
-0.0018600000000000838,0.007849999999999996,0.1700400000000002,-0.18474999999999753,0.006460000000000004,-0.0005399999999999849,0.008129999999999998,0.0
0.0007400000000000739,0.004189999999999999,0.20231999999999672,-0.08939000000000163,0.006959999999999994,0.014480000000000048,-0.009980000000000003,0.0
-0.000180000000000069,0.0019500000000000073,-0.30508000000000024,0.038930000000000575,0.006840000000000006,-0.005929999999999991,-0.00952,0.0
-8.999999999992347e-05,0.0010199999999999931,0.021470000000000766,0.2689699999999995,0.006589999999999999,0.0004899999999999904,-0.004379999999999995,0.0
0.0005499999999999394,-0.0007800000000000029,0.26724000000000103,0.0,0.006839999999999999,0.006240000000000023,-0.016079999999999997,0.0
-0.00042999999999993044,0.0018200000000000022,-0.36348999999999876,-0.004940000000001277,0.006590000000000006,-0.009650000000000047,0.027090000000000003,0.0
-0.0003500000000000725,0.0012000000000000066,-0.14172000000000295,-0.02932999999999808,0.006959999999999994,7.999999999996898e-05,-0.003799999999999998,0.0
0.000160000000000049,0.00018999999999999573,-0.014969999999998151,0.03728999999999871,0.0064700000000000035,0.005879999999999996,-0.010710000000000011,0.0
0.0005100000000000104,0.0015300000000000036,0.0,-0.03728999999999871,0.007929999999999993,0.005230000000000068,0.01908,0.0
0.00042999999999993044,0.001570000000000002,0.22815999999999903,0.060959999999997905,0.005979999999999999,-0.00014999999999998348,0.0037500000000000033,0.0
0.000160000000000049,0.0012099999999999889,0.12515000000000143,-0.007519999999999527,0.007199999999999998,-0.003410000000000024,-0.0026299999999999935,0.0
-0.0006800000000000139,0.00029000000000001247,0.1804699999999997,-0.08221999999999952,0.005990000000000009,-0.014010000000000078,-0.013389999999999999,0.0
-0.0006199999999999539,0.00023999999999999022,-0.3208200000000012,-0.27050999999999803,0.007559999999999997,-0.00035999999999991594,-0.00012000000000000899,0.0
-0.0002500000000000835,-0.0010899999999999938,0.02804000000000073,0.1885399999999997,0.0063499999999999945,0.005879999999999996,-0.024779999999999996,0.0
-0.00036999999999998145,0.00010000000000000286,0.35437999999999903,0.0,0.006720000000000004,-0.002829999999999999,0.02148,0.0
-0.00036000000000002697,0.0006499999999999978,0.07138000000000133,0.11212999999999695,0.006340000000000012,-0.0006400000000000849,0.011889999999999998,0.0
-0.00026999999999999247,0.0017800000000000038,0.041809999999998126,-0.10128999999999877,0.006719999999999976,0.0012500000000000844,0.025889999999999996,0.0
-0.00022999999999995246,0.001469999999999999,-0.029189999999999827,0.09683000000000064,0.0065900000000000125,0.00030999999999992145,-0.0032200000000000006,0.0
-0.00017000000000000348,0.0007299999999999945,-0.054939999999998435,0.05111000000000132,0.006709999999999994,0.001040000000000041,-0.015069999999999986,0.0
0.00048000000000003595,-0.001020000000000007,0.13804000000000016,-0.09065999999999974,0.006840000000000013,0.016059999999999963,-0.04213,0.0
2.999999999997449e-05,-0.00037999999999999146,0.006920000000000925,0.061889999999998224,0.0064700000000000035,-0.01085999999999998,0.014549999999999993,0.0
2.999999999997449e-05,-0.0005000000000000004,-0.08121000000000222,-0.004370000000001539,0.007569999999999993,0.0001100000000000545,-0.003960000000000005,0.0
-0.00024999999999997247,-0.0003999999999999976,-0.11959999999999837,-0.21553999999999718,0.005610000000000004,-0.007809999999999984,0.0015500000000000097,0.0
-0.00019000000000002348,0.0007800000000000029,0.011849999999999028,-0.06705000000000183,0.006720000000000004,0.0011799999999999589,0.033589999999999995,0.0
-0.00019999999999997797,0.0010899999999999938,0.15888999999999953,0.10660000000000025,0.008050000000000002,-0.0006000000000000449,0.011090000000000003,0.0
-4.0000000000040004e-05,0.0009600000000000025,0.046510000000001384,-0.051269999999998817,0.005369999999999986,0.0046000000000000485,-0.0020900000000000085,0.0
0.000180000000000069,0.0018900000000000028,0.0,0.21132000000000062,0.006720000000000004,0.006639999999999979,0.0315,0.0
0.00014999999999998348,0.0018600000000000005,-0.3887600000000013,-0.059779999999999944,0.006709999999999994,-9.999999999998899e-05,0.0031200000000000117,0.0
0.00036999999999998145,0.0011599999999999944,0.3745100000000008,0.20611999999999853,0.007080000000000003,0.007419999999999982,-0.020339999999999997,0.0
0.00031999999999998696,0.0010899999999999938,-0.23319000000000045,0.04128000000000043,0.007690000000000002,-0.0010499999999999954,0.00020999999999998797,0.0
0.0003300000000000525,0.0006000000000000033,-0.008859999999998536,0.11339999999999861,0.005739999999999995,0.0013100000000000334,-0.015639999999999987,0.0
0.00028999999999990145,3.999999999999837e-05,-0.17054000000000258,-0.21644999999999825,0.006709999999999994,-0.0010299999999999754,-0.01963000000000001,0.0
0.0003500000000000725,-0.0016199999999999964,-0.09264999999999901,-0.07553000000000054,0.0065900000000000125,0.0028199999999999337,-0.0628,0.0
0.00034999999999996145,-0.001810000000000006,0.5887400000000014,-0.13793000000000077,0.006719999999999976,0.0006300000000000194,-0.010639999999999997,0.0
0.00041999999999997595,-0.0007699999999999929,-0.3278300000000023,-0.03380999999999901,0.006220000000000003,0.003889999999999949,0.037619999999999994,0.0
0.0004899999999999904,-0.0002999999999999947,-0.13562999999999903,0.18594999999999828,0.007080000000000031,0.0034200000000000896,0.01798000000000001,0.0
0.00043999999999999595,-1.0000000000010001e-05,-0.06888999999999967,-0.01529999999999987,0.006840000000000013,-0.0012100000000000444,0.011769999999999989,0.0
0.0006500000000000394,-0.00037999999999999146,0.17982999999999905,0.2166099999999993,0.006709999999999994,0.010090000000000043,-0.01623999999999999,0.0
0.001040000000000041,0.0003999999999999976,-0.1343299999999985,-0.3796799999999969,0.006599999999999995,0.01849999999999996,0.03369,0.0
0.0009700000000000264,0.0006299999999999917,-0.10013000000000005,0.1988299999999974,0.008660000000000001,-0.0011400000000000299,0.011190000000000005,0.0
0.0008199999999999319,-0.00010999999999999899,0.2996799999999986,-0.3258699999999983,0.004149999999999987,-0.005249999999999977,-0.03287000000000001,0.0
0.0009599999999999609,-0.0001799999999999996,0.1548400000000001,-0.06859000000000037,0.007079999999999975,0.008390000000000009,-0.0035299999999999915,0.0
0.023990000000000067,-0.012969999999999995,-0.4576600000000006,-0.0003300000000017178,0.0,-5.999999999994898e-05,0.0005999999999999894,0.0
0.009480000000000044,-0.00011999999999999511,0.04982000000000042,-0.11260999999999655,0.0,-0.001060000000000061,-0.005469999999999989,0.0
0.0031599999999999406,-0.002259999999999998,-0.13250000000000028,0.23699999999999832,0.0,1.0000000000065512e-05,-0.0066900000000000015,0.0
0.0015899999999999803,-0.0011400000000000021,0.03551000000000215,0.043130000000001445,-0.28784,0.0,0.0,0.0
0.0024399999999999977,-3.999999999999837e-05,-0.04636999999999958,-0.2758400000000023,0.006719999999999997,0.007459999999999911,0.0031699999999999923,0.0
0.0021400000000000308,0.0005399999999999988,0.024619999999998754,-0.05551999999999779,0.006710000000000004,0.0030999999999999917,0.0034399999999999986,0.0
0.0015300000000000313,0.00039000000000000146,-0.19510000000000005,-0.10817000000000121,0.006839999999999999,0.0,0.0,0.0
0.0021099999999999453,0.0007199999999999984,-0.024750000000000938,0.0787799999999983,0.006219999999999996,0.007670000000000066,0.0035099999999999992,0.0
0.0006000000000000449,0.00011999999999999511,-0.02775999999999712,0.046980000000001354,0.006960000000000001,-0.009319999999999995,-0.004039999999999988,0.0
0.0006499999999999284,-0.0011400000000000021,0.1956099999999985,0.11700000000000088,0.006710000000000001,0.0016499999999999293,-0.01235,0.0
3.0000000000085514e-05,-0.0031899999999999984,-0.10046000000000177,-0.16807000000000016,0.006840000000000006,-0.005479999999999929,-0.024870000000000003,0.0
0.0007099999999999884,-0.004290000000000002,0.06991000000000014,0.043079999999999785,0.0063499999999999945,0.00812999999999997,-0.01949,0.0
0.0006800000000000139,-0.004559999999999995,-0.25453999999999866,-0.05661999999999878,0.0064700000000000035,0.0011499999999999844,-0.012200000000000003,0.0
-0.0013900000000000023,-0.004229999999999998,0.2819299999999991,0.03660999999999959,0.006949999999999998,-0.02774999999999994,-0.004410000000000001,0.0
-0.0006800000000000139,-0.0018299999999999983,0.027190000000000936,0.13673999999999964,0.0064700000000000035,0.008000000000000007,0.02757,0.0
-0.0007300000000000084,-0.00032000000000000084,-0.07723000000000013,-0.13311000000000206,0.007079999999999989,-0.0021800000000000708,0.020410000000000005,0.0
-0.0001100000000000545,0.0018600000000000005,-0.4316199999999988,0.052130000000001786,0.006840000000000013,0.009040000000000048,0.03648,0.0
0.00024000000000001798,0.0037699999999999956,0.5926699999999983,-0.07552000000000092,0.006709999999999994,0.006149999999999989,0.03807000000000001,0.0
0.0001100000000000545,0.0043300000000000005,-0.14850999999999814,-0.23394000000000048,0.0064700000000000035,-0.0021299999999999653,0.018189999999999984,0.0
9.99999999995449e-06,0.0030999999999999917,0.15990000000000038,-0.3219299999999983,0.006720000000000004,-0.0016300000000000203,-0.016089999999999993,0.0
-0.00041999999999997595,0.0024400000000000116,0.0708399999999969,0.29536999999999836,0.006589999999999985,-0.009190000000000031,-0.00739999999999999,0.0
-0.00031999999999998696,0.0016999999999999932,-0.0091899999999967,0.0012800000000012801,0.0067100000000000215,0.0015000000000000568,-0.011560000000000015,0.0
0.00020999999999993246,-6.0000000000004494e-05,-0.27337000000000344,-0.1400100000000002,0.006589999999999985,0.011669999999999958,-0.03698,0.0
0.0005300000000000304,0.00014000000000000123,0.13573000000000235,-0.3087900000000019,0.0064700000000000035,0.007889999999999953,0.004530000000000006,0.0
0.0006000000000000449,-0.0008099999999999913,-0.011600000000001387,-0.1633699999999969,0.006959999999999994,0.002850000000000019,-0.023239999999999997,0.0
0.00025999999999992696,-0.0015000000000000013,0.029980000000001894,0.6106599999999993,0.0064700000000000035,-0.007739999999999969,-0.019850000000000007,0.0
0.00039000000000000146,-0.0018500000000000044,-0.03988999999999976,-0.15707000000000093,0.006840000000000013,0.004190000000000027,-0.01219,0.0
0.00031999999999998696,-0.0014099999999999946,-0.39572000000000074,0.28312000000000026,0.006709999999999994,-0.0012199999999999989,0.00834,0.0
0.000500000000000056,-0.0003100000000000047,-0.09737000000000151,-0.2992699999999999,0.006589999999999985,0.005869999999999931,0.029220000000000003,0.0
-4.999999999999449e-05,0.0008200000000000013,0.011310000000001708,-0.19979999999999976,0.008300000000000002,-0.015560000000000018,0.03337,0.0
-0.000140000000000029,0.0015300000000000036,0.23585999999999885,-0.05940000000000012,0.005860000000000004,-0.0027599999999999847,0.02356000000000001,0.0
-5.999999999994898e-05,0.001799999999999996,-0.09923999999999822,-0.15519000000000105,0.006599999999999995,0.002080000000000082,0.01182999999999998,0.0
0.0009699999999999154,0.001240000000000005,-0.4442200000000014,0.44694000000000145,0.0064700000000000035,0.03403999999999996,-0.014859999999999984,0.0
0.0008800000000001029,0.0013799999999999923,0.24720999999999904,-0.17886999999999986,0.006709999999999994,-0.0010499999999999954,0.007089999999999985,0.0
