delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00024000000000001798,-0.0007699999999999374,-0.9768600000000021,0.16998999999999853,0.006879999999999997,-0.003069999999999906,-0.013170000000000015,0.0
-0.00024000000000001798,-0.0006800000000000139,0.2105700000000006,0.10623999999999967,0.006830000000000003,-0.0005900000000000905,0.0027000000000000357,0.0
-0.00037999999999993594,-0.00385000000000002,-0.06497999999999848,0.09757000000000104,0.007539999999999991,-0.007289999999999908,-0.14445000000000002,0.0
-0.007280000000000064,-0.03907000000000005,-1.4468100000000028,-0.6574300000000015,0.0,0.0017099999999999893,-0.03155999999999998,0.0
-0.0040199999999999125,-0.07815,0.8088500000000032,0.5646900000000024,0.0,6.999999999990347e-05,0.005839999999999956,0.0
-0.017979999999999996,-0.058469999999999966,0.9838099999999983,-0.3512599999999999,0.0,-0.049899999999999944,-0.09725999999999996,0.0
-0.02859000000000006,-0.09754000000000002,-0.4104600000000005,-0.24255000000000138,0.0,-0.02782000000000001,-0.03906000000000004,0.0
-0.017729999999999968,-0.03144999999999998,0.34198999999999913,0.4300500000000014,0.0,-0.00029000000000001247,-0.0044299999999999895,0.0
-0.030200000000000005,-0.02238000000000001,1.025070000000003,-0.3435200000000016,0.0,-0.07284999999999997,-0.03570999999999999,0.0
-0.05202000000000001,-0.05027000000000001,-0.22010000000000218,0.736180000000001,0.0,-0.047740000000000005,-0.05221999999999999,0.0
-0.027959999999999985,-0.02209,0.19553000000000154,0.5365299999999991,0.0,0.00019000000000002348,0.0025499999999999967,0.0
-0.0388,-0.01063,-0.27097000000000193,0.24248000000000047,0.0,-0.08844000000000002,-0.009830000000000005,0.0
-0.06860000000000002,-0.023430000000000006,-0.03078999999999965,-0.4758099999999992,0.0,-0.06143000000000001,-0.01627999999999999,0.0
-0.03361999999999998,-0.0018600000000000005,-2.010379999999998,0.7675899999999984,0.0,0.003180000000000016,0.010409999999999975,0.0
-0.03572,4.000000000001225e-05,0.0028699999999979298,0.15810000000000102,0.0,-0.07354000000000001,0.0019699999999999995,0.0
-0.05598,-0.002829999999999999,-0.1301400000000008,-0.4459400000000002,0.0,-0.027139999999999997,-0.006749999999999978,0.0
-0.020239999999999994,0.0007399999999999907,-0.07624999999999815,0.6917399999999994,0.0,0.002129999999999993,0.005339999999999984,0.0
-0.005520000000000011,0.008750000000000008,0.09819999999999851,0.10788000000000153,0.0,0.0036700000000000066,0.025490000000000013,0.0
-0.002930000000000002,0.0038600000000000023,0.2091700000000003,-0.07694000000000045,-0.27557,-0.00068,-0.002030000000000004,0.0
-0.0017599999999999977,0.0023199999999999887,0.11704999999999899,0.03277999999999892,0.006960000000000001,0.0,0.0,0.0
-0.0014199999999999907,0.00136,0.17235000000000156,-0.2928999999999995,0.006649999999999996,-0.001460000000000003,-0.0011200000000000099,0.0
-0.0008500000000000035,2.0000000000020002e-05,-0.20840000000000103,-0.08214999999999861,0.0069099999999999995,0.0011299999999999921,-0.006639999999999979,0.0
-0.0006400000000000017,1.9999999999992246e-05,0.002060000000000173,0.1026600000000002,0.006080000000000002,0.0,0.0,0.0
-0.0008800000000000058,-0.00021000000000001573,-0.14198000000000022,-0.05220000000000269,0.007010000000000002,-0.003459999999999991,-0.0019900000000000195,0.0
-0.0002999999999999947,-0.0007299999999999807,0.08117000000000019,0.058730000000000615,0.006719999999999997,0.004049999999999998,-0.005679999999999991,0.0
-0.0005000000000000004,-0.0013400000000000079,-0.0038400000000002876,0.0033600000000006958,0.006570000000000006,-0.0028699999999999976,-0.008110000000000006,0.0
-0.0022999999999999965,-0.0019800000000000095,0.0,0.1508099999999999,0.006639999999999993,-0.022580000000000003,-0.010419999999999985,0.0
-0.002610000000000001,-0.0024799999999999822,0.0038400000000002876,0.019719999999999516,0.006650000000000003,-0.0085,-0.010330000000000006,0.0
-0.0025400000000000006,-0.0028700000000000114,0.0,-0.18825000000000003,0.007970000000000005,-0.004389999999999998,-0.010599999999999998,0.0
-0.002130000000000007,-0.0026700000000000057,-0.01197999999999766,-0.12721999999999767,0.005629999999999996,0.0011699999999999974,-0.0025400000000000145,0.0
-0.0017399999999999916,-0.002599999999999991,0.03224999999999767,0.11058999999999841,0.006609999999999991,0.0020000000000000018,-0.004379999999999995,0.0
-0.0015300000000000036,-0.0022999999999999965,-0.0427199999999992,-0.12162999999999968,0.006710000000000008,0.0,0.0,0.0
-0.001339999999999994,-0.0011599999999999944,0.1253700000000002,0.026039999999998287,0.006529999999999994,0.0002999999999999947,0.015740000000000004,0.0
-0.0011400000000000021,-0.0011000000000000176,0.07702000000000098,0.0980300000000014,0.006720000000000004,0.0012000000000000066,-0.0009800000000000086,0.0
-0.0007400000000000045,-0.00021999999999999797,0.0021299999999975228,-0.01933000000000007,0.006370000000000001,0.00571,0.01533000000000001,0.0
-0.00021000000000000185,0.0006800000000000139,-0.05468999999999724,-0.08921000000000134,0.0069200000000000095,0.009770000000000001,0.018439999999999984,0.0
0.0002899999999999986,0.0014799999999999813,0.005109999999998394,0.0325400000000009,0.0071099999999999774,0.01049,0.019100000000000006,0.0
0.0006300000000000056,0.0022300000000000098,0.10412000000000177,-0.13778999999999897,0.007080000000000003,0.008419999999999997,0.02002000000000001,0.0
0.0007100000000000023,0.0020100000000000118,-0.2547100000000029,0.21278999999999826,0.0063600000000000045,0.003040000000000001,-0.0006899999999999962,0.0
0.0007500000000000007,0.0018600000000000005,0.04410999999999987,-0.1931699999999985,0.006680000000000019,0.002460000000000004,-1.0000000000010001e-05,0.0
0.0006899999999999962,0.0016999999999999793,0.16216000000000008,0.2778999999999989,0.006399999999999989,0.0,0.0,0.0
0.0006700000000000039,0.0017600000000000116,-0.022339999999999804,-0.19880999999999815,0.006940000000000002,0.0010700000000000015,0.004640000000000005,0.0
0.0006199999999999956,0.001689999999999997,0.06635999999999953,0.03680999999999912,0.006319999999999992,-0.0003000000000000086,0.0017500000000000016,0.0
0.0005799999999999972,0.0015700000000000158,-0.013599999999996726,-0.045750000000001734,0.007060000000000011,0.0,0.0,0.0
0.0005100000000000104,0.0014999999999999736,-0.07430000000000092,-0.02839999999999776,0.0067799999999999805,-0.0009600000000000025,0.0008400000000000074,0.0
0.008499999999999994,0.029470000000000024,-0.007629999999998915,-0.028650000000002507,0.0,0.0019400000000000112,0.0012500000000000011,0.0
0.004049999999999998,0.007599999999999996,0.007629999999998915,0.05045000000000144,0.0,0.0,0.0,0.0
0.0007400000000000045,0.0029599999999999904,-0.018260000000001497,-0.014810000000000656,0.0,-0.0018500000000000044,0.0012699999999999934,0.0
0.001009999999999997,0.0022000000000000075,-0.10982999999999876,-0.002879999999997551,-0.17423,0.002579999999999999,0.0028600000000000014,0.0
6.0000000000004494e-05,-0.00012999999999999123,0.009429999999998273,0.07062999999999775,0.0068499999999999985,-0.0027299999999999963,-0.007230000000000014,0.0
-0.0004299999999999998,-0.0043400000000000105,-0.025629999999999598,-0.10927999999999827,0.0063,-0.0028800000000000076,-0.025529999999999997,0.0
-0.0006200000000000094,-0.004170000000000007,0.0,0.0,0.006749999999999999,-0.002119999999999997,-0.007429999999999992,0.0
-0.0009499999999999925,-0.0043199999999999905,0.03673000000000215,-0.050380000000000535,0.0070300000000000015,-0.003909999999999997,-0.00964000000000001,0.0
-0.0012199999999999989,-0.0032200000000000006,-0.06686000000000192,-0.4874200000000002,0.006789999999999997,-0.004299999999999998,0.0012900000000000134,0.0
-0.0009900000000000048,-0.00273000000000001,-0.004379999999997608,0.036419999999999675,0.006310000000000003,-0.00021000000000000185,-0.0015100000000000113,0.0
-0.0008200000000000013,-0.002229999999999982,0.0,0.0,0.006419999999999995,0.0,0.0,0.0
-0.0005099999999999966,-0.0017400000000000193,0.015089999999997161,0.2189799999999984,0.007050000000000001,0.0020599999999999924,0.0015499999999999958,0.0
-0.00068,-0.0004099999999999937,0.10152000000000072,0.05001999999999995,0.006769999999999998,-0.003369999999999998,0.01371,0.0
-0.0005900000000000072,-0.0003499999999999892,-0.03866999999999976,-0.2583499999999965,0.006600000000000009,0.0,0.0,0.0
-0.0004199999999999898,-0.0006600000000000217,-0.09307000000000087,0.008609999999997342,0.006589999999999999,0.0014500000000000068,-0.005379999999999996,0.0
-0.00039000000000000146,-0.0007799999999999752,-0.10013999999999967,-0.09928999999999988,0.0066799999999999915,-0.0004100000000000076,-0.003140000000000004,0.0
-0.00034000000000000696,-0.0006800000000000139,-0.14354999999999762,-0.03208000000000055,0.006780000000000008,0.0,0.0,0.0
-0.00015999999999999348,-0.0009000000000000119,0.010749999999998039,-0.09485999999999706,0.006620000000000001,0.0025400000000000006,-0.005269999999999997,0.0
-0.00018999999999999573,-0.0006999999999999784,-0.039680000000000604,0.0,0.006709999999999994,-0.000899999999999998,0.0022199999999999998,0.0
-0.00018000000000001348,-0.0006200000000000094,0.06203999999999965,-0.061360000000000525,0.006489999999999996,0.0,0.0,0.0
-0.00043999999999999595,-0.0006599999999999939,-0.10188999999999737,-0.15897999999999968,0.007000000000000006,-0.00587,-0.0020699999999999885,0.0
-0.0003999999999999976,-0.0006599999999999939,-0.02073000000000036,0.03331000000000017,0.006390000000000007,-6.0000000000004494e-05,-0.0014600000000000168,0.0
-0.0003599999999999992,-0.0006099999999999994,-0.03499000000000052,-0.06338000000000221,0.0066900000000000015,0.0,0.0,0.0
-0.00032999999999999696,-0.0004200000000000037,-0.08502999999999972,0.06395000000000195,0.007459999999999994,0.0001900000000000096,0.0033400000000000096,0.0
-0.0003500000000000031,-0.0002999999999999947,0.12819000000000003,-0.06675000000000253,0.006209999999999993,-0.0012500000000000011,0.002150000000000013,0.0
-0.00032000000000000084,-0.00028000000000000247,-0.002089999999999037,0.1629100000000001,0.006709999999999994,0.0,0.0,0.0
-0.0005799999999999972,-0.0007100000000000162,-0.1061600000000027,-0.16628000000000043,0.0066900000000000015,-0.007470000000000004,-0.012180000000000024,0.0
-0.0005300000000000027,-0.0005499999999999949,-0.006859999999999644,0.07144000000000261,0.006970000000000004,0.00020000000000000573,0.002920000000000006,0.0
-0.0004900000000000043,-0.0005100000000000104,-0.0011499999999990962,-0.08441000000000187,0.006530000000000008,0.0,0.0,0.0
-0.0004799999999999943,-0.0003399999999999792,0.0,-0.014990000000000947,0.006970000000000004,-0.0005000000000000004,0.004280000000000006,0.0
-0.0003599999999999992,-0.00030000000000002247,-0.0708599999999997,0.011630000000000251,0.006489999999999996,0.002599999999999991,0.0005799999999999972,0.0
-0.00034000000000000696,-0.00026999999999999247,-0.1549599999999991,-0.19313999999999965,0.006509999999999988,0.0,0.0,0.0
-0.0002799999999999886,0.00010000000000001674,0.10983999999999838,0.026120000000002364,0.006730000000000014,0.0012100000000000027,0.012050000000000005,0.0
-0.00027000000000000635,1.9999999999992246e-05,-0.22485,-0.24430000000000263,0.006989999999999996,-0.00025999999999999635,-0.002569999999999989,0.0
-0.00025999999999999635,1.9999999999992246e-05,0.10859999999999914,-0.08267000000000024,0.0068999999999999895,0.0,0.0,0.0
-0.00021000000000000185,-0.00045000000000000595,0.05771000000000015,0.12328000000000117,0.006190000000000001,0.0009699999999999986,-0.016880000000000006,0.0
-0.00028000000000000247,-0.00032999999999999696,-0.04188999999999865,0.16817999999999955,0.007100000000000023,-0.0028799999999999937,0.0033299999999999996,0.0
-0.00020000000000000573,-0.00011999999999998123,0.11053000000000068,0.12168000000000134,0.0063299999999999745,0.002789999999999987,0.007369999999999988,0.0
-6.999999999998674e-05,0.0002899999999999847,-0.1473399999999998,-0.4056500000000014,0.006780000000000036,0.004480000000000012,0.01604,0.0
1.9999999999992246e-05,0.0006599999999999939,0.14724999999999966,-0.033149999999999125,0.006589999999999985,0.0032799999999999913,0.015160000000000007,0.0
0.00011999999999999511,0.0008599999999999997,0.0037400000000005207,0.022290000000001697,0.006639999999999979,0.004100000000000006,0.009500000000000008,0.0
0.00014000000000000123,0.0009300000000000141,-0.18129000000000062,-0.0291300000000021,0.006790000000000018,0.0014300000000000007,0.004959999999999992,0.0
8.000000000001062e-05,0.0005900000000000072,0.06922999999999746,0.0,0.006689999999999974,-0.002350000000000005,-0.013050000000000006,0.0
1.9999999999992246e-05,0.00039000000000000146,0.03655000000000186,0.03422000000000125,0.006610000000000005,-0.0028399999999999953,-0.00739999999999999,0.0
-0.00014000000000000123,0.00016999999999997573,-0.3372099999999989,0.0,0.006840000000000013,-0.006820000000000007,-0.009289999999999993,0.0
-0.0002500000000000002,1.0000000000010001e-05,0.09635999999999711,-0.13329000000000235,0.00656000000000001,-0.0055599999999999955,-0.007000000000000006,0.0
-0.00032999999999999696,-0.00018999999999999573,-0.06998999999999711,0.0,0.006479999999999986,-0.0041100000000000025,-0.009620000000000017,0.0
0.00039000000000000146,0.00032999999999999696,0.10712999999999795,-0.2527399999999993,0.00716,0.034,0.02510000000000001,0.0
0.0013200000000000017,0.0007199999999999984,0.23932999999999893,-0.6228899999999982,0.006699999999999984,0.054139999999999994,0.03634999999999999,0.0
0.0011099999999999999,0.0002500000000000002,2.0692500000000003,0.19416999999999973,0.007400000000000018,-0.00245999999999999,-0.007440000000000002,0.0
0.02502,0.03026000000000001,-0.8239699999999992,-0.07768000000000086,0.0,0.11451999999999998,0.08676000000000003,0.0
0.10201999999999999,0.06025,-0.4149700000000003,-0.9532500000000006,0.0,0.04683000000000004,0.020279999999999965,0.0
0.033680000000000015,0.01872999999999997,0.2944400000000016,0.47508000000000195,0.0,-0.0010000000000000009,-0.0040699999999999625,0.0
0.0887,0.05878,-0.03614999999999924,-0.18562999999999974,0.0,0.06305999999999995,0.05987999999999999,0.0
0.03284999999999999,0.02482000000000001,-0.5776400000000024,-0.27940000000000254,0.0,0.02400000000000002,0.011089999999999989,0.0
0.01096999999999998,0.008920000000000039,-0.06485999999999947,-0.6528099999999988,0.0,6.0000000000004494e-05,0.0019199999999999773,0.0
0.0048000000000000265,0.00034999999999996145,0.249290000000002,0.3427199999999999,-0.3076,-0.0027800000000000047,-0.016439999999999955,0.0
0.00269999999999998,0.0013299999999999979,0.09159999999999968,-0.05437999999999832,0.005690000000000001,-0.0008500000000000174,0.005599999999999994,0.0
0.0018000000000000238,0.0008799999999999919,-0.1408200000000015,-0.11409000000000091,0.006419999999999999,0.0,-2.0000000000020002e-05,0.0
0.0023299999999999987,0.0009300000000000419,-0.19289999999999807,-0.06495999999999924,0.006699999999999998,0.007260000000000044,0.0020999999999999908,0.0
0.0011999999999999789,0.0019000000000000128,-0.033850000000001046,-0.021950000000000358,0.006940000000000002,-0.004300000000000026,0.009620000000000017,0.0
0.0010000000000000009,0.0016799999999999593,0.1685200000000009,-0.019840000000002078,0.007150000000000004,0.0005200000000000204,0.0018199999999999883,0.0
0.0009100000000000219,0.0021800000000000153,-0.14857000000000298,-0.08220000000000027,0.006469999999999997,0.0011499999999999844,0.008340000000000014,0.0
0.0012900000000000134,0.0015100000000000113,0.12841000000000236,-0.14284999999999926,0.006500000000000006,0.005960000000000021,-0.002939999999999998,0.0
0.0010299999999999754,0.0009599999999999609,-0.1925699999999999,0.2118700000000011,0.006859999999999991,-0.0005400000000000404,-0.0036599999999999966,0.0
0.00035000000000001696,-0.0010699999999999599,-0.42712000000000216,-0.2288099999999993,0.0064700000000000035,-0.006699999999999984,-0.024419999999999997,0.0
0.00030999999999997696,-0.0009899999999999909,0.020850000000002922,0.027619999999998868,0.006900000000000003,-2.999999999997449e-05,-0.0011200000000000099,0.0
0.000260000000000038,-0.0008700000000000374,0.31474999999999653,0.007169999999998566,0.0066799999999999915,0.0,0.0,0.0
