delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0015399999999999858,0.0009799999999999948,0.2059899999999999,-0.11282999999999888,0.006839999999999957,0.0,0.0,0.0
-0.0012900000000000134,0.0002500000000000002,0.1380100000000013,0.1633199999999988,0.006649999999999934,0.0033600000000000296,-0.028999999999999998,0.0
-0.02898999999999996,-0.008980000000000002,0.49155000000000015,0.8583799999999968,0.0,0.0009399999999999409,-0.0074800000000000005,0.0
-0.012199999999999989,-0.014859999999999998,0.06696000000000168,-1.2157899999999984,0.0,0.0,0.0,0.0
-0.00279000000000007,-0.004919999999999994,-0.31099999999999994,0.14250000000000185,0.0,0.0038599999999999746,9.000000000000674e-05,0.0
-0.002969999999999917,0.002369999999999997,-0.7881700000000009,1.109370000000002,-0.7498699999999999,-0.006349999999999967,0.019349999999999992,0.0
-0.0017900000000000693,0.0014300000000000007,0.34180999999999884,-1.2558200000000035,0.006590000000000002,0.0,0.0,0.0
-0.0006999999999999229,-0.002129999999999993,0.7876499999999993,0.1465999999999994,0.006590000000000002,0.0029400000000000537,-0.01845999999999999,0.0
-0.0012199999999999989,-0.0012900000000000134,-0.3596699999999977,0.876850000000001,0.006710000000000001,-0.00503000000000009,0.0016299999999999926,0.0
-0.0009200000000000319,-0.0009599999999999886,0.06998999999999711,-0.16631000000000284,0.006959999999999994,0.0,0.0,0.0
-4.0000000000040004e-05,0.0020499999999999963,-0.697969999999998,-0.5209599999999952,0.006530000000000001,0.006000000000000005,0.025230000000000002,0.0
9.999999999998899e-05,0.00039000000000000146,0.010619999999999408,0.11298999999999992,0.006530000000000001,0.0013500000000000734,-0.0126,0.0
8.000000000008001e-05,0.00030999999999999084,0.2876000000000012,-0.010350000000002524,0.006410000000000006,0.0,0.0,0.0
-0.0008600000000000829,-9.999999999996123e-06,0.2447499999999998,0.942420000000002,0.0070199999999999985,-0.011099999999999999,-0.0032999999999999974,0.0
-0.0005699999999999594,-0.00030999999999999084,-0.33293000000000106,-0.3707899999999995,0.0063499999999999945,0.0020000000000000018,-0.0037700000000000095,0.0
-0.0004899999999999904,-0.0002500000000000002,0.28922000000000025,0.23286999999999836,0.006960000000000008,0.0,0.0,0.0
-0.00026999999999999247,-0.0004299999999999998,-0.06259000000000015,-0.15738999999999947,0.006709999999999994,0.0023400000000000087,-0.003019999999999995,0.0
-0.0006300000000000194,0.00066999999999999,-0.293330000000001,-0.4007700000000014,0.006769999999999998,-0.006350000000000078,0.016600000000000004,0.0
-0.0005600000000000049,0.0005799999999999972,-0.05361999999999867,-0.31660999999999717,0.006900000000000003,0.0,0.0,0.0
0.00021000000000004349,-0.0003899999999999876,0.6622599999999998,0.5943499999999986,0.007999999999999993,0.012740000000000085,-0.01637000000000001,0.0
2.999999999997449e-05,-0.00040000000000001146,-0.22241,0.16559999999999775,0.005670000000000008,-0.0030800000000000827,-0.0010999999999999899,0.0
2.999999999997449e-05,-0.00036999999999999533,-0.012769999999999726,0.12331000000000358,0.0063499999999999945,0.0,0.0,0.0
-0.00012999999999996348,-0.00017000000000000348,0.7871600000000001,-0.053840000000001,0.008000000000000007,-0.0031200000000000117,0.003239999999999993,0.0
-0.00043999999999999595,-0.0004299999999999998,-0.29232000000000014,-0.7581300000000013,0.0050000000000000044,-0.007079999999999975,-0.005849999999999994,0.0
-0.00039000000000000146,-0.00037999999999999146,-0.06806999999999874,-0.2732299999999981,0.006839999999999985,0.0,0.0,0.0
-2.0000000000020002e-05,-0.00021000000000000185,0.14851999999999776,0.1356199999999994,0.006959999999999994,0.008450000000000069,0.0035199999999999954,0.0
-0.00019999999999997797,-0.0002500000000000002,-0.19335999999999842,0.018069999999998032,0.006530000000000008,-0.0047600000000000975,-0.0012899999999999995,0.0
-0.00019000000000002348,-0.00021999999999999797,0.07180999999999926,0.05374000000000123,0.006530000000000008,0.0,0.0,0.0
0.00014999999999998348,-0.0005900000000000072,-0.802109999999999,-0.20718000000000103,0.006589999999999985,0.008660000000000001,-0.010090000000000002,0.0
4.999999999999449e-05,3.999999999999837e-05,-0.053290000000000504,0.16636000000000095,0.0070199999999999985,-0.002429999999999932,0.01605000000000001,0.0
4.999999999999449e-05,3.0000000000002247e-05,0.15310999999999808,-0.02633000000000152,0.0065900000000000125,0.0,0.0,0.0
-0.00012000000000000899,-0.00012999999999999123,-0.05643999999999849,-0.03598999999999819,0.006769999999999998,-0.00492999999999999,-0.00451,0.0
-0.00024999999999997247,-8.000000000001062e-05,-0.31540000000000035,0.1875,0.0064700000000000035,-0.004149999999999987,0.0009899999999999909,0.0
-0.00022999999999995246,-7.999999999999674e-05,0.02458999999999989,0.7525400000000033,0.006959999999999994,0.0,0.0,0.0
-0.000140000000000029,0.00020000000000000573,0.18906000000000134,-0.054240000000000066,0.006900000000000017,0.0024899999999999922,0.00878000000000001,0.0
-0.00014999999999998348,8.999999999999286e-05,-0.06754000000000104,-0.001340000000006114,0.006649999999999989,-0.00038000000000004697,-0.003060000000000007,0.0
-0.0001300000000000745,9.000000000000674e-05,-0.13973999999999975,-0.2061700000000002,0.006959999999999994,0.0,0.0,0.0
1.0000000000065512e-05,4.999999999999449e-05,0.051089999999998525,-0.44850999999999885,0.0064700000000000035,0.00497000000000003,-0.0011000000000000038,0.0
0.00022999999999995246,3.0000000000002247e-05,0.030219999999999914,-0.5228999999999999,0.006709999999999994,0.008340000000000014,-0.0007199999999999984,0.0
0.00021999999999999797,3.0000000000002247e-05,0.22245000000000203,-0.024389999999996803,0.006659999999999999,0.0,0.0,0.0
0.00012000000000000899,-0.00010000000000000286,-0.005369999999999209,0.20956999999999937,0.006649999999999989,-0.003410000000000024,-0.0046599999999999975,0.0
0.00012999999999996348,0.00025999999999999635,-0.07066999999999979,0.009609999999998564,0.006650000000000045,0.000260000000000038,0.01396,0.0
0.00012000000000000899,0.0002500000000000002,-0.051140000000000185,0.18390000000000128,0.006719999999999948,0.0,0.0,0.0
4.0000000000040004e-05,7.999999999999674e-05,0.08289999999999864,0.03748999999999825,0.006470000000000031,-0.0029400000000000537,-0.006379999999999997,0.0
9.00000000000345e-05,0.00017000000000000348,-0.012509999999998911,0.6619800000000033,0.007019999999999971,0.0021700000000000053,0.0037500000000000033,0.0
7.999999999996898e-05,0.00016000000000000736,-0.3732400000000027,-0.3149000000000015,0.00659000000000004,0.0,0.0,0.0
-0.0011499999999999844,-0.0005600000000000049,0.23943000000000225,-0.23042999999999836,0.006709999999999994,-0.05552999999999997,-0.03196000000000001,0.0
-0.0012100000000000444,-0.00011999999999999511,-0.1830999999999996,0.4846199999999996,0.00652999999999998,-0.004890000000000061,0.019010000000000006,0.0
-0.0011499999999999844,-0.00010999999999999899,0.6812199999999997,-0.04438999999999993,0.006589999999999985,0.0,0.0,0.0
-0.0011299999999999644,7.999999999999674e-05,-0.3530300000000004,0.050449999999997885,0.007879999999999998,-0.0010999999999999899,0.009289999999999993,0.0
-0.0017599999999999838,-0.0003999999999999976,0.010439999999999117,0.05480000000000018,0.005860000000000032,6.0000000000060005e-05,-0.002819999999999989,0.0
-0.0012500000000000844,0.00021999999999999797,0.003769999999999385,0.03638999999999726,0.006340000000000012,0.0,0.0,0.0
-0.0015299999999999203,0.00018999999999999573,-0.08079000000000036,0.02148000000000394,0.007019999999999971,-0.009260000000000046,-0.0011700000000000044,0.0
-0.029200000000000004,-0.0004200000000000037,-0.04853999999999914,-0.013580000000004588,0.0,-0.0013699999999999823,-0.004930000000000004,0.0
-0.015000000000000013,-0.0022900000000000004,0.008739999999999526,0.0790100000000038,0.0,0.0,0.0,0.0
-0.002850000000000019,-0.0015199999999999936,0.34819000000000244,-0.37162000000000006,0.0,0.006430000000000047,-0.002259999999999998,0.0
-0.0020099999999999563,-0.004119999999999999,-0.0830900000000021,0.022599999999997067,-0.31468999999999997,-0.0023000000000000798,-0.013439999999999994,0.0
-0.0012000000000000899,-0.00247,0.2613599999999998,-0.37640999999999636,0.006590000000000002,0.0,0.0,0.0
-0.0012299999999999534,-0.0013800000000000062,0.05106999999999928,0.38712999999999553,0.006709999999999997,-0.0025600000000000067,0.0016199999999999964,0.0
5.999999999994898e-05,-0.0010999999999999899,-0.12309999999999732,-0.04222999999999644,0.006590000000000006,0.00653999999999999,-0.0008100000000000052,0.0
4.0000000000040004e-05,-0.0008200000000000013,-0.03440000000000154,-0.10605000000000331,0.0063499999999999945,0.0,0.0,0.0
-9.99999999995449e-06,0.0019499999999999934,-0.3353800000000007,0.2862400000000065,0.007200000000000005,-0.00035999999999991594,0.023400000000000004,0.0
-0.0007400000000000739,0.0008200000000000013,0.5504500000000014,0.4614599999999953,0.006529999999999994,-0.007360000000000033,-0.007510000000000003,0.0
-0.0005999999999999339,0.0006700000000000039,-0.03652999999999906,0.08097000000000065,0.006290000000000004,0.0,0.0,0.0
0.0005100000000000104,-0.00017000000000000348,0.2942499999999981,-0.6832199999999986,0.006959999999999994,0.012220000000000009,-0.008690000000000003,0.0
0.00035999999999991594,0.0007500000000000007,-0.19885999999999981,-0.24499999999999744,0.006589999999999999,-0.0009799999999999809,0.01157000000000001,0.0
0.00031000000000003247,0.0006400000000000017,-0.008499999999997954,-0.05687000000000353,0.0072600000000000026,0.0,0.0,0.0
-0.0005199999999999649,-0.00014999999999999736,0.040529999999996846,0.440330000000003,0.009590000000000001,-0.011730000000000018,-0.010470000000000007,0.0
-2.999999999997449e-05,-0.000910000000000008,0.07402000000000086,0.014869999999994832,0.003960000000000005,0.006739999999999968,-0.012630000000000002,0.0
-3.0000000000085514e-05,-0.0008099999999999913,0.027309999999999945,0.15393000000000256,0.005860000000000004,0.0,0.0,0.0
0.0001100000000000545,-0.0003500000000000031,-0.8259699999999981,0.18865999999999872,0.0068999999999999895,0.0023100000000000342,0.006460000000000007,0.0
-0.00029999999999996696,-0.0006899999999999962,-0.24502000000000024,-0.6678500000000014,0.006229999999999999,-0.007460000000000022,-0.007000000000000006,0.0
-0.00026999999999999247,-0.0006200000000000094,-0.0014400000000023283,-0.21801999999999921,0.010920000000000013,0.0,0.0,0.0
0.00025999999999992696,0.00014999999999999736,0.998420000000003,0.18197999999999936,0.004699999999999982,0.010519999999999974,0.014969999999999997,0.0
-9.99999999995449e-06,-0.00014000000000000123,-0.28037000000000134,0.0033600000000006958,0.005129999999999996,-0.005240000000000022,-0.006089999999999998,0.0
0.0,-0.00012999999999999123,-0.01501000000000019,0.20607000000000397,0.006770000000000026,0.0,0.0,0.0
-0.00014999999999998348,-0.00014000000000000123,-0.1294399999999989,0.3661299999999983,0.006719999999999976,-0.003489999999999993,-0.0007399999999999907,0.0
0.00029999999999996696,0.00021000000000000185,0.16482999999999848,0.19003000000000014,0.006400000000000017,0.01100000000000001,0.008609999999999993,0.0
0.00027999999999994696,0.00018999999999999573,-0.05304999999999893,0.30127000000000237,0.0068999999999999895,0.0,0.0,0.0
-9.99999999995449e-06,0.0005300000000000027,-0.40741000000000227,-0.5164600000000021,0.006720000000000004,-0.007329999999999948,0.00952,0.0
-0.00014999999999998348,4.999999999999449e-05,0.7813300000000005,0.052649999999999864,0.0064700000000000035,-0.0039000000000000146,-0.012480000000000005,0.0
-0.000140000000000029,3.999999999999837e-05,0.07684000000000069,-0.29406000000000176,0.006769999999999998,0.0,0.0,0.0
0.00029999999999996696,-0.0002899999999999986,-0.07697999999999894,0.24465000000000003,0.006530000000000008,0.013020000000000032,-0.00995,0.0
0.00012000000000000899,-0.0005000000000000004,-0.8889800000000001,0.08290999999999826,0.007080000000000003,-0.005250000000000088,-0.007109999999999991,0.0
0.0001100000000000545,-0.0004699999999999982,0.042139999999999844,-0.020889999999994302,0.0063499999999999945,0.0,0.0,0.0
-0.00031999999999998696,-0.00014000000000000123,-0.27675999999999945,0.2765399999999971,0.006830000000000003,-0.01368999999999998,0.009929999999999994,0.0
-0.00024000000000001798,-0.00015999999999999348,0.06400000000000006,0.10661999999999949,0.006839999999999985,0.0019700000000000273,-0.0009799999999999948,0.0
-0.00021999999999999797,-0.00014999999999999736,0.07617999999999725,-0.24089000000000027,0.006840000000000013,0.0,0.0,0.0
0.00012000000000000899,-0.00010000000000000286,0.6828600000000016,-0.8141200000000026,0.006649999999999989,0.012109999999999954,0.001559999999999992,0.0
-0.00012000000000000899,0.00010999999999999899,-0.24232999999999905,-0.0500199999999964,0.0065900000000000125,-0.008989999999999942,0.007680000000000006,0.0
-0.00012000000000000899,0.00010999999999999899,0.015560000000000684,0.22028999999999854,0.0068999999999999895,0.0,0.0,0.0
0.00015999999999993797,-0.00010000000000000286,-0.03626000000000218,0.03405000000000058,0.006589999999999985,0.010709999999999997,-0.008040000000000005,0.0
0.00017000000000000348,-0.00015999999999999348,0.18542000000000058,0.16219999999999857,0.006769999999999998,0.0005399999999999849,-0.0023299999999999987,0.0
0.000160000000000049,-0.00014999999999999736,0.1414200000000001,-0.28508000000000067,0.006659999999999999,0.0,0.0,0.0
-0.00021000000000004349,0.0002899999999999986,0.14173999999999864,0.5887000000000029,0.006769999999999998,-0.014909999999999979,0.01804,0.0
-4.999999999999449e-05,0.0002299999999999941,-0.6621799999999993,0.04052000000000078,0.00659000000000004,0.005959999999999965,-0.001689999999999997,0.0
-4.999999999999449e-05,0.00023000000000000798,0.11918999999999969,0.22489000000000203,0.006720000000000004,0.0,0.0,0.0
4.0000000000040004e-05,5.9999999999990616e-05,-0.20929999999999893,-0.501100000000001,0.006709999999999994,0.0043600000000000305,-0.0065800000000000025,0.0
-0.000140000000000029,0.0010799999999999976,-0.25615000000000165,0.09595999999999805,0.006720000000000004,-0.008650000000000047,0.04642,0.0
-0.000140000000000029,0.001020000000000007,-0.5901299999999985,-1.0772499999999994,0.006280000000000008,0.0,0.0,0.0
-0.0006099999999999994,0.04131,-10.741219999999998,-12.671610000000001,0.0,0.009800000000000031,0.35036,0.0
-0.012089999999999934,0.28178,-5.425420000000001,-5.2561599999999995,0.0,-0.028279999999999972,0.20721999999999996,0.0
0.026370000000000005,0.08564,-0.36637000000000164,0.0,0.0,0.09121000000000001,-0.024869999999999948,0.0
0.007140000000000035,0.18371000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.62672,-0.66571,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30656,0.05319,16.63228,17.613819999999997,0.0,-0.059190000000000076,-0.54688,0.05669
0.30463999999999997,0.04207999999999999,0.26607999999999876,0.35745999999999967,0.0,-0.003849999999999909,-0.02223,-0.05669
-0.0009599999999999609,-0.005549999999999999,0.004180000000001627,0.7370700000000028,0.0,0.0,0.0,0.0
-0.00038000000000004697,-0.002559999999999993,0.7382199999999983,-0.5563300000000027,0.0,-0.00019000000000002348,-0.002129999999999993,0.0
-8.999999999992347e-05,-0.00068,-0.014050000000001006,-0.10824999999999818,-0.28753,0.00042999999999993044,0.0024399999999999977,0.0
-4.999999999999449e-05,-0.0003999999999999976,-0.2492599999999996,-0.003750000000000142,0.006400000000000003,0.0,0.0,0.0
-0.00043999999999999595,-0.005580000000000002,0.09553000000000011,-0.0016899999999999693,0.006600000000000002,-0.0024399999999999977,-0.03185,0.0
-0.000140000000000029,-0.003689999999999999,-0.0841499999999975,-0.25353000000000137,0.006949999999999998,0.0012100000000000444,0.00204,0.0
-0.0001100000000000545,-0.0027700000000000086,-0.09187999999999974,0.0,0.006109999999999997,0.0,0.0,0.0
-5.999999999994898e-05,-0.003709999999999991,-0.035650000000000404,0.09910999999999959,0.006960000000000001,0.00017000000000000348,-0.013999999999999999,0.0
