delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00012000000000000899,-7.000000000000062e-05,0.009840000000000515,-0.16787000000000063,0.006340000000000012,0.003629999999999911,-0.013469999999999996,0.0
-0.000140000000000029,-7.000000000000062e-05,-0.028059999999999974,-0.025790000000000646,0.007010000000000016,-0.0005499999999999394,-0.002939999999999998,0.0
-0.00012000000000000899,-0.00020000000000000573,-0.00823000000000107,0.2680100000000003,0.006629999999999969,0.000140000000000029,-0.0009000000000000119,0.0
0.00041999999999997595,0.00014000000000000123,-0.12087999999999965,-0.14752999999999972,0.006470000000000031,0.007459999999999911,0.005580000000000002,0.0
0.00043999999999999595,0.00045000000000000595,-0.011520000000000863,-0.0380900000000004,0.006950000000000012,0.00034000000000000696,0.011760000000000007,0.0
-0.00015999999999993797,-9.000000000000674e-05,0.2532400000000017,0.08211000000000013,0.006429999999999991,-0.011579999999999924,-0.012999999999999998,0.0
3.999999999992898e-05,0.0005300000000000027,-0.05881000000000114,-0.10234000000000165,0.006919999999999982,-0.0046800000000000175,0.0034399999999999986,0.0
4.0000000000040004e-05,0.00039000000000000146,-0.04157000000000011,0.09560000000000102,0.006730000000000014,0.00029999999999996696,-0.0034000000000000002,0.0
4.999999999999449e-05,0.0004200000000000037,-0.05179000000000045,0.010359999999998593,0.007120000000000015,0.009990000000000054,-0.001570000000000002,0.0
-9.99999999995449e-06,0.0005299999999999888,-0.0037499999999965894,-9.999999999976694e-05,0.006399999999999961,-0.009709999999999996,-0.004040000000000002,0.0
-2.0000000000020002e-05,0.0004100000000000076,-0.18502000000000152,0.0,0.006759999999999988,-0.0007800000000000029,-0.008480000000000001,0.0
-0.00019000000000002348,0.0006099999999999994,0.18663000000000096,-0.12746999999999886,0.006780000000000008,0.0049599999999999644,0.01915,0.0
-0.00012000000000000899,0.0005399999999999988,0.03248999999999924,0.0,0.006450000000000011,0.00029999999999996696,0.003170000000000006,0.0
-0.00012000000000000899,0.0005300000000000027,-0.1083500000000015,0.0,0.006650000000000045,0.00024000000000001798,0.006190000000000001,0.0
0.000140000000000029,0.0006899999999999962,-0.008279999999999177,0.0,0.007009999999999961,-0.0015399999999999858,0.004019999999999996,0.0
-0.00019000000000002348,0.0008800000000000058,-0.016919999999998936,-0.007290000000001129,0.006449999999999956,-0.005319999999999991,0.0004600000000000021,0.0
-0.00017999999999995797,0.0006899999999999962,-0.059250000000002245,-0.062249999999998806,0.006700000000000039,0.00024999999999997247,-0.0033200000000000035,0.0
1.999999999990898e-05,-0.0010700000000000015,0.09188000000000329,0.060549999999999216,0.006830000000000003,0.0030000000000000027,-0.00988,0.0
-1.999999999990898e-05,-0.0005600000000000049,-0.0371900000000025,0.04864000000000246,0.007059999999999955,0.007099999999999995,-0.011940000000000006,0.0
-4.999999999999449e-05,-0.0004899999999999904,-0.014389999999998793,-0.06821000000000055,0.00662000000000007,-0.0007699999999999374,0.0001300000000000051,0.0
-0.0006500000000000394,0.0005300000000000027,-0.43973000000000084,0.6288199999999975,0.006199999999999983,-0.022950000000000026,0.036390000000000006,0.0
-0.0017399999999999638,0.002109999999999987,-0.20579999999999998,0.09331000000000245,0.006989999999999941,-0.06793000000000005,0.08779999999999999,0.0
-0.0016800000000000148,0.002380000000000007,-0.018799999999998818,0.14428000000000196,0.006470000000000087,0.0014700000000000268,0.007819999999999994,0.0
-0.02819000000000005,0.044789999999999996,-0.15438999999999936,-0.4992100000000015,0.0,-0.07873999999999998,0.19699,0.0
-0.08667999999999998,0.16707999999999998,-0.8500300000000003,-0.5037400000000005,0.0,-0.03904000000000002,0.06677,0.0
-0.029359999999999997,0.05456,0.5517299999999992,-0.22497000000000256,0.0,-0.0013799999999999923,-0.0034199999999999786,0.0
-0.07787,0.13091000000000003,-0.6005500000000019,-1.1471599999999995,0.0,-0.05885000000000001,0.061999999999999944,0.0
-0.01915,0.025419999999999998,0.05986000000000047,-0.30116999999999905,0.0,0.0013900000000000023,0.010640000000000094,0.0
-0.00656000000000001,0.007830000000000004,0.6759699999999995,0.1324600000000018,0.0,-0.0005199999999999927,-0.0019100000000000783,0.0
-0.0023299999999999987,0.0017700000000000493,-0.3579599999999985,0.2844099999999976,-0.5414800000000001,0.0037599999999999856,-0.008569999999999967,0.0
-0.0023599999999999732,0.0005399999999999849,-0.36796000000000006,0.20766000000000062,0.00597,-0.0047599999999999865,-0.0026599999999999957,0.0
-0.0018000000000000238,0.00010999999999994348,0.8456100000000006,-0.07121000000000066,0.006600000000000002,-0.0013900000000000023,-0.0014300000000000423,0.0
-0.0010100000000000109,-0.0009799999999999809,-0.941790000000001,-0.14999999999999858,0.006530000000000001,0.0019499999999999795,-0.007469999999999977,0.0
-0.001899999999999985,0.0008399999999999519,0.29092999999999947,-0.22264000000000195,0.006859999999999998,-0.009179999999999994,0.012580000000000036,0.0
-0.0012699999999999934,0.0010200000000000209,0.5977200000000025,-0.08593999999999724,0.0063,0.001930000000000015,0.0033400000000000096,0.0
0.0004099999999999937,0.000140000000000029,-0.9189700000000016,0.09875999999999863,0.007089999999999999,0.014280000000000015,-0.006740000000000079,0.0
0.002829999999999999,0.00046000000000001595,-0.08759999999999835,0.04254999999999853,0.006599999999999995,0.027319999999999955,0.0038000000000000256,0.0
0.0024699999999999722,0.0006300000000000194,0.48696999999999946,0.05608000000000146,0.006600000000000009,0.0014900000000000468,0.0029799999999999827,0.0
0.0012800000000000034,-0.0006700000000000594,-0.2476300000000009,0.12328000000000117,0.006940000000000002,-0.010670000000000013,-0.015710000000000002,0.0
0.0011000000000000454,-0.00046000000000001595,0.04450999999999894,0.20375999999999905,0.006629999999999997,0.00012999999999996348,0.0016200000000000658,0.0
0.0009299999999999864,-0.0005299999999999194,-0.16827999999999932,0.017499999999998295,0.0065699999999999925,-0.00045999999999996044,-0.0020200000000000218,0.0
0.00021999999999999797,-0.0005100000000000104,0.027080000000001547,-0.17449999999999832,0.006450000000000011,-0.009429999999999994,-0.0005600000000000049,0.0
-8.00000000000245e-05,-0.0016900000000000803,0.0040399999999998215,-0.08669000000000082,0.007029999999999995,-0.004610000000000003,-0.021199999999999997,0.0
-0.00023000000000000798,-0.0017499999999999183,-0.04519000000000162,0.028570000000001983,0.0065800000000000025,-0.002939999999999998,-0.0045600000000000085,0.0
-8.999999999997899e-05,-0.0015399999999999858,0.09159000000000006,0.009399999999999409,0.006849999999999995,0.0023199999999999887,0.0005699999999999594,0.0
3.0000000000030003e-05,0.0009299999999999864,-0.15230999999999995,-0.1670100000000012,0.007040000000000005,0.0021700000000000053,0.04634000000000005,0.0
8.999999999997899e-05,0.0009000000000000119,-0.18752999999999886,-0.001549999999998164,0.00631000000000001,0.0013499999999999623,0.0013100000000000334,0.0
-0.00028000000000000247,0.0012099999999999334,0.07254999999999967,0.33796999999999855,0.006969999999999976,-0.008049999999999974,0.008610000000000007,0.0
-0.00026999999999999247,0.0009500000000000064,-0.0031700000000007833,-0.016780000000000683,0.00657000000000002,-0.0002600000000000102,-0.0036599999999999966,0.0
-0.00030000000000002247,0.0008099999999999774,0.0863599999999991,0.17550999999999917,0.006639999999999979,-0.0012999999999999956,-0.0013900000000000023,0.0
-0.00024999999999997247,-0.0005899999999999794,-0.19646999999999792,0.010410000000000252,0.007080000000000003,0.0005499999999999949,-0.03359000000000001,0.0
-0.00017000000000000348,0.0006399999999999739,1.0660199999999982,0.20504000000000033,0.005940000000000001,0.001789999999999986,0.031159999999999966,0.0
-8.00000000000245e-05,0.0007300000000000084,0.16325000000000145,-0.02267999999999759,0.0069300000000000195,0.0018400000000000083,0.003269999999999995,0.0
4.999999999999449e-05,0.00026999999999999247,0.055469999999999686,-0.22485,0.0064599999999999935,0.0036599999999999966,-0.011140000000000039,0.0
-0.00035999999999997145,0.00045000000000006146,-0.8765399999999985,0.2849199999999996,0.0066799999999999915,-0.011769999999999975,0.005950000000000011,0.0
-0.00032999999999999696,0.00042999999999993044,0.6947499999999991,-0.07831000000000188,0.006929999999999992,0.0,0.0,0.0
-0.0017000000000000348,-0.0008099999999999774,-0.3604599999999998,-0.5414899999999996,0.0066900000000000015,-0.04303000000000001,-0.03743999999999992,0.0
-0.0026399999999999757,-0.0023999999999999577,0.32934999999999803,-0.2906399999999998,0.006900000000000017,-0.03342999999999999,-0.052840000000000054,0.0
-0.0023799999999999932,-0.0021400000000000308,-0.4807399999999973,-0.32553000000000054,0.006509999999999988,0.003269999999999995,0.004149999999999987,0.0
-0.002909999999999996,-0.002610000000000001,-0.02126000000000161,0.2815100000000008,0.006890000000000007,-0.022900000000000004,-0.02012999999999998,0.0
-0.02964,-0.015000000000000013,0.3081800000000001,0.5859200000000016,0.0,-0.004620000000000013,0.025849999999999984,0.0
-0.03424000000000002,-0.019979999999999998,0.09344000000000108,-0.01629000000000147,0.0,0.0026400000000000035,0.005100000000000049,0.0
-0.011550000000000005,-0.011829999999999952,-0.21415000000000006,-0.45108000000000104,0.0,-0.00037999999999999146,-0.015510000000000024,0.0
-0.004379999999999995,-0.006510000000000016,-0.006730000000001013,-0.08423999999999765,-0.20082,0.005560000000000009,-0.0023600000000000287,0.0
-0.0022800000000000042,-0.003599999999999992,-0.010449999999998738,0.4768599999999985,0.006329999999999999,0.0017399999999999916,0.0015200000000000213,0.0
0.0004200000000000037,-0.0021100000000000008,-0.07338999999999984,0.09262999999999977,0.006760000000000002,0.011630000000000001,0.0017099999999999893,0.0
-0.0011299999999999921,-0.0024600000000000177,0.0,-0.48563000000000045,0.006589999999999999,-0.009979999999999989,-0.006679999999999964,0.0
-0.0009699999999999986,-0.0017599999999999838,-0.02948000000000306,0.138539999999999,0.006650000000000003,-0.0010200000000000209,0.0007599999999999829,0.0
-0.0006200000000000094,0.0012900000000000134,-0.021639999999997883,-0.05232999999999777,0.00689,0.0012100000000000166,0.023880000000000012,0.0
-0.0011400000000000021,0.0013900000000000023,-0.07882000000000033,-0.1059100000000015,0.006759999999999995,-0.006379999999999997,0.003599999999999992,0.0
-0.0007399999999999907,0.0013399999999999523,-0.030090000000001282,0.2936600000000027,0.006480000000000007,0.0020599999999999785,0.0021899999999999697,0.0
-9.000000000000674e-05,0.0017800000000000038,0.15165000000000006,-0.14379000000000275,0.006859999999999991,0.006379999999999997,0.008000000000000063,0.0
0.00045000000000000595,0.0014399999999999968,0.009840000000000515,0.2288800000000002,0.006640000000000007,0.006740000000000024,-0.0009300000000000419,0.0
1.9999999999992246e-05,0.0006000000000000449,0.046459999999999724,0.1279900000000005,0.008129999999999998,-0.005060000000000009,-0.008869999999999989,0.0
-0.0005699999999999872,-0.0009900000000000464,0.09052000000000149,0.17972999999999928,0.005180000000000004,-0.008819999999999995,-0.02250000000000002,0.0
-0.0004699999999999982,-0.0009299999999999864,-0.046170000000000044,-0.0890299999999975,0.006440000000000001,0.0005499999999999949,-0.0012499999999999734,0.0
-0.0006400000000000017,-0.0011299999999999644,-0.22598999999999947,0.03932000000000002,0.007049999999999987,-0.0038900000000000046,-0.005049999999999999,0.0
-0.0005199999999999927,-0.0007500000000000284,0.07793999999999812,0.1051499999999983,0.0068000000000000005,0.0007399999999999907,0.0044199999999999795,0.0
-0.0011099999999999999,-0.00041999999999997595,0.537700000000001,0.21300000000000097,0.006520000000000012,-0.012119999999999992,0.00496000000000002,0.0
-0.0008700000000000097,-0.00017000000000000348,-0.02213000000000065,-0.02558000000000149,0.007629999999999998,0.0025499999999999967,0.0038799999999999946,0.0
-0.0006200000000000094,8.999999999997899e-05,-0.3548399999999994,0.01880000000000237,0.005839999999999984,0.00360000000000002,0.005459999999999965,0.0
-0.00017000000000000348,7.00000000000145e-05,0.03395000000000081,-0.13213000000000008,0.0067000000000000115,0.008489999999999998,-0.0005299999999999749,0.0
-6.999999999998674e-05,0.00020999999999998797,0.009889999999998622,-0.10135000000000005,0.006769999999999998,0.0022199999999999998,0.0034399999999999986,0.0
-0.00018000000000001348,-0.00025999999999998247,0.22076000000000207,0.11280999999999963,0.0065699999999999925,-0.0029700000000000004,-0.01085999999999998,0.0
-0.00037999999999999146,0.00014999999999998348,0.058919999999996975,-0.027340000000002362,0.006409999999999999,-0.005480000000000013,0.009770000000000001,0.0
-0.00045000000000000595,1.0000000000010001e-05,-0.19043999999999883,-0.3857999999999997,0.0067000000000000115,-0.0022699999999999942,-0.0034500000000000086,0.0
-0.0019699999999999995,-0.0009000000000000119,0.14828999999999937,-1.0837900000000005,0.006970000000000004,-0.0422,-0.024370000000000003,0.0
-0.002589999999999981,-0.0005399999999999849,-0.14264999999999972,0.2900400000000012,0.006420000000000009,-0.02126,0.00824999999999998,0.0
-0.0023400000000000087,-0.00039000000000000146,-0.012930000000000774,0.003520000000001744,0.006959999999999994,0.002350000000000005,0.0032099999999999906,0.0
-0.0018400000000000083,-0.00018000000000001348,0.1062100000000008,0.3851699999999987,0.006709999999999994,0.009899999999999992,0.005420000000000036,0.0
-0.0020000000000000018,4.999999999999449e-05,-0.02354000000000056,0.0821000000000005,0.006420000000000009,-0.008239999999999997,0.006869999999999987,0.0
-0.0017099999999999893,0.00025999999999998247,0.0006800000000026785,-0.13260999999999967,0.0070199999999999985,0.005059999999999995,0.006730000000000014,0.0
-0.027389999999999998,-0.002909999999999968,-0.10986000000000118,0.2936399999999999,0.0,0.012020000000000003,-0.010840000000000016,0.0
-0.005409999999999998,0.00656000000000001,-0.043780000000001706,0.0314799999999984,0.0,0.002799999999999997,0.013060000000000016,0.0
-0.00180000000000001,0.0021799999999999597,0.07408000000000214,-0.10221999999999909,0.0,0.0,0.0,0.0
-0.0025099999999999983,-0.0035299999999999776,0.002849999999998687,-0.33330000000000126,-0.1875,-0.006399999999999989,-0.018500000000000016,0.0
-0.0011599999999999944,-0.0006200000000000094,0.03240999999999872,0.06610000000000227,0.006480000000000003,0.0016599999999999948,0.007520000000000027,0.0
-0.0010300000000000031,-0.0005700000000000149,-0.041669999999999874,-0.01980000000000004,0.0073599999999999985,-0.001460000000000003,-0.0009600000000000164,0.0
-0.004040000000000002,-0.0014299999999999868,-0.05409999999999826,0.1322599999999987,0.0063,-0.023209999999999995,-0.00714999999999999,0.0
-0.00272,-0.0007499999999999729,0.0038899999999983947,-0.2731299999999983,0.007089999999999999,0.0025400000000000006,0.002569999999999961,0.0
-0.0024899999999999922,-0.0011900000000000244,-0.0652899999999974,-0.18010000000000304,0.006019999999999998,-0.003369999999999998,-0.005519999999999969,0.0
-0.001350000000000004,-0.0012399999999999634,0.19558999999999926,0.13810000000000144,0.006950000000000005,0.006389999999999993,-0.0028100000000000347,0.0
-0.001130000000000006,-0.0014700000000000268,-0.07047000000000025,0.07364000000000104,0.006749999999999999,-0.0002899999999999986,-0.0049699999999999744,0.0
-0.0011699999999999905,-0.0015200000000000213,-0.01933000000000007,-0.0219699999999996,0.006379999999999997,-0.002680000000000002,-0.0036800000000000166,0.0
-4.000000000001225e-05,-0.0013199999999999878,0.010190000000001476,0.016679999999997364,0.006989999999999996,0.012270000000000003,-0.00034999999999996145,0.0
0.0006400000000000017,-0.0009699999999999709,-0.012300000000003308,-0.0478299999999976,0.006870000000000001,0.009469999999999992,0.0023399999999999532,0.0
0.0008700000000000097,-0.00037000000000003697,-0.11736999999999753,0.010109999999997399,0.00648,0.004800000000000013,0.006900000000000017,0.0
0.0001799999999999996,8.00000000000245e-05,-0.0203799999999994,-0.2755599999999987,0.00649000000000001,-0.009470000000000006,0.006620000000000015,0.0
0.000779999999999989,-0.0006200000000000094,0.1008199999999988,0.03763000000000005,0.006989999999999996,0.010679999999999995,-0.011759999999999993,0.0
0.00069000000000001,-0.0005399999999999849,0.10132000000000119,0.08890999999999849,0.00673,0.0,0.0,0.0
-0.0007300000000000084,-0.0009899999999999909,-0.2435500000000026,-0.13532999999999973,0.007010000000000002,-0.02557999999999999,-0.009480000000000044,0.0
-0.0004199999999999898,-0.0005499999999999949,0.01752000000000109,0.06790000000000163,0.006320000000000006,0.004489999999999994,0.006810000000000038,0.0
