delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0008099999999999774,0.0001799999999999996,-0.4269199999999991,-0.03348000000000084,0.007819999999999994,0.005680000000000018,0.014039999999999997,0.0
0.0007699999999999374,-2.0000000000006124e-05,1.0301800000000014,0.06251999999999924,0.006220000000000003,0.0003300000000000525,-0.005659999999999998,0.0
0.0005399999999999849,-0.00043999999999999595,-0.11895000000000167,-0.008739999999999526,0.006649999999999989,-0.005240000000000022,-0.01297000000000001,0.0
0.00017000000000000348,-3.999999999999837e-05,-0.3062599999999982,0.026150000000001228,0.006720000000000004,-0.01106000000000007,0.011840000000000003,0.0
0.0001500000000000945,3.999999999999837e-05,0.32317999999999714,-0.1208999999999989,0.006709999999999994,-0.00035999999999991594,0.0027599999999999986,0.0
0.00039999999999995595,0.00034000000000000696,-0.9547299999999979,-0.12668000000000035,0.006780000000000008,0.008909999999999973,0.00982000000000001,0.0
0.0007099999999999884,0.0007499999999999868,0.2031099999999988,0.018599999999999284,0.006649999999999989,0.011539999999999995,0.015439999999999995,0.0
0.0006800000000000139,0.0006200000000000094,0.5717299999999987,0.2375000000000007,0.0067100000000000215,0.00044999999999995044,-0.0031800000000000023,0.0
0.00041999999999997595,8.999999999999286e-05,-0.6564799999999984,-0.06238000000000099,0.006659999999999999,-0.008159999999999945,-0.018570000000000003,0.0
0.00038000000000004697,-0.0002500000000000002,0.0618799999999986,-0.01220999999999961,0.006709999999999994,-0.0010099999999999554,-0.012619999999999992,0.0
0.00034000000000000696,-0.00014999999999999736,0.67943,0.05188000000000059,0.006469999999999976,-0.00043000000000004146,0.003269999999999995,0.0
0.00027999999999994696,9.999999999996123e-06,-0.21242999999999768,-0.03621000000000052,0.006900000000000017,-0.0020100000000000673,0.006419999999999995,0.0
0.000260000000000038,-7.999999999999674e-05,-0.33238000000000056,-0.017430000000000945,0.00713999999999998,-8.999999999992347e-05,-0.003899999999999987,0.0
0.00024000000000001798,0.00014999999999999736,0.5013299999999994,0.25978999999999886,0.007140000000000035,-0.000260000000000038,0.00938,0.0
0.00044999999999995044,0.00023000000000000798,0.05211999999999861,0.014430000000000831,0.006099999999999994,0.00943000000000005,0.003839999999999996,0.0
0.00034000000000000696,0.00015999999999999348,-0.39887999999999835,-0.2653099999999995,0.006780000000000008,-0.00380999999999998,-0.0027500000000000024,0.0
0.0003300000000000525,8.000000000001062e-05,0.5813500000000005,0.029230000000001866,0.00652999999999998,-6.0000000000060005e-05,-0.0030799999999999994,0.0
0.00014999999999998348,-9.000000000000674e-05,0.0426499999999983,-0.09761000000000308,0.006900000000000017,-0.007390000000000008,-0.007750000000000007,0.0
0.00034000000000000696,4.999999999999449e-05,-0.6406999999999989,0.21783000000000285,0.006280000000000008,0.008809999999999985,0.006840000000000013,0.0
0.00030999999999992145,0.0001799999999999996,0.724730000000001,-0.1612700000000018,0.006779999999999953,-0.00034999999999996145,0.005829999999999988,0.0
0.0006400000000000849,0.0014000000000000123,0.03593000000000046,-0.038160000000001304,0.006710000000000049,-0.0020700000000000163,0.03217000000000002,0.0
0.00012999999999996348,0.0015199999999999936,-0.539200000000001,0.007330000000003167,0.006649999999999989,-0.004850000000000021,-0.02550000000000001,0.0
0.000160000000000049,0.0013900000000000023,0.17712999999999823,0.34262000000000015,0.006899999999999962,0.0007500000000000284,-0.009040000000000006,0.0
-0.0015100000000000113,0.0008599999999999997,-0.5610199999999992,-0.364410000000003,0.006470000000000031,-0.08801000000000003,-0.01682,0.0
-0.0016599999999999948,0.0007100000000000023,0.5190100000000015,-0.7694299999999998,0.006769999999999998,-0.01432,0.007970000000000005,0.0
-0.0016400000000000858,0.0,-0.580090000000002,1.27515,0.006720000000000004,-0.00042999999999993044,-0.011830000000000007,0.0
-0.0012499999999999734,-0.0006200000000000094,0.10301000000000116,-0.28271999999999764,0.006709999999999994,0.01480999999999999,-0.01419999999999999,0.0
-0.0012799999999999478,-0.0002799999999999886,0.6584800000000008,-0.24349000000000132,0.006589999999999985,-0.00270999999999999,0.021150000000000002,0.0
-0.03082000000000007,-0.004870000000000013,-0.8827099999999994,0.30357000000000056,0.0,0.00015999999999993797,0.0061299999999999966,0.0
-0.024370000000000003,-0.0026599999999999957,0.16682999999999737,-0.37576999999999927,0.0,-0.0039599999999999635,-0.0035700000000000037,0.0
-0.007900000000000018,-0.0006000000000000033,0.13718000000000075,0.07002999999999915,0.0,0.0006899999999999684,0.0008400000000000074,0.0
-0.0038999999999999035,0.0012500000000000011,-0.1394599999999997,0.2383999999999986,-0.34875,0.000180000000000069,0.006209999999999993,0.0
-0.002690000000000081,0.004350000000000007,0.49211000000000027,0.08022000000000062,0.0069,-0.0017600000000000948,0.018009999999999998,0.0
0.0014200000000000879,0.0011700000000000044,0.17586000000000013,-0.07139000000000095,0.006769999999999998,0.019340000000000024,-0.010389999999999996,0.0
0.0010199999999999099,0.0008399999999999935,-0.86477,-0.03469999999999729,0.006409999999999999,0.0,0.0,0.0
2.0000000000020002e-05,0.0006400000000000017,0.5687299999999986,0.11733999999999867,0.006900000000000003,-0.00600999999999996,0.00017000000000000348,0.0
-0.0009099999999999664,0.002939999999999998,0.3133000000000017,-0.3937799999999996,0.006650000000000003,-0.008280000000000065,0.021879999999999983,0.0
-0.0007300000000000084,0.002350000000000005,-0.8932500000000019,0.22534999999999883,0.006769999999999998,0.0,0.0,0.0
-0.0011100000000000554,0.0013999999999999985,0.798680000000001,-0.032049999999998136,0.006659999999999999,-0.005699999999999927,-0.005649999999999988,0.0
-0.00034000000000000696,-0.0030900000000000094,-0.3480899999999991,-0.08828000000000102,0.006709999999999994,0.007159999999999944,-0.05123,0.0
-0.00029999999999996696,-0.0029,-0.6524999999999999,0.319230000000001,0.006650000000000003,-0.00036999999999998145,-0.003610000000000002,0.0
0.00021999999999999797,-0.0014399999999999968,0.6513400000000011,-0.25985999999999976,0.006659999999999999,0.006770000000000054,0.014649999999999996,0.0
-0.0006199999999999539,-0.0008299999999999974,0.13496999999999915,0.2111799999999988,0.006769999999999998,-0.012090000000000045,0.006150000000000003,0.0
-0.000520000000000076,-0.0005399999999999988,0.012359999999997484,0.1123100000000008,0.006720000000000004,0.00031000000000003247,0.003020000000000009,0.0
0.00012000000000000899,-0.0006499999999999978,0.40239000000000047,-0.2271099999999997,0.006650000000000003,0.00990000000000002,-0.0028700000000000114,0.0
-4.999999999999449e-05,-0.0006600000000000078,0.06699000000000055,0.06532999999999944,0.006040000000000004,-0.0028600000000000847,-0.0015399999999999997,0.0
-4.999999999999449e-05,-0.0004199999999999898,-0.617090000000001,0.150859999999998,0.007449999999999998,-0.00018999999999991246,0.0033200000000000035,0.0
-0.00015999999999993797,0.0007999999999999952,-0.24288999999999916,-0.42243999999999815,0.006099999999999994,-0.0022199999999999998,0.023529999999999995,0.0
-4.0000000000040004e-05,0.0009799999999999948,0.7566000000000024,-0.23733000000000004,0.008119999999999988,0.0021699999999998942,0.005390000000000006,0.0
-2.0000000000020002e-05,0.0010300000000000031,-0.8211300000000001,0.36158999999999963,0.006220000000000003,0.00034000000000000696,0.002939999999999998,0.0
6.0000000000060005e-05,0.0009200000000000041,-0.15586000000000055,-0.09021999999999863,0.005990000000000023,0.0018600000000000838,-0.00036999999999999533,0.0
-0.00031999999999998696,0.0004499999999999921,0.8527199999999979,0.11646999999999963,0.006709999999999994,-0.009099999999999997,-0.009550000000000003,0.0
-0.00031000000000003247,0.0001799999999999996,-0.9453199999999988,0.10851999999999862,0.006769999999999998,-0.00017000000000000348,-0.0056699999999999945,0.0
-7.00000000000145e-05,0.00014000000000000123,0.3190400000000011,-0.28630000000000067,0.006110000000000004,0.00544,-0.0008100000000000052,0.0
2.0000000000020002e-05,0.0001900000000000096,0.4516499999999972,0.1338399999999993,0.007379999999999998,0.0023999999999999577,0.0016100000000000003,0.0
2.0000000000020002e-05,0.0001699999999999896,-0.8214199999999998,0.24052000000000007,0.007690000000000002,0.0,0.0,0.0
-0.00026999999999999247,0.0009400000000000103,0.15100000000000335,0.06431000000000253,0.005739999999999995,-0.008340000000000014,0.022389999999999993,0.0
-0.0003700000000000925,-6.0000000000004494e-05,0.5492699999999999,-0.006690000000002527,0.008479999999999988,-0.0036199999999999566,-0.02769999999999999,0.0
-0.00033999999999989594,-3.999999999999837e-05,-0.793210000000002,0.11045000000000016,0.004580000000000001,0.0,0.0,0.0
-0.0001100000000000545,-0.0006700000000000039,0.843910000000001,-0.07955999999999719,0.006659999999999999,0.007039999999999935,-0.019820000000000004,0.0
2.0000000000020002e-05,-7.000000000000062e-05,-0.118780000000001,-0.09946000000000055,0.0067100000000000215,0.0038600000000000856,0.018229999999999996,0.0
9.99999999995449e-06,-0.0002500000000000002,-0.6464600000000011,-0.09945000000000093,0.006769999999999998,-0.0001500000000000945,-0.006209999999999993,0.0
2.999999999997449e-05,-0.0005000000000000004,1.0343000000000018,-0.15183000000000035,0.00628999999999999,0.00045000000000006146,-0.009239999999999998,0.0
-0.00017000000000000348,-0.0005300000000000027,-0.1686399999999999,-0.10215999999999781,0.0068999999999999895,-0.006730000000000014,-0.0019800000000000095,0.0
-0.00014999999999998348,-0.0004899999999999904,-0.18836999999999904,0.1904699999999977,0.006409999999999999,0.0,0.0,0.0
-0.00015999999999993797,-0.0005500000000000088,0.180889999999998,-0.37782999999999944,0.006890000000000007,-0.0006099999999999994,-0.0028600000000000014,0.0
-0.00024999999999997247,-0.00014999999999999736,0.09545999999999921,0.2722699999999989,0.006959999999999994,-0.003650000000000042,0.014310000000000003,0.0
-0.0002300000000000635,9.999999999996123e-06,-0.5907899999999984,0.16335000000000122,0.006410000000000027,0.00021000000000004349,0.006190000000000001,0.0
-0.00021999999999999797,-9.999999999998899e-05,0.7811200000000014,-0.17291000000000167,0.00652999999999998,-0.000160000000000049,-0.004119999999999999,0.0
-0.00034999999999996145,-0.0001900000000000096,0.25617999999999697,-0.0010199999999969123,0.006960000000000022,-0.005779999999999896,-0.004470000000000002,0.0
-0.00034000000000000696,-0.0001799999999999996,-1.0486000000000004,-0.011310000000001708,0.010249999999999981,0.0,0.0,0.0
-0.00019999999999997797,0.00027000000000000635,0.5796600000000005,0.06491000000000113,0.0050100000000000144,0.005109999999999948,0.019949999999999996,0.0
-0.0002300000000000635,0.0003399999999999931,0.22888999999999982,-0.021460000000001145,0.005729999999999957,-0.0017800000000000038,0.0029900000000000065,0.0
-0.00022999999999995246,0.0003100000000000047,-0.9973799999999997,0.1565000000000012,0.006290000000000018,0.0,0.0,0.0
-2.999999999997449e-05,0.0003599999999999992,0.6972100000000019,-0.2346400000000024,0.006780000000000008,0.008460000000000023,0.002259999999999998,0.0
-7.00000000000145e-05,0.0002400000000000041,0.155149999999999,0.3985100000000017,0.006469999999999976,-0.0017099999999999893,-0.004629999999999995,0.0
-0.0010100000000000664,0.00039000000000000146,-0.6845700000000008,-0.3214000000000006,0.00659000000000004,-0.000160000000000049,0.00272,0.0
-8.999999999992347e-05,0.000789999999999999,0.6476800000000011,-0.16864999999999952,0.006890000000000007,-0.00486999999999993,0.013909999999999992,0.0
-0.0001100000000000545,0.0010000000000000009,-0.1868799999999986,0.03464999999999918,0.00605,0.00013999999999991797,0.011039999999999994,0.0
-9.999999999998899e-05,0.0009300000000000003,0.029879999999998574,0.24532999999999916,0.00713999999999998,0.00036999999999998145,0.002820000000000017,0.0
-2.999999999997449e-05,0.0002299999999999941,0.21387999999999963,-0.12219999999999942,0.006709999999999994,0.0019000000000000128,-0.015640000000000015,0.0
-0.00047000000000008146,-0.00021000000000000185,-0.026360000000000383,-0.257909999999999,0.006410000000000027,-0.0019099999999999673,-0.03155999999999999,0.0
-0.00047999999999992493,-0.0004600000000000021,0.044789999999999,0.33389999999999986,0.007079999999999975,-0.00039999999999995595,-0.012050000000000005,0.0
-0.000500000000000056,-0.0002799999999999886,-0.27609999999999957,-0.1593599999999995,0.007079999999999975,-0.007100000000000051,0.008640000000000009,0.0
-3.999999999992898e-05,-0.0011800000000000005,0.030470000000001107,-0.22287999999999997,0.007390000000000008,0.01418999999999998,-0.021070000000000005,0.0
-3.0000000000085514e-05,-0.0011800000000000005,-0.08489000000000146,0.0007599999999996498,0.005370000000000041,0.0,0.0,0.0
-0.00017999999999995797,-0.00068,0.3330800000000025,0.3378699999999988,0.007199999999999984,-0.012689999999999979,0.01811,0.0
-0.00038000000000004697,0.00066999999999999,0.04963000000000051,-0.037530000000000285,0.006840000000000013,-0.0025000000000000022,0.013999999999999999,0.0
-0.00036999999999998145,0.0007500000000000007,-0.7485999999999997,0.003569999999999851,0.006220000000000003,0.0,0.0,0.0
-0.0005399999999999849,0.0001799999999999996,0.8026899999999983,-0.3076299999999996,0.006649999999999989,-0.0013299999999999979,-0.012709999999999999,0.0
-0.0010399999999999299,0.00016000000000000736,0.20815999999999946,-0.54833,0.007390000000000008,-0.035999999999999976,0.005220000000000002,0.0
-0.0010500000000001064,0.00015999999999999348,-0.5967599999999997,1.060570000000002,0.006409999999999971,-7.00000000000145e-05,0.0027500000000000024,0.0
-0.0016100000000000003,0.0001300000000000051,0.39816000000000074,-0.3923000000000023,0.006900000000000017,-0.017249999999999988,-0.003820000000000004,0.0
-0.0013599999999999168,0.00025999999999999635,0.03610000000000113,-0.08254999999999768,0.006099999999999994,0.00928000000000001,0.004070000000000004,0.0
-0.0013300000000000534,0.0004900000000000043,-0.06457000000000335,-0.18721999999999994,0.006649999999999989,0.0014499999999999513,0.014799999999999994,0.0
-0.0012299999999999534,0.0005199999999999927,-0.14430999999999727,-0.11023000000000138,0.006649999999999989,0.0022100000000000453,0.025159999999999988,0.0
-0.028870000000000007,-0.0007199999999999984,0.05264000000000024,-0.022459999999998814,0.0,-0.009770000000000001,-0.0004599999999999882,0.0
-0.013680000000000025,0.014850000000000002,-0.05792000000000286,-0.07109000000000165,0.0,-0.0005000000000000004,-0.005590000000000012,0.0
-0.005170000000000008,-4.999999999999449e-05,0.0021900000000023567,-0.31592999999999805,0.0,-0.0018299999999999983,-0.014999999999999986,0.0
0.0010700000000000154,-0.002270000000000008,-0.02978000000000236,-0.13663000000000025,-0.42804,0.014649999999999996,-0.008980000000000002,0.0
0.0005499999999999949,-0.0019199999999999912,0.0858300000000014,0.18100000000000094,0.00733,-0.000490000000000046,-0.0027699999999999947,0.0
-0.00041999999999997595,-0.0005700000000000011,0.0626400000000018,-0.19230000000000302,0.0071400000000000005,-0.0047299999999999565,0.0042099999999999915,0.0
-0.0015800000000000258,0.0004799999999999943,0.05988999999999933,0.12140000000000128,0.006289999999999997,-0.008960000000000024,0.006229999999999999,0.0
-0.0011200000000000099,0.0007100000000000023,-0.08107000000000042,0.02359999999999829,0.006650000000000003,0.0005100000000000104,0.002820000000000003,0.0
0.00041000000000002146,-9.999999999996123e-06,0.1113199999999992,-0.18767999999999674,0.007079999999999996,0.011550000000000005,-0.005040000000000003,0.0
0.00028000000000000247,-0.0003000000000000086,-0.0640199999999993,-0.16448000000000107,0.006290000000000004,-0.00043999999999999595,-0.0029799999999999965,0.0
0.00023000000000000798,0.0,-0.3480200000000018,0.2897999999999996,0.006709999999999994,-3.0000000000030003e-05,0.0027800000000000047,0.0
-0.0005700000000000149,0.0006700000000000039,0.23123999999999967,-0.06950000000000145,0.006769999999999998,-0.009099999999999997,0.00789999999999999,0.0
