delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0006199999999999539,0.002800000000000011,-0.145859999999999,-0.31906999999999996,0.006839999999999999,-0.024009999999999976,0.0018499999999999905,0.0
-0.0005100000000000104,0.0022800000000000042,-0.33995000000000175,0.3172099999999993,0.006829999999999996,0.0,0.0,0.0
0.00034000000000000696,0.0026599999999999957,0.17436000000000007,-0.17055999999999827,0.005860000000000004,0.009189999999999976,0.009080000000000005,0.0
0.00030999999999997696,0.0019399999999999973,-0.14750000000000085,0.07983999999999725,0.006839999999999999,0.00026999999999999247,-0.004030000000000006,0.0
0.00025999999999998247,0.0016599999999999948,-0.03182999999999936,-0.06494,0.006830000000000003,0.0,0.0,0.0
0.0008799999999999919,0.0025100000000000122,-0.02020999999999873,0.09037999999999968,0.006839999999999999,0.009790000000000021,0.016089999999999993,0.0
-1.999999999996449e-05,0.0023299999999999987,0.014340000000000686,-0.017489999999998673,0.006839999999999999,-0.012759999999999994,0.0019500000000000073,0.0
-7.00000000000145e-05,0.0018600000000000005,0.11468999999999951,-0.04445000000000121,0.006830000000000003,-0.0007199999999999984,-0.0032099999999999906,0.0
-0.00024000000000001798,0.0015999999999999903,1.2863299999999995,0.0982200000000013,0.006839999999999999,-0.003310000000000035,-0.0008100000000000052,0.0
-0.00021999999999999797,0.0011899999999999966,-0.0012700000000016587,-0.24118999999999957,0.005860000000000004,-0.00014999999999998348,-0.004799999999999999,0.0
-0.00028000000000000247,0.0007399999999999907,-0.053069999999998174,-0.060890000000000555,0.006830000000000003,-0.0014500000000000068,-0.006450000000000011,0.0
-0.00033999999999995145,0.0007300000000000084,-0.2276600000000002,-0.08904000000000067,0.006839999999999985,-0.0019899999999999918,0.0010000000000000009,0.0
0.00026999999999999247,0.0007699999999999929,-0.26191999999999993,0.051780000000000825,0.005860000000000004,0.012900000000000023,0.0025499999999999967,0.0
0.00024999999999997247,0.0007000000000000062,-0.46891000000000105,-0.01623999999999981,0.006830000000000003,0.0,0.0,0.0
2.0000000000020002e-05,0.0005799999999999972,0.17076000000000136,0.05142000000000024,0.006840000000000013,-0.005080000000000029,-0.0016199999999999826,0.0
-0.00015999999999999348,0.0003800000000000192,-0.16300999999999988,0.0,0.007809999999999984,-0.0044099999999999695,-0.0037800000000000056,0.0
-6.0000000000004494e-05,0.0007099999999999884,-0.12899000000000171,0.28422000000000125,0.005860000000000004,0.0020600000000000063,0.009179999999999994,0.0
0.00047999999999998044,0.0010499999999999954,0.003260000000000929,-0.28422000000000125,0.007810000000000011,0.01469999999999999,0.010840000000000016,0.0
0.00047999999999998044,0.0014399999999999968,-0.006330000000001945,0.0,0.005859999999999976,0.0009399999999999964,0.012719999999999981,0.0
0.0005300000000000304,0.0017600000000000116,-0.02704999999999913,0.3183000000000007,0.005860000000000004,0.002620000000000011,0.012399999999999994,0.0
0.00047999999999998044,0.0017599999999999838,0.010600000000000165,0.1610599999999991,0.006840000000000013,-0.0006900000000000239,0.003700000000000009,0.0
-6.0000000000004494e-05,0.0008900000000000019,0.3477400000000017,0.18186000000000035,0.006839999999999985,-0.01595000000000002,-0.02396999999999999,0.0
-8.999999999997899e-05,0.0007199999999999984,0.010449999999998738,-0.2777700000000003,0.007810000000000011,-0.0007099999999999884,-0.003239999999999993,0.0
-0.00015999999999999348,0.0007000000000000062,0.01570999999999856,-0.0525500000000001,0.005860000000000004,-0.0028699999999999837,0.0006299999999999917,0.0
-0.00015999999999999348,0.0004200000000000037,0.0,-0.01285000000000025,0.006830000000000003,-6.0000000000004494e-05,-0.00791,0.0
-0.00023000000000000798,4.999999999999449e-05,-0.0020399999999973772,0.0,0.006839999999999985,-0.002850000000000019,-0.0126,0.0
-0.00037999999999999146,-0.00017999999999998573,0.18914999999999793,-0.09565999999999875,0.006840000000000013,-0.005819999999999992,-0.007679999999999992,0.0
-0.00047000000000002595,-0.0009600000000000164,-0.19122999999999735,0.0,0.006830000000000003,-0.0040000000000000036,-0.029300000000000007,0.0
-0.00047999999999998044,-0.0010599999999999776,0.3106999999999971,0.047869999999999635,0.006839999999999985,-0.0014000000000000123,-0.006159999999999999,0.0
-0.00030000000000002247,-0.00045000000000000595,0.04316999999999993,-0.02336000000000027,0.006830000000000003,0.00610000000000005,0.022269999999999998,0.0
-0.0004899999999999904,-0.0010100000000000109,-0.08261999999999858,0.02435999999999794,0.007819999999999994,-0.008360000000000034,-0.02373,0.0
-0.00045000000000000595,-0.0008900000000000019,0.15582999999999814,0.04197000000000273,0.0048799999999999955,0.0007000000000000339,0.003239999999999993,0.0
-2.999999999997449e-05,-0.0008199999999999874,-0.011069999999996583,-0.128540000000001,0.006830000000000003,0.01704,0.0007199999999999984,0.0
3.999999999998449e-05,-0.0005100000000000104,-0.07897000000000176,0.16360999999999848,0.006840000000000013,0.0024099999999999677,0.012060000000000015,0.0
6.0000000000004494e-05,-0.00032999999999999696,-0.11347999999999914,0.019420000000000215,0.006840000000000013,0.0014200000000000323,0.0066900000000000015,0.0
0.00010999999999999899,-0.00021999999999999797,0.14237999999999928,0.08009000000000199,0.006830000000000003,0.0020299999999999763,0.004360000000000003,0.0
7.00000000000145e-05,-0.00018999999999999573,0.12552000000000163,0.30415999999999954,0.006839999999999957,-0.0011900000000000244,0.0012099999999999889,0.0
6.999999999995898e-05,-0.00017000000000000348,0.0,-0.36226999999999876,0.005860000000000032,0.0,0.0,0.0
1.0000000000010001e-05,-0.0005300000000000027,-0.01757000000000275,0.06282999999999817,0.006830000000000003,-0.0029699999999999727,-0.017140000000000002,0.0
-0.00030999999999997696,0.00023999999999999022,0.0,-0.18020999999999887,0.006840000000000013,-0.0004899999999999904,0.0018299999999999983,0.0
0.00018000000000001348,0.0004200000000000037,-0.015149999999998442,0.1403099999999995,0.006830000000000003,0.0,0.0,0.0
-9.00000000000345e-05,0.0003599999999999992,0.047750000000000625,0.20464000000000127,0.006839999999999957,0.00012999999999996348,0.0007299999999999945,0.0
-9.999999999998899e-05,0.00023000000000000798,-0.4878700000000009,0.0,0.005860000000000032,-0.0007299999999999529,0.0047900000000000165,0.0
-0.00010999999999999899,0.00015999999999999348,0.1286200000000015,-0.06321000000000154,0.006840000000000013,0.0,0.0,0.0
0.00032999999999999696,0.00046000000000001595,-0.001230000000003173,0.0666000000000011,0.006830000000000003,0.0016499999999999848,0.0038399999999999823,0.0
0.000140000000000029,4.999999999999449e-05,-0.06375999999999848,-0.24906999999999968,0.007809999999999984,-0.0011400000000000299,-0.005080000000000001,0.0
0.00010999999999999899,-9.000000000000674e-05,0.2500700000000009,0.023299999999998988,0.005859999999999976,0.0,0.0,0.0
-0.00029000000000001247,-0.00014999999999998348,0.0,0.1777300000000004,0.006840000000000013,0.005180000000000018,0.010530000000000012,0.0
0.00012999999999996348,-4.000000000001225e-05,-0.1361200000000018,0.5433699999999995,0.006840000000000013,-0.0038699999999999846,0.007349999999999995,0.0
0.00010999999999999899,-9.999999999998899e-05,0.1388600000000011,-0.611460000000001,0.006830000000000003,-0.0007199999999999984,-0.003269999999999995,0.0
0.0007700000000000484,-0.0004900000000000182,-0.237169999999999,0.4865300000000019,0.006839999999999957,0.04047999999999996,-0.00903000000000001,0.0
0.00031999999999998696,-0.0006899999999999962,0.20079999999999742,-0.0944400000000023,0.005860000000000032,-0.020649999999999946,-0.014469999999999997,0.0
0.00031999999999998696,-0.0007800000000000029,-0.292939999999998,-0.06324000000000041,0.006830000000000003,-0.0006700000000000039,-0.0034499999999999947,0.0
0.00026999999999999247,-0.0011400000000000021,0.15013000000000076,-0.07692999999999728,0.006840000000000013,0.007599999999999996,-0.0019799999999999957,0.0
0.0005700000000000149,-0.0009799999999999809,-0.19402000000000186,-0.1135300000000008,0.006839999999999957,0.0018900000000000028,0.010139999999999996,0.0
0.0006200000000000094,-0.0007700000000000207,0.30490999999999957,-0.285499999999999,0.006830000000000003,0.0012399999999999634,0.006720000000000004,0.0
0.0005600000000000049,-0.0005699999999999872,0.033200000000000784,-0.09661000000000186,0.006840000000000013,-0.005989999999999995,0.008640000000000009,0.0
0.0006099999999999994,-0.0006800000000000139,-0.06308999999999898,0.033680000000000376,0.006830000000000003,0.0020700000000000163,-0.009590000000000015,0.0
0.0006299999999999639,-0.0005399999999999849,0.23581000000000074,0.08637999999999835,0.005860000000000032,0.0,0.0,0.0
0.0008000000000000229,-6.0000000000004494e-05,0.0,0.1570100000000032,0.006839999999999957,0.005519999999999969,0.023660000000000014,0.0
0.0005100000000000104,-1.0000000000010001e-05,-0.23916000000000182,-0.056740000000001345,0.006830000000000003,-0.00037999999999999146,0.005369999999999986,0.0
0.0005100000000000104,-6.999999999998674e-05,0.150030000000001,0.24232999999999905,0.006840000000000013,-0.0005999999999999894,-0.003170000000000006,0.0
0.0007999999999999674,-0.0003100000000000047,0.061889999999998224,-0.002369999999999095,0.006840000000000013,0.00940000000000002,-0.012770000000000004,0.0
0.0009100000000000219,-0.0003700000000000092,-0.013989999999999725,-0.1620500000000007,0.006830000000000003,0.0007099999999999884,-0.006859999999999977,0.0
0.0008799999999999919,-0.0005099999999999827,-0.09691000000000116,0.45944000000000074,0.006839999999999957,0.00046999999999997044,0.00270999999999999,0.0
0.00041999999999997595,-0.0005700000000000149,-0.0022999999999981924,-0.11869000000000085,0.005860000000000032,-0.007349999999999968,0.007769999999999999,0.0
0.0005800000000000249,-0.0003999999999999837,-0.059490000000000265,0.07708000000000226,0.007809999999999984,0.008620000000000017,0.020710000000000006,0.0
0.024359999999999993,0.008239999999999997,0.03403000000000134,-0.059430000000002536,0.0,0.0011700000000000044,0.0065699999999999925,0.0
0.00272,0.010580000000000006,0.02330999999999861,-0.43618000000000023,0.0,-0.003910000000000025,-0.00494,0.0
-0.005950000000000011,0.001689999999999997,-0.2205699999999986,0.04285000000000139,0.0,-0.020579999999999987,-0.005519999999999997,0.0
-0.003290000000000015,-0.0006800000000000139,0.0815899999999985,0.33334999999999937,-0.48438,-0.0012300000000000089,-0.006099999999999994,0.0
0.0011800000000000144,0.00035000000000001696,-0.11400000000000077,-0.18363000000000085,0.006839999999999999,0.015720000000000012,0.003799999999999998,0.0
0.0026599999999999957,-0.0005700000000000149,0.015560000000000684,-0.09572999999999965,0.005860000000000001,0.011299999999999977,-0.004870000000000013,0.0
0.0020600000000000063,0.00046000000000001595,-0.0005500000000004945,0.5657600000000009,0.0078099999999999975,0.0010700000000000154,0.006120000000000014,0.0
0.0020700000000000163,0.0028499999999999914,0.06052999999999997,-0.1644900000000007,0.006840000000000006,0.0042300000000000115,0.02001,0.0
0.0009600000000000164,0.002939999999999998,0.5585000000000022,-0.18532000000000082,0.006829999999999996,-0.005860000000000032,0.00653999999999999,0.0
0.0007699999999999929,0.002349999999999991,0.16765999999999792,-0.3461299999999987,0.005860000000000004,0.0,0.0,0.0
0.00020999999999998797,0.001920000000000005,-0.25409999999999755,0.11526999999999887,0.007819999999999994,-0.004610000000000003,-7.999999999999674e-05,0.0
-6.0000000000004494e-05,4.000000000001225e-05,-0.062180000000001456,-0.13611999999999824,0.005860000000000004,-0.0027800000000000047,-0.01865,0.0
-4.999999999999449e-05,3.999999999998449e-05,-0.2377299999999991,0.10108999999999924,0.006830000000000003,0.0,0.0,0.0
-0.00036999999999998145,0.00029000000000001247,0.2548899999999996,0.576039999999999,0.00585999999999999,-0.0046499999999999875,0.003599999999999992,0.0
-0.00017000000000000348,0.0010000000000000009,0.31873999999999825,-0.1071099999999987,0.006840000000000013,0.0023299999999999987,0.011190000000000005,0.0
-0.000150000000000039,0.0008699999999999819,-0.020929999999999893,-0.011060000000000514,0.006829999999999989,0.0,0.0,0.0
0.00030000000000002247,0.0004400000000000237,-0.5794999999999995,0.2899200000000022,0.006839999999999999,0.007319999999999993,-0.005629999999999996,0.0
0.0007400000000000184,-7.00000000000145e-05,-0.19854000000000127,-0.2779500000000006,0.006830000000000003,0.008479999999999988,-0.00825999999999999,0.0
0.0006599999999999939,-6.0000000000004494e-05,0.3561000000000014,0.3521099999999997,0.006839999999999999,0.0,0.0,0.0
-0.00030000000000002247,0.0007699999999999929,0.3856199999999994,-0.40697000000000116,0.006840000000000013,-0.01789999999999997,0.016609999999999986,0.0
8.999999999997899e-05,0.0009100000000000219,0.04489000000000232,0.16509999999999891,0.006830000000000003,0.00766,0.0044399999999999995,0.0
9.00000000000345e-05,0.0008299999999999974,-0.3802400000000006,-0.18211999999999762,0.005859999999999976,0.0,0.0,0.0
0.00041999999999997595,0.0002999999999999947,-0.25425000000000253,0.29476000000000013,0.006840000000000013,0.007830000000000004,-0.01047999999999999,0.0
-1.0000000000010001e-05,0.00040000000000001146,-0.2857699999999994,-0.2515900000000002,0.006830000000000003,-0.00930000000000003,0.002809999999999979,0.0
-4.999999999999449e-05,0.00011999999999998123,0.3568800000000003,0.0463099999999983,0.006839999999999985,-0.0011099999999999999,-0.005989999999999995,0.0
-0.00024999999999997247,0.0003100000000000047,0.2699300000000022,-0.12767999999999802,0.006840000000000013,-0.005319999999999991,0.005260000000000015,0.0
-0.00010999999999999899,0.0002600000000000102,0.19780999999999693,-0.010480000000001155,0.006830000000000003,0.003280000000000005,-0.0009300000000000141,0.0
-9.999999999998899e-05,0.00023999999999999022,0.07786000000000115,0.19723000000000113,0.005860000000000004,0.0,0.0,0.0
9.99999999995449e-06,0.00012000000000000899,-0.5301100000000005,0.12440999999999747,0.006839999999999985,0.002970000000000028,-0.0030899999999999817,0.0
0.00038000000000004697,-0.00020000000000000573,0.05659999999999954,-0.10773999999999972,0.006830000000000003,0.011339999999999961,-0.009060000000000012,0.0
0.00039999999999995595,1.9999999999992246e-05,0.01757000000000275,-0.1597699999999982,0.006840000000000013,0.0010300000000000309,0.006019999999999998,0.0
-0.0005599999999999494,0.00018999999999999573,0.40953000000000017,0.01618999999999815,0.006830000000000003,-0.029679999999999984,0.005750000000000005,0.0
-0.00018000000000001348,0.0006000000000000172,0.02810999999999808,0.14207000000000036,0.005859999999999976,0.01145999999999997,0.013800000000000007,0.0
-0.00017000000000000348,0.0005600000000000049,-0.06732999999999834,0.24169000000000196,0.007820000000000021,0.0,0.0,0.0
0.00018999999999996797,-9.000000000000674e-05,-0.05326000000000164,-0.31277000000000044,0.005860000000000004,0.01207999999999998,-0.021660000000000013,0.0
3.0000000000030003e-05,-1.0000000000010001e-05,-0.5071000000000012,0.22912999999999784,0.006829999999999975,-0.005359999999999976,0.0025000000000000022,0.0
0.0,-0.00017999999999998573,0.00018000000000029104,0.01969000000000065,0.006840000000000013,-0.0010999999999999899,-0.006019999999999998,0.0
-0.00030000000000002247,-0.0005600000000000049,-0.09834000000000032,0.14155000000000229,0.006830000000000003,-0.011220000000000008,-0.015289999999999998,0.0
-0.00046999999999997044,-0.0005499999999999949,-0.011999999999996902,-0.029990000000001515,0.006839999999999985,-0.007269999999999999,-0.00010999999999999899,0.0
-0.00045000000000000595,-0.0005100000000000104,0.19843999999999795,0.04812000000000083,0.006840000000000013,0.0,0.0,0.0
-0.000140000000000029,-0.0005699999999999872,-0.023689999999998435,-0.19110000000000227,0.006830000000000003,0.011649999999999994,-0.0030900000000000094,0.0
4.999999999999449e-05,-0.0006200000000000094,0.22958999999999818,-0.0939799999999984,0.005859999999999976,0.007529999999999981,-0.0035300000000000054,0.0
7.00000000000145e-05,-0.00045000000000000595,-0.16488999999999976,-0.1953700000000005,0.006840000000000013,0.0011000000000000454,0.006159999999999999,0.0
8.00000000000245e-05,-0.0004899999999999904,0.13010000000000232,0.11458000000000013,0.006830000000000003,0.0008199999999999874,-0.002679999999999988,0.0
