delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0008400000000000629,-0.0026399999999999757,-0.01753000000000071,-0.1582100000000004,-0.37488,0.0007999999999999119,-0.0037800000000000056,0.0
-0.0028599999999999737,-0.005340000000000011,-0.07658999999999949,0.27956999999999965,0.006839999999999999,-0.01684999999999992,-0.01878000000000002,0.0
-0.0006400000000000849,-0.003469999999999973,-0.14480000000000004,0.016790000000000305,0.006590000000000002,0.007569999999999966,0.0005399999999999849,0.0
-0.00047999999999992493,-0.0025499999999999967,0.042370000000001795,-0.3385499999999979,0.006839999999999999,-0.0001100000000000545,-0.0005299999999999749,0.0
0.0014199999999999768,-0.0021600000000000508,-0.02458999999999989,-0.004239999999999355,0.008539999999999999,0.014170000000000016,-0.0019100000000000228,0.0
-0.0014899999999999913,-0.0018299999999999983,0.038289999999999935,0.060209999999997876,0.005130000000000003,-0.023270000000000013,-0.0014099999999999668,0.0
-0.0013100000000000334,-0.0006799999999999584,0.18045000000000044,0.10023999999999944,0.006099999999999994,-0.0012499999999999734,0.007819999999999994,0.0
-0.0007399999999999629,0.00028999999999995696,-0.49192000000000036,0.19255000000000067,0.008300000000000002,0.003689999999999971,0.009399999999999964,0.0
4.999999999999449e-05,0.0016700000000000048,-0.15397000000000105,-0.19017999999999802,0.005739999999999995,0.008000000000000007,0.01708000000000004,0.0
0.00012000000000000899,0.0009900000000000464,0.37790000000000035,-0.2618500000000026,0.0065900000000000125,0.0009900000000000464,-0.005510000000000015,0.0
-7.00000000000145e-05,0.00019999999999997797,0.2854600000000005,0.1519200000000005,0.006589999999999999,-0.0023699999999999832,-0.009099999999999997,0.0
0.00039999999999995595,-0.00014999999999998348,-0.23798999999999992,-0.21809000000000012,0.006839999999999999,0.006970000000000032,-0.004809999999999981,0.0
0.00039000000000000146,-0.000250000000000028,-0.09159999999999968,0.1470400000000005,0.0063499999999999945,0.0004999999999999449,-0.0018600000000000283,0.0
1.0000000000065512e-05,-0.00018999999999996797,0.14255999999999958,0.22691000000000017,0.006589999999999999,-0.005650000000000044,0.0005800000000000249,0.0
0.00030999999999992145,0.0,-0.016610000000000014,-0.06231999999999971,0.0064700000000000035,0.00548000000000004,0.002819999999999989,0.0
0.0002500000000000835,9.999999999998899e-05,0.08138999999999896,-0.10433000000000092,0.007080000000000003,-0.0005399999999999849,0.0021399999999999753,0.0
0.00024999999999997247,-0.000140000000000029,-0.13027999999999906,-0.00666000000000011,0.006830000000000003,0.00038000000000004697,-0.0048599999999999755,0.0
-6.0000000000060005e-05,-0.00017999999999995797,-0.016210000000000946,0.023970000000002045,0.006720000000000004,-0.005780000000000007,-0.0009500000000000064,0.0
-1.999999999990898e-05,-0.000260000000000038,0.08371999999999957,-0.2818700000000014,0.006830000000000003,0.0005299999999999194,-0.0021700000000000053,0.0
-0.001080000000000081,-0.00020999999999998797,-0.48689999999999856,-0.06463000000000108,0.006599999999999995,-0.024249999999999994,0.0006900000000000239,0.0
-0.0010599999999999499,-0.00024999999999997247,0.12708999999999904,-0.3781199999999991,0.006709999999999994,-0.0018299999999999983,-0.0013100000000000334,0.0
-0.0009700000000000264,-0.00030000000000002247,0.1360600000000005,0.2664800000000014,0.007929999999999993,0.00021999999999999797,-0.0019899999999999918,0.0
-0.00046999999999997044,-0.00039000000000000146,0.0020199999999981344,0.1801499999999976,0.005370000000000014,0.011199999999999988,-0.002819999999999989,0.0
-0.0003300000000000525,-2.999999999997449e-05,-0.22955999999999932,-0.19087999999999994,0.007819999999999994,0.0025200000000000777,0.009129999999999971,0.0
-0.00034999999999996145,0.00019999999999997797,-0.02242999999999995,-0.16473999999999833,0.005610000000000004,-0.0010000000000000009,0.006150000000000044,0.0
-0.0006199999999999539,0.0005899999999999794,0.10673000000000243,0.07198999999999955,0.006839999999999985,-0.008600000000000052,0.011689999999999978,0.0
-0.0007300000000000084,0.00037999999999999146,-0.011460000000003134,-0.3119599999999991,0.006960000000000022,-0.0046399999999999775,-0.005199999999999982,0.0
-0.0007099999999999884,0.00040000000000001146,0.1693300000000022,0.04017999999999944,0.006469999999999976,-0.00043999999999999595,0.0018199999999999883,0.0
-0.00034000000000000696,0.0011099999999999999,-0.47327999999999903,-0.10843000000000202,0.0067100000000000215,0.009909999999999974,0.023119999999999974,0.0
-0.0003500000000000725,0.0010700000000000154,0.02442999999999884,-0.12244999999999706,0.006839999999999985,-0.0007399999999999629,0.0009500000000000064,0.0
-0.00034999999999996145,0.0011200000000000099,0.22846999999999795,0.21919999999999717,0.0065900000000000125,-0.0006800000000000139,0.0037699999999999956,0.0
-0.00045000000000006146,0.0008499999999999619,-0.20814999999999984,0.11504000000000048,0.006830000000000003,-0.004170000000000007,-0.007089999999999985,0.0
-0.0005399999999999849,0.0005500000000000504,0.1077300000000001,-0.09712999999999994,0.0064700000000000035,-0.0044600000000000195,-0.00878000000000001,0.0
-0.0005100000000000104,0.00047999999999998044,0.07681000000000182,-0.2549399999999977,0.006719999999999976,0.00043999999999999595,-0.0018699999999999828,0.0
-0.00032999999999994145,0.0008099999999999774,-0.20830000000000126,0.09846999999999895,0.006830000000000003,0.005730000000000013,0.013299999999999979,0.0
-0.00029999999999996696,0.0006500000000000394,-0.0693199999999976,-0.25422999999999973,0.0067200000000000315,0.00029000000000001247,-0.0040100000000000136,0.0
-0.00026999999999999247,0.0005399999999999849,0.10920999999999736,0.4506300000000003,0.006709999999999994,0.0006699999999999484,-0.0037699999999999956,0.0
-0.0005100000000000104,2.999999999997449e-05,-0.05746999999999858,-0.44438000000000244,0.006709999999999994,-0.010270000000000001,-0.01934999999999998,0.0
-0.0002300000000000635,0.0,-0.09042000000000172,-0.33334999999999937,0.007079999999999975,0.01057000000000008,-0.0012599999999999834,0.0
-0.00022999999999995246,4.999999999999449e-05,-0.022619999999999862,0.24967000000000183,0.005860000000000032,-0.00041000000000002146,0.0018299999999999983,0.0
-0.00021000000000004349,0.00028000000000000247,-0.06702999999999903,0.2046299999999981,0.006599999999999995,0.0007199999999999429,0.010409999999999975,0.0
-4.999999999999449e-05,0.00043999999999999595,0.03013999999999939,-0.3308,0.007199999999999984,0.006570000000000076,0.007860000000000034,0.0
-5.999999999994898e-05,0.0005000000000000004,-0.302859999999999,0.08969000000000094,0.006960000000000022,-0.0007099999999999884,0.00380999999999998,0.0
-0.00012000000000000899,0.00048000000000003595,0.33974999999999866,-0.2318800000000003,0.006339999999999957,-0.00275000000000003,-0.00040000000000001146,0.0
-0.00012000000000000899,0.0005000000000000004,0.016830000000002343,0.011639999999999873,0.006470000000000031,-0.00031999999999998696,0.0022800000000000042,0.0
-0.00029999999999996696,1.999999999996449e-05,-0.01641000000000048,0.10336000000000212,0.006959999999999966,0.0011499999999999844,-0.005589999999999984,0.0
-0.0006300000000000194,0.00032999999999999696,0.1107699999999987,0.24347999999999814,0.006350000000000022,-0.008399999999999963,0.0008900000000000019,0.0
-0.0006300000000000194,0.00047000000000002595,-0.3885299999999994,-0.3760399999999997,0.006589999999999985,0.00032999999999994145,0.0035299999999999776,0.0
-0.0006300000000000194,0.00047000000000002595,0.4145000000000003,0.014050000000001006,0.006350000000000022,0.0006399999999999739,-0.003709999999999991,0.0
-0.00017000000000000348,0.0004899999999999904,-0.31081000000000003,0.21987999999999985,0.007199999999999984,0.0049600000000000755,-0.017710000000000004,0.0
-0.00043000000000004146,0.0005899999999999794,0.463359999999998,-0.28688999999999965,0.00659000000000004,-0.0042200000000000015,0.005410000000000026,0.0
-0.00040999999999991044,0.0006099999999999994,-0.5334299999999992,-0.18083000000000027,0.006719999999999948,0.0,0.0,0.0
-0.0005800000000000249,0.00036000000000002697,0.19276999999999944,0.4499600000000008,0.006950000000000012,0.00647999999999993,-0.013460000000000027,0.0
-9.999999999998899e-05,0.0005899999999999794,-0.22779999999999845,-0.1022000000000034,0.006960000000000022,-0.00010999999999994348,0.009319999999999995,0.0
-7.00000000000145e-05,0.00042999999999998595,0.024390000000000356,-0.472769999999997,0.008909999999999973,0.0,0.0,0.0
-9.999999999998899e-05,0.0005400000000000404,0.06850000000000023,0.23774999999999835,0.0041500000000000425,0.0021599999999999397,0.015199999999999991,0.0
-0.0002300000000000635,0.0014999999999999458,-0.7955500000000022,-0.09921999999999898,0.006959999999999966,0.0022300000000000653,0.06284000000000001,0.0
-0.00025999999999992696,0.0017199999999999993,0.39860000000000184,-0.029460000000000264,0.006589999999999985,-0.0011300000000000754,0.005170000000000008,0.0
0.0028199999999999337,0.031310000000000004,-0.06181000000000125,0.6283199999999987,0.0,0.0539400000000001,0.15145999999999998,0.0
0.03000999999999998,0.11058000000000001,0.45183000000000106,-0.33674999999999855,0.0,0.005929999999999991,0.02361000000000002,0.0
0.009550000000000058,0.038270000000000026,-1.27984,-0.5225000000000009,0.0,-0.0013600000000000279,0.0042400000000000215,0.0
0.02407999999999999,0.11121000000000003,1.2045700000000004,0.521139999999999,0.0,0.013580000000000036,0.10824,0.0
0.007449999999999957,0.08621999999999996,-0.12808000000000064,-0.7442299999999982,0.0,0.006289999999999907,0.09885,0.0
0.003150000000000097,0.027469999999999994,-0.2169099999999986,0.7749099999999984,0.0,0.0020000000000000018,-0.003790000000000071,0.0
0.004549999999999943,0.07650999999999997,0.26045999999999836,-0.3854199999999999,0.0,-0.0032200000000000006,0.06091000000000002,0.0
-0.0049399999999999444,0.01911000000000007,-0.581199999999999,-0.2484599999999979,0.0,-0.008399999999999963,-0.0011299999999999644,0.0
-0.0013400000000000079,0.005819999999999936,-0.2431100000000015,0.39928999999999704,0.0,0.0009200000000000319,-0.0016500000000000403,0.0
8.999999999992347e-05,-0.00034999999999996145,0.1692600000000013,-0.16866999999999877,-0.38171,0.003029999999999977,-0.01303999999999994,0.0
-0.0004999999999999449,-0.0006899999999999684,0.22572999999999865,0.04994999999999905,0.006229999999999999,-0.00273000000000001,-0.0024000000000000687,0.0
-0.0003300000000000525,-0.00046000000000001595,-0.27092000000000027,-0.24099999999999966,0.006710000000000004,0.0,0.0,0.0
-0.00019999999999997797,0.0026399999999999757,-0.09348999999999918,0.07833000000000112,0.008539999999999999,0.00019999999999997797,0.02078000000000002,0.0
0.0009900000000000464,0.0050000000000000044,0.23038000000000025,0.009429999999998273,0.005499999999999998,0.009210000000000051,0.02414000000000005,0.0
0.0007800000000000029,0.003889999999999949,0.19973999999999847,-0.07531999999999783,0.006589999999999999,0.0,0.0,0.0
9.99999999995449e-06,0.0025800000000000267,-0.1745299999999972,0.12185999999999808,0.007690000000000002,-0.006040000000000045,-0.005290000000000017,0.0
-0.00026999999999999247,0.0014699999999999713,0.0,-0.046579999999998734,0.005739999999999995,-0.0031200000000000117,-0.007000000000000006,0.0
-0.00034999999999996145,0.0014200000000000879,-0.20761000000000251,0.057269999999999044,0.007080000000000003,-0.0015299999999999203,0.0023400000000000087,0.0
-9.00000000000345e-05,0.0013799999999999368,-0.24747999999999948,0.045870000000000744,0.006100000000000008,0.0026999999999999247,0.0021900000000000253,0.0
-0.000140000000000029,0.0014500000000000624,-0.03481999999999985,0.036770000000000636,0.006839999999999999,-0.0008099999999999774,0.003889999999999949,0.0
-0.00017999999999995797,0.0013699999999999823,0.48862000000000094,-0.013739999999998531,0.006709999999999994,-0.0009500000000000064,0.0015700000000000713,0.0
-0.000260000000000038,0.0010499999999999954,-0.06259999999999977,-0.2974000000000032,0.0064700000000000035,-0.0017399999999999638,-0.0023200000000000998,0.0
-0.00036000000000002697,0.0006899999999999684,-0.15390000000000015,0.0013500000000021828,0.006589999999999999,-0.0021100000000000563,-0.0039199999999999235,0.0
-0.00026999999999999247,0.0005300000000000304,0.39780000000000015,0.16862000000000066,0.006589999999999999,0.0009299999999999864,-0.0015899999999999803,0.0
-0.0006299999999999084,0.0005100000000000104,0.18231000000000108,0.16033999999999793,0.006720000000000004,-0.007389999999999897,0.0006699999999999484,0.0
-0.0005900000000000905,0.0005499999999999394,-0.0862400000000001,-0.009360000000000923,0.006709999999999994,-0.000520000000000076,0.0017399999999999638,0.0
-0.0005499999999999394,0.0005300000000000304,0.06898999999999944,-0.01682999999999879,0.006959999999999994,-0.00034999999999996145,0.0007900000000000684,0.0
-0.0005199999999999649,0.00024999999999997247,-0.1895200000000017,0.1557700000000004,0.0067100000000000215,-0.0003300000000000525,-0.005120000000000013,0.0
-0.00040000000000006697,0.0006200000000000649,0.11929999999999907,-0.017710000000001003,0.008789999999999992,0.0017099999999999893,0.009009999999999962,0.0
-0.00036000000000002697,0.0005699999999999594,-0.02330999999999861,-0.1659499999999987,0.005129999999999996,0.0,0.0,0.0
-0.00019999999999997797,0.0005100000000000104,-0.0032199999999988904,0.20739000000000019,0.011110000000000009,0.003470000000000084,-0.00025999999999992696,0.0
-0.00012999999999996348,0.00037999999999993594,0.06559000000000026,-0.043659999999999144,0.005610000000000004,0.0013099999999999223,-0.0024700000000000832,0.0
-9.00000000000345e-05,0.00029000000000001247,0.0,-0.013260000000002492,0.005129999999999996,0.0009100000000000774,-0.0015699999999999603,0.0
0.00012999999999996348,-9.99999999995449e-06,0.034079999999999444,-0.18390999999999735,0.004389999999999977,0.005979999999999985,-0.007940000000000058,0.0
0.0003300000000000525,7.00000000000145e-05,-0.12979999999999947,-0.017269999999999897,0.006720000000000004,0.005800000000000027,0.0024100000000000232,0.0
0.0003300000000000525,2.0000000000020002e-05,0.040699999999997516,-0.054410000000000736,0.0067100000000000215,0.0009599999999999609,-0.0015800000000000258,0.0
-4.0000000000040004e-05,-0.00019000000000002348,-0.5853999999999999,0.02890999999999977,0.006839999999999985,-0.010780000000000012,-0.006220000000000003,0.0
-0.00039000000000000146,0.0011999999999999789,-0.23395999999999972,0.06373999999999924,0.006709999999999994,-0.01156999999999997,0.04392000000000007,0.0
-0.00036999999999998145,0.0011200000000000099,0.2096800000000023,-0.21044999999999803,0.006720000000000004,0.0,0.0,0.0
-6.0000000000060005e-05,0.0018399999999999528,0.09478000000000009,0.28784999999999883,0.0065900000000000125,0.009959999999999969,0.026639999999999997,0.0
-2.999999999997449e-05,0.0016599999999999948,-0.4434100000000001,0.037639999999999674,0.006709999999999994,0.0007399999999999629,-0.002929999999999988,0.0
-2.999999999997449e-05,0.0015600000000000058,0.15621999999999758,-0.1437400000000011,0.0065900000000000125,0.0,0.0,0.0
-0.000140000000000029,0.0016400000000000858,-0.0565599999999975,-0.029640000000000555,0.006719999999999976,-0.0041200000000000125,0.005979999999999985,0.0
-0.000140000000000029,0.0013699999999999823,-0.0015200000000028524,-0.0936799999999991,0.0065900000000000125,-0.00021999999999999797,-0.006770000000000054,0.0
-0.0013999999999999568,0.027409999999999934,-0.2442399999999978,-0.12174999999999869,0.0,-0.0005699999999999594,0.0006500000000000394,0.0
-0.006920000000000037,0.015070000000000028,0.05209999999999937,0.07280000000000086,0.0,-0.009549999999999947,0.00607000000000002,0.0
-0.0013099999999999223,0.005770000000000053,-0.12216000000000093,0.026129999999998432,0.0,0.002989999999999937,0.0022400000000000198,0.0
-0.0008700000000000374,0.0032200000000000006,-0.01788999999999774,0.03588999999999842,-0.22827,-0.0008500000000000174,0.0013299999999999423,0.0
-0.0008900000000000574,0.0006499999999999284,0.01677999999999713,-0.06799999999999784,0.006829999999999999,-0.0018699999999999273,-0.006360000000000032,0.0
