delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0006199999999999539,0.00025999999999999635,-0.037819999999999965,0.21801000000000315,0.006500000000000006,-0.0006500000000000394,0.009959999999999997,0.0
-0.000500000000000056,0.0006299999999999917,-0.11986999999999881,-0.3427400000000027,0.006659999999999999,0.003510000000000013,0.016200000000000006,0.0
-0.0006599999999999939,0.0007000000000000062,0.024819999999998288,0.1804300000000012,0.006339999999999957,-0.007529999999999926,0.0038700000000000123,0.0
-0.0006099999999999994,0.0005099999999999966,0.09165000000000134,-0.08004000000000033,0.007050000000000001,0.0005600000000000049,-0.007110000000000005,0.0
-0.0004999999999999449,-0.0004299999999999998,0.11774999999999736,0.04346999999999923,0.006890000000000007,0.0041799999999999615,-0.04000000000000001,0.0
-0.00046999999999997044,3.999999999999837e-05,-0.17377999999999716,0.03610000000000113,0.00659000000000004,-0.00014999999999998348,0.020250000000000004,0.0
-0.00045000000000006146,-1.9999999999992246e-05,0.034669999999998424,-0.034089999999999065,0.007029999999999981,8.999999999992347e-05,-0.0026300000000000073,0.0
-0.00024999999999997247,-7.000000000000062e-05,-0.1676700000000011,-0.14649999999999963,0.006330000000000002,0.008580000000000032,-0.0021699999999999914,0.0
-0.00046000000000001595,4.999999999999449e-05,0.16130000000000067,0.30057000000000045,0.006699999999999984,-0.01081999999999994,0.005349999999999994,0.0
-0.0006899999999999684,-0.0005199999999999927,-0.04589999999999961,-0.10253000000000156,0.006750000000000034,-6.0000000000060005e-05,0.0027400000000000063,0.0
-0.0006700000000000594,0.0009699999999999986,0.07159000000000049,0.134170000000001,0.006599999999999995,0.00268999999999997,0.004569999999999991,0.0
-0.0008199999999999319,0.0004299999999999998,-0.27812000000000126,-0.2915700000000001,0.006699999999999984,-0.005479999999999929,-0.028950000000000004,0.0
-0.0008200000000000429,0.0002299999999999941,0.12997000000000014,0.22096999999999767,0.006369999999999987,5.999999999994898e-05,-0.0027299999999999963,0.0
-0.0008500000000000174,0.0006200000000000094,-0.06813999999999965,0.03455000000000297,0.006910000000000027,0.007099999999999995,0.024919999999999998,0.0
-0.0007300000000000084,0.00014999999999999736,0.08529000000000053,-0.08911000000000158,0.006670000000000009,0.000200000000000089,-0.0006999999999999923,0.0
-0.0007199999999999429,0.00014999999999999736,-0.1942200000000014,-0.18908000000000058,0.006469999999999976,-0.0006500000000000394,0.009919999999999998,0.0
-0.0006800000000000139,-0.00036999999999999533,0.12162999999999968,0.21639000000000053,0.00718000000000002,-0.00031999999999998696,-0.007379999999999998,0.0
-0.0013800000000000479,-0.0006500000000000117,0.16630000000000322,0.0010800000000017462,0.006929999999999992,-0.02864,0.004360000000000003,0.0
-0.0014099999999999113,-0.0005199999999999927,-0.059840000000001226,0.05766999999999811,0.008649999999999991,0.0,0.0,0.0
-0.0010900000000000354,0.00010000000000000286,0.11147000000000062,-0.07218999999999909,0.00768000000000002,0.004809999999999981,0.014499999999999999,0.0
-0.0010999999999999899,0.0003599999999999992,-0.18898000000000081,0.06918999999999897,0.0033199999999999896,0.0024800000000000377,0.002349999999999991,0.0
-0.0010999999999999899,0.0004199999999999898,0.17605999999999966,0.006039999999998713,0.006289999999999962,0.00046999999999997044,-0.007179999999999992,0.0
-0.0013100000000000334,0.0001300000000000051,-0.054349999999999454,0.146880000000003,0.006850000000000023,-0.005730000000000013,-0.018780000000000005,0.0
-0.0012900000000000134,-0.00014999999999999736,0.03594000000000008,-0.12471999999999994,0.006780000000000008,-0.0016500000000000403,-0.012649999999999995,0.0
-0.0012799999999999478,-0.00021999999999999797,-0.13123000000000218,-0.1007300000000022,0.00657000000000002,2.0000000000020002e-05,-0.0026600000000000096,0.0
-0.0012199999999999989,0.00017000000000000348,0.0840100000000028,-0.12256999999999962,0.006839999999999957,0.0019099999999999673,0.008870000000000003,0.0
-0.0013300000000000534,0.0006999999999999923,-0.2136400000000016,0.0306500000000014,0.00659000000000004,0.0012199999999999989,0.016950000000000007,0.0
-0.0013199999999999878,0.0007599999999999968,-0.15053999999999945,-0.023800000000001376,0.006699999999999984,-0.00045999999999990493,0.009830000000000005,0.0
-0.0012699999999999934,0.0005300000000000027,0.42117000000000004,-0.06944000000000017,0.007000000000000006,-0.0011700000000000044,-0.0006800000000000139,0.0
-0.0011299999999999644,0.0005799999999999972,-0.23563000000000045,0.028880000000000905,0.006689999999999974,0.0039399999999999435,0.0025400000000000145,0.0
-0.0011100000000000554,0.0005100000000000104,0.02342000000000155,-0.04139999999999944,0.006649999999999989,0.0,0.0,0.0
-0.0011599999999999389,0.00032999999999999696,0.179669999999998,0.06798999999999822,0.006879999999999997,-0.006619999999999959,0.003589999999999982,0.0
-0.0014300000000000423,0.0004499999999999921,0.053589999999999804,0.03207000000000093,0.007290000000000019,0.0008399999999999519,-0.004019999999999996,0.0
-0.0014199999999999768,0.0005100000000000104,-0.048049999999999926,-0.02931999999999846,0.005989999999999995,0.0,0.0,0.0
-0.00012000000000000899,0.0007699999999999929,-0.33016999999999896,0.001369999999997873,0.006180000000000019,0.006020000000000025,-0.0009800000000000086,0.0
-0.0009200000000000319,0.00038000000000000533,0.08614999999999995,0.02412999999999954,0.007239999999999969,-0.009299999999999975,0.004070000000000018,0.0
-0.0009299999999999864,0.00032000000000000084,0.3131599999999999,-0.05922999999999945,0.00716,0.0,0.0,0.0
-0.0006300000000000194,0.00021000000000000185,-0.002500000000001279,0.004640000000001976,0.006330000000000058,0.0005899999999999794,-0.0032000000000000084,0.0
-0.0008299999999999974,0.0002999999999999947,-0.25171999999999883,-0.01933000000000007,0.006619999999999959,0.0034199999999999786,-0.0013999999999999846,0.0
-0.0008299999999999974,0.0003100000000000047,-0.12253000000000114,0.014899999999997249,0.006720000000000059,0.00021999999999999797,-0.0022800000000000042,0.0
-0.0007599999999999829,0.0009199999999999903,0.08556000000000097,0.2651900000000005,0.006619999999999959,-0.0035600000000000076,0.007199999999999984,0.0
-0.0008900000000000574,0.0001300000000000051,-0.18422999999999945,-0.13213000000000008,0.006440000000000001,-0.013410000000000033,-0.0009799999999999809,0.0
-0.0008899999999999464,1.9999999999992246e-05,-0.18536999999999892,0.1326199999999993,0.006900000000000017,-2.999999999997449e-05,-0.0025600000000000067,0.0
-0.0020999999999999908,-0.0002899999999999986,0.3188299999999984,0.2618600000000022,0.006599999999999939,-0.05393999999999999,-0.03215000000000001,0.0
-0.0018500000000000183,0.0007000000000000062,0.017269999999999897,0.047860000000000014,0.006720000000000059,0.009230000000000071,0.023470000000000005,0.0
-0.027710000000000012,0.008589999999999987,0.02750999999999948,-0.16318000000000055,0.0,0.0,9.999999999996123e-06,0.0
-0.023780000000000023,-0.005159999999999984,-0.22757999999999967,0.03894999999999982,0.0,-0.005790000000000073,-0.0052299999999999985,0.0
-0.006629999999999914,-0.0016700000000000048,0.04421999999999926,0.04213000000000022,0.0,0.003909999999999969,0.00016000000000000736,0.0
-0.003310000000000035,-0.0008399999999999935,-0.22254999999999825,-0.09620999999999924,-0.53586,0.0,0.0,0.0
0.0012999999999999678,-0.0006099999999999994,0.0968599999999995,0.2852899999999998,0.00665,0.01646000000000003,-0.0005600000000000049,0.0
-7.00000000000145e-05,0.002019999999999994,0.3031600000000019,-0.2449399999999997,0.00673,-0.005649999999999933,0.014539999999999997,0.0
-2.999999999997449e-05,0.0011000000000000038,-0.3031600000000019,0.07226999999999961,0.006609999999999998,0.00013999999999991797,-0.0023400000000000087,0.0
-0.0012699999999999934,-0.0007800000000000029,-0.06463000000000108,-0.12421000000000149,0.006790000000000004,-0.009989999999999943,-0.012869999999999993,0.0
-0.0007700000000000484,-0.0007299999999999945,0.05198999999999998,-0.056629999999998404,0.006179999999999998,0.0020299999999999763,-0.0011299999999999921,0.0
-0.0006199999999999539,-0.0008400000000000074,-0.09459000000000017,0.07525000000000048,0.006710000000000001,-0.00010999999999994348,-0.0025000000000000022,0.0
0.00039000000000000146,-0.001350000000000004,-0.04295999999999722,-0.17987000000000108,0.006670000000000002,0.009849999999999914,-0.007419999999999996,0.0
0.00034999999999996145,-0.0011299999999999921,0.15489999999999782,0.12615999999999872,0.006940000000000002,0.00041999999999997595,0.00010999999999999899,0.0
0.000300000000000078,-0.0005600000000000049,0.17978000000000094,0.052590000000002135,0.006499999999999992,-2.999999999997449e-05,0.0049999999999999906,0.0
-0.0004899999999999904,0.0,-0.47882999999999853,-0.18238000000000198,0.006659999999999999,-0.010529999999999928,0.006770000000000012,0.0
-0.0007600000000000939,0.00018999999999999573,-0.09224000000000032,-0.041329999999998535,0.006710000000000008,-0.00497000000000003,0.00288999999999999,0.0
-0.0006699999999999484,0.00016000000000000736,0.2611799999999995,0.05987999999999971,0.006779999999999994,0.0,0.0,0.0
-0.00031999999999998696,0.001009999999999997,0.15461999999999776,0.1335899999999981,0.006850000000000009,0.0044800000000000395,0.014619999999999994,0.0
-0.00012000000000000899,0.0012199999999999989,-0.07184999999999775,0.07987000000000322,0.006499999999999992,0.0030599999999999516,0.005720000000000003,0.0
-9.999999999998899e-05,0.0012100000000000027,-0.03556999999999988,0.057519999999996685,0.007349999999999995,9.999999999998899e-05,0.0025100000000000122,0.0
-0.00019999999999997797,-0.0006700000000000039,-0.07742000000000004,-0.1947599999999987,0.006230000000000013,-0.0021999999999999797,-0.035390000000000005,0.0
8.999999999992347e-05,-0.0004499999999999921,0.10753000000000057,0.07212000000000174,0.007199999999999984,0.005730000000000013,0.0034099999999999964,0.0
9.00000000000345e-05,-0.0006300000000000056,-0.1009600000000006,-0.13023000000000096,0.0069300000000000195,9.99999999995449e-06,-0.004970000000000002,0.0
9.999999999998899e-05,-0.00011999999999999511,-0.0417500000000004,0.0479699999999994,0.0068000000000000005,0.0005100000000000104,0.010430000000000009,0.0
1.0000000000065512e-05,7.000000000000062e-05,-0.0745900000000006,-0.07507999999999981,0.006489999999999996,-0.0019099999999999673,0.004419999999999993,0.0
9.99999999995449e-06,5.9999999999990616e-05,0.20204000000000022,0.11840000000000117,0.0066799999999999915,0.0,0.0,0.0
-0.000260000000000038,-0.00037999999999999146,-0.017959999999998644,-0.11751000000000289,0.0064700000000000035,-0.006809999999999983,-0.011569999999999997,0.0
-0.00027999999999994696,0.0002899999999999986,-0.026790000000001868,0.14654000000000167,0.006729999999999986,-0.0013800000000000479,0.017559999999999992,0.0
-0.00026999999999999247,0.00018999999999999573,0.030260000000001952,0.0,0.006850000000000023,-0.000140000000000029,-0.0025099999999999845,0.0
-0.00012000000000000899,-1.9999999999992246e-05,0.08052999999999955,-0.3068899999999992,0.00652999999999998,0.0037599999999999856,-0.005530000000000007,0.0
-0.00021999999999999797,-0.00010000000000000286,-0.12664000000000186,-0.008670000000002176,0.006640000000000007,-0.003249999999999975,-0.002460000000000004,0.0
-0.00021000000000004349,-0.00010000000000000286,-0.0021299999999975228,0.033319999999999794,0.007000000000000006,0.0,1.0000000000010001e-05,0.0
-5.999999999994898e-05,-0.00032000000000000084,-0.008180000000002963,-0.012869999999999493,0.006530000000000008,0.004170000000000007,-0.00742000000000001,0.0
-0.00024000000000001798,-0.0004600000000000021,0.2300500000000021,0.0006200000000013972,0.0067799999999999805,-0.005680000000000018,-0.005459999999999993,0.0
-0.00021999999999999797,-0.0002299999999999941,0.0,-0.04661000000000115,0.0065900000000000125,-8.999999999992347e-05,0.007199999999999998,0.0
9.00000000000345e-05,0.0005000000000000004,-0.19744000000000028,0.16307000000000116,0.006989999999999996,0.010459999999999914,0.02479999999999999,0.0
0.00010999999999994348,0.0006999999999999923,0.039459999999998274,-0.02588000000000079,0.007519999999999999,0.0006800000000000139,0.008629999999999999,0.0
9.999999999998899e-05,0.0008700000000000097,0.0,-0.12445999999999913,0.005159999999999998,7.00000000000145e-05,0.007300000000000001,0.0
-2.999999999997449e-05,0.00068,0.0,0.045369999999998356,0.006670000000000009,-0.0047599999999999865,-0.005220000000000002,0.0
0.000140000000000029,0.0005599999999999911,-0.09560999999999709,-0.0024399999999999977,0.007569999999999993,0.006859999999999977,-0.0036499999999999866,0.0
0.00014999999999998348,0.00023000000000000798,0.0,-0.007769999999997168,0.006799999999999973,0.00019000000000002348,-0.011809999999999987,0.0
7.999999999996898e-05,0.0004899999999999904,-0.07254000000000005,-0.04075000000000273,0.006440000000000001,-0.0024699999999999722,0.011119999999999991,0.0
-0.0004999999999999449,-0.00025999999999999635,0.16814999999999714,-0.0216700000000003,0.006790000000000018,-0.023720000000000074,-0.030630000000000004,0.0
-0.00047000000000008146,-0.00030999999999999084,-0.039459999999998274,0.10972000000000293,0.006500000000000006,-0.00017000000000000348,-0.0025499999999999967,0.0
-0.0019199999999999218,-0.0008599999999999997,-0.13922000000000168,-0.17611000000000132,0.006680000000000019,-0.06492999999999993,-0.024730000000000002,0.0
-0.0013800000000000479,-0.0005100000000000104,0.05718000000000245,-0.1594799999999985,0.006749999999999978,0.020820000000000005,0.013840000000000005,0.0
-0.0013100000000000334,-0.00037999999999999146,0.08095999999999748,0.10933999999999955,0.006790000000000018,0.0005199999999999649,0.004909999999999998,0.0
-0.0011899999999999133,-0.0005800000000000111,-0.019890000000000185,0.012539999999997775,0.006610000000000005,0.0027699999999999947,-0.01013,0.0
-0.0012600000000000389,-0.0007999999999999952,0.029180000000000206,-0.03529999999999944,0.006619999999999959,-0.00541999999999998,-0.011450000000000002,0.0
-0.028649999999999953,-0.009330000000000005,0.0231899999999996,0.08963999999999928,0.0,-0.0005200000000000204,-0.010529999999999998,0.0
-0.016060000000000074,-0.019789999999999988,0.0063600000000008095,-0.057389999999998054,0.0,-0.0012299999999999534,-0.0010000000000000009,0.0
-0.0027800000000000047,-0.007830000000000004,-0.15990000000000038,0.016790000000000305,0.0,0.007709999999999995,-0.003710000000000005,0.0
-0.0013999999999999568,-0.0032400000000000068,-0.043079999999999785,0.0045699999999975205,-0.29521,-4.0000000000040004e-05,0.0027299999999999963,0.0
-0.00037999999999999146,-0.0013999999999999985,0.1209900000000026,-0.013879999999996784,0.006149999999999999,0.0023100000000000342,0.002710000000000004,0.0
2.999999999997449e-05,0.0003000000000000086,-0.08336000000000254,-0.018120000000003245,0.006430000000000002,0.0016399999999999748,0.007390000000000008,0.0
3.999999999998449e-05,0.0010000000000000009,0.05395000000000039,0.0,0.006699999999999998,0.00023000000000000798,0.005489999999999995,0.0
-0.0009799999999999809,0.0012799999999999895,0.08831999999999951,-0.07057999999999964,0.00673,-0.00816,0.00426,0.0
-0.0007400000000000184,0.0015399999999999997,-0.039629999999998944,0.17279000000000266,0.006670000000000002,0.00024000000000001798,0.004860000000000003,0.0
-0.0005899999999999794,0.001480000000000009,0.04941000000000173,-0.23545000000000016,0.006999999999999999,-2.0000000000020002e-05,0.0025199999999999945,0.0
-0.0015399999999999858,0.0017299999999999954,-0.19684000000000168,0.029830000000000467,0.006430000000000005,-0.011529999999999985,0.005760000000000001,0.0
-0.0009300000000000419,0.0021999999999999936,-0.017410000000001702,-0.11981000000000108,0.0066799999999999915,0.004149999999999987,0.00902,0.0
-0.0007699999999999929,0.00205000000000001,-0.20691999999999666,0.15712999999999866,0.007190000000000002,0.00026999999999999247,0.0025099999999999983,0.0
-0.0011599999999999944,0.0018299999999999983,0.3779799999999973,0.03596999999999895,0.006669999999999995,-0.007039999999999991,0.000899999999999998,0.0
