delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0009899999999999354,-0.006279999999999952,0.07667999999999964,-0.039440000000002584
0.0,-0.0040799999999999725,0.4323900000000016,-0.06252999999999886
-7.999999999996898e-05,-0.003010000000000068,-0.1313999999999993,0.3191600000000001
0.0012199999999999989,-0.0019000000000000128,-0.007020000000000692,-0.2606900000000003
0.0011799999999999589,-0.0021899999999999142,-0.1921299999999988,0.09009
0.0008200000000000429,-0.0014200000000000879,-0.1656399999999998,-0.2903199999999977
-0.0005600000000000049,-0.00046999999999997044,0.3162199999999977,0.3533200000000001
-0.00012999999999996348,-0.00044999999999995044,0.07285000000000252,0.44557999999999964
-0.000140000000000029,-0.000280000000000058,0.006119999999999237,-0.4016800000000025
-7.00000000000145e-05,-0.00043999999999999595,0.09237999999999857,0.09234000000000009
0.00027999999999994696,0.00024999999999997247,-0.3525999999999989,0.09790000000000276
0.000300000000000078,6.0000000000060005e-05,0.08008999999999844,-0.4051700000000018
0.00030999999999992145,-0.00024999999999997247,-0.24712999999999852,-0.22897999999999996
-0.00039000000000000146,-0.00042000000000008697,-0.01144999999999996,0.01868999999999943
-0.00033999999999989594,-0.00046999999999997044,-0.35693000000000197,0.08844000000000207
-5.0000000000105516e-05,-0.00032999999999994145,0.18640000000000256,0.5564399999999985
1.0000000000065512e-05,-0.00047000000000008146,0.2042199999999994,-0.23008000000000095
-1.0000000000065512e-05,-0.00035999999999991594,0.37664999999999793,0.013220000000000454
0.00021999999999999797,-4.999999999999449e-05,0.11131000000000313,-0.18481999999999843
0.000160000000000049,-0.00031000000000003247,-0.05379000000000289,0.06626999999999938
0.00019999999999997797,-0.00039000000000000146,-0.21448999999999785,0.02231000000000094
0.000280000000000058,-0.00029000000000001247,0.004680000000000462,0.15167999999999893
0.00017000000000000348,-0.00034999999999996145,0.27980999999999767,-0.11836999999999875
0.00013999999999991797,-0.00034000000000000696,0.0,-0.07718000000000202
0.000200000000000089,-0.0001100000000000545,-0.5041699999999985,-0.014599999999997948
8.999999999992347e-05,-7.999999999996898e-05,-0.03633999999999915,0.06818999999999775
8.000000000008001e-05,-7.00000000000145e-05,0.1763099999999973,0.055289999999999395
0.00012000000000000899,-0.00041000000000002146,-0.23977000000000004,0.09490000000000265
7.999999999996898e-05,-0.00034000000000000696,-0.06199999999999761,0.01980999999999966
5.999999999994898e-05,-0.00027999999999994696,0.1668599999999998,0.0
0.0001100000000000545,-0.000160000000000049,-0.14028000000000063,0.20002999999999815
-4.999999999999449e-05,-8.999999999992347e-05,0.21740000000000137,-0.48216000000000037
-9.999999999998899e-05,3.999999999992898e-05,0.01629999999999754,0.007139999999999702
2.999999999997449e-05,-0.00019000000000002348,0.29845000000000255,-0.001729999999998455
-0.0005100000000000104,-9.99999999995449e-06,-0.6526400000000017,0.22416000000000125
-0.00046000000000001595,-7.999999999996898e-05,0.3520299999999992,0.03415000000000035
-0.0027199999999999447,0.0017099999999999893,-0.7489899999999992,-0.35507000000000133
-0.003810000000000091,0.0024699999999999722,-2.2227499999999996,-0.6495899999999999
-0.03355999999999992,0.016059999999999963,2.3181600000000007,1.0302900000000008
-0.09277000000000002,0.07382,-0.4457400000000007,-0.5325500000000005
-0.050350000000000006,0.0344000000000001,-1.553250000000002,-1.0723200000000013
-0.08133999999999997,0.058679999999999954,1.6026900000000026,1.0696100000000008
-0.01766000000000001,0.017809999999999993,0.05583999999999989,-0.11272999999999911
-0.007440000000000002,0.006399999999999961,0.13774000000000086,-0.46724999999999994
-0.003660000000000052,0.0036800000000000166,-0.23565000000000325,0.5888600000000004
-0.0036399999999999766,0.0040000000000000036,0.5851700000000015,-0.3175300000000014
0.0005399999999999849,0.0019700000000000273,0.19409999999999883,0.0973399999999991
0.00040000000000001146,0.0012600000000000389,-0.1923599999999972,0.3653000000000013
-0.0010799999999999699,-0.0024100000000000232,0.1630199999999995,-0.3888299999999987
-0.0012000000000000344,-0.0024699999999999722,0.09251000000000076,-0.126730000000002
-0.0010199999999999654,-0.0022800000000000598,-0.3725200000000015,0.12180999999999997
-0.000160000000000049,-0.0020099999999999563,0.29354999999999976,-0.04560999999999993
-0.00022999999999995246,-0.0023199999999999887,-0.08389000000000024,0.3441299999999998
-0.00018000000000001348,-0.0019000000000000128,-0.37434999999999974,-0.5319099999999999
-0.0012599999999999834,-0.0009799999999999809,0.38101999999999947,0.02523000000000053
9.99999999995449e-06,-0.0018799999999999928,0.01938000000000173,0.5108899999999998
-9.99999999995449e-06,-0.0017800000000000038,-0.10904000000000025,0.11544999999999916
-0.0005900000000000349,-0.0014100000000000223,-0.09600000000000009,0.0630500000000005
-0.0006499999999999839,-0.0014800000000000368,-0.13599999999999923,-0.11669999999999803
-0.0005700000000000149,-0.0012699999999999934,-0.4222100000000033,0.18531999999999726
-0.00018999999999996797,-0.0017800000000000038,0.29261000000000337,0.16591000000000022
-0.00023000000000000798,-0.0021200000000000108,0.39831999999999823,-0.5240699999999983
-0.00020000000000003348,-0.0018199999999999328,-0.06146000000000029,0.1186000000000007
-0.00021999999999999797,-0.0013200000000000989,-0.020810000000000883,0.20155999999999707
0.000140000000000029,-0.0015999999999999348,0.33777000000000257,-0.3480899999999991
0.00013999999999997348,-0.0015199999999999658,-0.39616000000000184,0.15427000000000035
-0.00028000000000000247,-0.0014000000000000679,0.18769999999999953,-0.06880999999999915
-0.00020999999999998797,-0.0014299999999999313,-0.11042999999999736,-0.06635999999999953
-0.004290000000000016,-0.026170000000000027,0.2275199999999984,0.5512099999999975
0.00030000000000002247,-0.020530000000000048,0.08151000000000153,-0.061469999999999914
-0.00039000000000000146,-0.007390000000000008,-0.12886000000000308,-0.2061499999999974
-0.00019999999999997797,-0.0033799999999999386,-0.004839999999997957,-0.26355000000000217
-0.0006600000000000494,-0.0011400000000000299,0.3235299999999981,0.011169999999999902
0.0014000000000000123,-0.0006099999999999994,-0.02546999999999855,0.18157000000000068
0.0010200000000000209,-9.00000000000345e-05,-0.06255000000000166,0.25263999999999953
0.0007699999999999929,-0.0005999999999999339,0.15759000000000256,-0.13024000000000058
1.0000000000010001e-05,-0.0030400000000000427,-0.11020000000000252,-0.3507099999999994
3.999999999998449e-05,-0.0023100000000000342,-0.2882099999999994,-0.14376999999999995
-0.00024000000000001798,-0.002949999999999897,0.5575100000000006,0.03182999999999936
-0.00046999999999997044,-0.0023100000000000342,-0.017830000000000013,0.017030000000001877
-0.00041000000000002146,-0.0018500000000000183,-0.07715999999999923,-0.10294999999999987
-0.0007900000000000129,-0.0020499999999999963,-0.29490000000000194,0.2653199999999991
0.00030000000000002247,-0.0014800000000000368,-0.21399999999999864,-0.051950000000001495
0.00026999999999999247,-0.0013799999999999368,0.2134999999999998,0.2776500000000013
-0.005789999999999962,-0.004269999999999996,0.4843800000000016,-0.0333900000000007
-0.007870000000000044,-0.003810000000000091,-1.9096500000000027,0.22212999999999994
-0.007099999999999995,-0.003549999999999942,1.4790100000000024,0.14665000000000106
-0.03295999999999999,-0.024819999999999953,0.008609999999997342,0.22301999999999822
-0.11481999999999998,-0.011880000000000002,-0.20049999999999812,-0.3772399999999969
-0.037760000000000016,-0.0030800000000000827,0.4589199999999991,-0.14544000000000068
-0.07385,-0.008510000000000018,0.22471000000000174,0.47683999999999926
0.0024799999999999822,-0.0013699999999999823,0.013239999999999696,0.19527000000000072
0.0008300000000000252,-0.00046000000000001595,0.32343999999999795,-0.06334000000000017
0.00043999999999999595,0.00010000000000010001,-0.2204499999999996,-0.16176000000000101
-0.0009600000000000164,0.0006299999999999084,0.3971100000000014,0.058089999999999975
-0.0006400000000000017,0.00043000000000004146,-0.1651600000000002,-0.018470000000000653
0.0010300000000000031,-0.003070000000000017,-0.20529000000000153,-0.005739999999999412
-1.9999999999992246e-05,-0.0021700000000000053,0.2805700000000009,0.18729000000000084
4.999999999999449e-05,-0.0015100000000000113,0.07432999999999979,-0.3232299999999988
-0.0003599999999999992,0.0008500000000000174,-0.4284599999999976,0.32272999999999996
-0.0006200000000000094,0.0013600000000000279,0.5727499999999992,-0.08004999999999995
-0.00042999999999998595,0.0012400000000000189,-0.5059100000000001,-0.2406700000000015
0.00031999999999998696,0.0022499999999999742,0.018119999999999692,0.36495000000000033
-0.00036999999999998145,0.0016000000000000458,0.25154999999999816,0.198599999999999
-0.0003800000000000192,0.0013199999999999878,-0.23944999999999794,-0.0806699999999978
-9.999999999998899e-05,0.0011499999999999844,0.47587000000000046,-0.2912600000000012
0.0005999999999999894,0.00027999999999994696,0.060489999999997934,-0.1758999999999986
0.0004900000000000182,0.000160000000000049,-0.3256699999999988,0.12109999999999843
-0.0003800000000000192,-0.0006800000000000139,0.03441000000000116,0.5064299999999982
-0.0015999999999999903,-0.003330000000000055,-0.09243999999999986,-0.1405499999999975
-0.0014500000000000068,-0.0030199999999999116,-1.3931400000000025,-0.0406000000000013
-0.0008699999999999819,-0.004330000000000056,0.3036500000000011,-0.03693999999999775
-0.0009600000000000164,-0.0030000000000000027,0.07348999999999961,0.05467999999999762
-0.0007099999999999884,-0.0024399999999999977,-0.4315700000000007,0.11560000000000059
-0.00032999999999999696,-0.0023299999999999432,0.6134799999999991,0.20711999999999975
-0.0006300000000000194,-0.0019700000000000273,-0.14186999999999728,-0.2597999999999985
-0.008579999999999977,-0.028260000000000063,-0.0257000000000005,0.07753999999999905
0.008329999999999976,-0.016509999999999914,-0.1134599999999999,-0.047750000000000625
-0.00032999999999999696,-0.0044600000000000195,0.193719999999999,0.15011000000000152
-0.00032999999999999696,-0.0026900000000000257,-0.05606999999999829,-0.06624000000000052
-0.0010099999999999831,-0.0016100000000000003,0.2491299999999974,-0.20260000000000034
-0.0010700000000000154,-0.0037699999999999956,-0.2130599999999987,0.16561000000000092
-0.0010999999999999899,-0.0032999999999999696,0.025970000000000937,-0.0021800000000027353
0.00039000000000000146,-0.0021100000000000008,-0.08023999999999987,-0.04458999999999946
3.0000000000002247e-05,-0.0014100000000000223,0.2582899999999988,0.10767000000000237
0.00017000000000000348,-0.0008099999999999774,-0.13259000000000043,0.040910000000000224
2.999999999997449e-05,-4.0000000000040004e-05,-0.13353000000000037,0.05665999999999727
0.0005600000000000049,0.0005600000000000049,0.07214000000000098,-0.05291000000000068
0.0004300000000000137,0.00035000000000001696,0.0,0.05032000000000281
0.0,0.00012000000000000899,0.030850000000000932,-0.12915000000000276
-0.00039000000000000146,-0.00024000000000001798,-0.034770000000001744,-0.04432999999999865
-0.0005199999999999927,-0.0005899999999999794,0.0,0.14295999999999864
-0.00039000000000000146,-0.00021999999999999797,-0.09216999999999942,0.02494000000000085
-0.00023000000000000798,-0.000150000000000039,0.11851000000000056,-0.30005999999999844
-0.00017000000000000348,-4.999999999999449e-05,-0.06455000000000055,0.05835000000000079
-0.00042999999999998595,-0.00032999999999999696,-0.01203999999999894,0.037819999999999965
-0.0002600000000000102,-0.00023000000000000798,-0.05994000000000099,0.11963999999999686
-0.00012999999999999123,-2.999999999997449e-05,-0.09174000000000149,0.0938900000000018
-0.0003300000000000247,0.00020999999999998797,-0.20708999999999733,-0.6698500000000003
-0.0002899999999999847,0.00040000000000001146,0.28938999999999737,0.13479999999999848
-0.0003100000000000047,0.00030999999999997696,-0.04615999999999687,0.14797000000000082
-0.00042999999999998595,0.00021999999999999797,-0.02541000000000082,0.06193000000000026
0.0007500000000000007,9.00000000000345e-05,-0.3344699999999996,-0.5759000000000007
0.0006999999999999784,8.999999999997899e-05,0.26526999999999745,0.7745899999999999
0.0024600000000000177,-0.0009000000000000119,1.472760000000001,-0.27395999999999887
0.0020699999999999885,-0.00034000000000000696,-0.3859199999999987,-0.002340000000000231
0.001930000000000015,-0.00030999999999997696,0.06639999999999802,-0.10266999999999982
0.0021999999999999797,-0.00037999999999999146,-0.0019199999999983675,-0.003650000000000375
0.001810000000000006,-0.00030000000000002247,-0.07741000000000042,0.011410000000001475
0.001689999999999997,-0.00034000000000000696,-0.006489999999999441,-0.12698999999999927
0.029240000000000016,-0.0040599999999999525,0.14428999999999803,-0.07101000000000113
0.01038,-0.0049300000000000455,0.07550000000000168,-0.12469000000000108
0.0027699999999999947,-0.003159999999999996,-0.1802899999999994,0.0965600000000002
0.0007099999999999884,-0.0034500000000000086,0.07911999999999964,-0.13485999999999976
0.0011700000000000044,-0.00044999999999995044,-0.0078099999999992065,0.06195999999999913
0.0009099999999999941,-7.00000000000145e-05,-0.15519000000000105,0.06606000000000023
0.0008299999999999974,-0.00040000000000001146,-0.4652200000000022,0.047330000000002315
0.0017500000000000293,-0.0007499999999999729,0.11382000000000048,-0.20145000000000124
0.0014099999999999668,-0.00037000000000003697,0.7620400000000025,-0.19429999999999836
0.0021100000000000008,-0.00014999999999998348,-0.8279100000000028,0.18916999999999717
0.006460000000000021,-0.0017500000000000293,-0.9115899999999968,0.2331600000000016
0.005489999999999995,-0.0010399999999999854,0.6197399999999966,0.05804999999999794
0.015199999999999991,-4.999999999999449e-05,-0.3028399999999998,0.03340000000000032
0.018890000000000018,0.0009299999999999864,-0.31625999999999976,-0.09046999999999983
0.01639999999999997,0.0005600000000000049,1.4014200000000017,0.34854999999999947
0.05125000000000002,0.0011599999999999944,-0.5775900000000007,-0.45013999999999754
0.15192000000000005,0.006180000000000019,-0.5154999999999994,-0.12807000000000102
0.050759999999999916,0.0009700000000000264,1.0980600000000003,-0.1804099999999984
0.10601000000000005,0.01476999999999995,0.038109999999999644,0.2339999999999982
0.005900000000000016,0.01326000000000005,-0.03146999999999878,0.44398999999999944
0.0015899999999999803,0.00655,-0.31828000000000145,-0.5641099999999994
-0.0025000000000000577,0.00021999999999999797,0.4777200000000015,0.06777999999999906
0.0016300000000000203,-0.003410000000000024,0.1644199999999998,0.21958000000000055
0.0012400000000000189,-0.003070000000000017,-0.48344000000000165,-0.39469000000000065
0.0013800000000000479,0.0018900000000000583,0.023790000000001754,0.6691600000000015
0.00034999999999996145,-0.0018600000000000283,0.09742999999999924,-0.39595999999999876
0.00021000000000004349,-0.0012699999999999934,-0.3445600000000013,-0.027010000000000645
-7.00000000000145e-05,-0.0019100000000000228,0.16067999999999927,0.5468899999999977
-0.00031000000000003247,-0.00046999999999997044,0.1296500000000016,-0.33503999999999934
-0.00022999999999995246,-0.0005500000000000504,0.3038799999999995,0.19963000000000264
