delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00012000000000000205,0.0005900000000000905,0.32665999999999684,-0.5466499999999996
5.9999999999997555e-05,0.0004999999999999449,0.12876000000000332,-0.2277300000000011
0.00023000000000000104,0.0027000000000000357,0.34451999999999927,0.07651000000000252
0.00030000000000000165,0.0040999999999999925,-0.3423100000000012,0.7772899999999971
0.003159999999999996,0.04059999999999997,0.5914900000000003,0.17456000000000316
-0.008419999999999997,0.13087000000000004,0.19435999999999964,0.020429999999997506
0.0036199999999999982,0.04518999999999995,-0.3751899999999999,0.08371999999999957
0.0015999999999999973,0.08925000000000005,0.2377299999999991,-0.14720999999999762
0.0023200000000000026,0.010079999999999978,0.21667000000000058,0.2883199999999988
0.00016999999999999654,0.003709999999999991,-0.02295999999999765,-0.1634600000000006
-0.00018999999999999573,0.0016899999999999693,-0.17353000000000307,0.15596999999999994
-0.001239999999999998,0.0017700000000000493,0.17462000000000089,-0.026199999999999335
-0.00029000000000000553,0.00030999999999992145,0.0,-0.003940000000000055
-0.000889999999999995,-0.00011999999999989797,-0.07746999999999815,-0.12350999999999956
-0.0010900000000000007,0.0018999999999999018,-0.11525000000000318,0.11291999999999902
-0.002230000000000003,0.0009100000000000774,0.005380000000002383,-0.2915600000000005
-0.0020499999999999963,0.0005999999999999339,-0.12645000000000195,-0.1401299999999992
-0.001800000000000003,0.000160000000000049,-0.005160000000000053,0.25545999999999935
-0.0017199999999999993,0.0006800000000000139,-0.03856999999999999,-0.11358999999999853
-0.001570000000000002,0.0005199999999999649,0.03380000000000294,0.23581000000000074
-0.0009800000000000017,0.001060000000000061,-0.008240000000000691,0.10914000000000001
-0.00045999999999999514,0.0008899999999999464,0.018439999999998236,-0.1625600000000027
-0.0002500000000000002,0.0008500000000000174,-0.02523000000000053,-0.1284499999999973
-3.0000000000002247e-05,0.00034000000000000696,-0.054299999999997794,-0.025430000000000064
-7.999999999999674e-05,0.0004899999999999904,-0.1368399999999994,0.16945999999999728
-0.00012000000000000205,0.00041000000000002146,-0.012630000000001473,-0.015670000000000073
-0.0007699999999999999,0.00015999999999993797,0.1586500000000015,0.09030000000000271
-0.0006999999999999992,-0.00017999999999995797,-0.0362000000000009,-0.010350000000002524
-0.0007400000000000011,-0.00021000000000004349,0.0908699999999989,-0.044129999999999114
-0.0003699999999999988,-0.00021999999999999797,0.12220999999999904,-0.076039999999999
-0.00037000000000000227,-0.00039999999999995595,-0.11064000000000007,0.004940000000001277
-0.0003799999999999984,-0.00038000000000004697,0.17804000000000286,0.12983999999999796
0.0001799999999999996,-0.0012999999999999678,-0.18144000000000204,-0.2045199999999987
-0.0003499999999999996,-0.0012400000000000189,0.20063999999999993,-0.043369999999999465
-0.00033000000000000043,-0.0011499999999999844,-0.2911999999999999,-0.18515999999999977
-8.99999999999998e-05,-0.0015100000000000113,0.12364000000000175,0.4441999999999986
-0.0005399999999999988,-0.0015499999999999403,0.07469000000000037,-0.13175000000000026
-0.00030000000000000165,-0.0013300000000000534,-0.0629400000000011,0.1658299999999997
-0.00017,0.0009099999999999664,0.06822000000000017,-0.14332999999999885
6.0000000000001025e-05,0.0005399999999999849,-0.18300999999999945,-0.10796000000000205
-0.00014000000000000123,0.00041000000000002146,-0.08116000000000057,0.10000000000000142
-0.0004399999999999994,0.0006200000000000649,0.052080000000000126,0.024100000000000676
-0.00031000000000000125,9.999999999998899e-05,0.0,-0.2822800000000001
-0.0004399999999999994,2.999999999997449e-05,0.07007000000000119,0.12195999999999785
-0.00040000000000000105,-0.00019999999999997797,0.2934399999999968,0.23442000000000007
-0.00017,-9.00000000000345e-05,-0.05666999999999689,-0.13665999999999912
2.0000000000002655e-05,-0.0005699999999999594,-0.11117000000000132,0.20116000000000156
-9.999999999999593e-06,-0.0005600000000000049,0.09112000000000009,-0.06381999999999977
0.000959999999999999,-0.0005300000000000304,0.001380000000001047,-0.1059100000000015
0.00179,-0.0005999999999999339,-0.607210000000002,-0.6322100000000006
0.001639999999999999,-0.0006099999999999994,0.6571400000000018,0.5360900000000015
0.004140000000000001,-0.001060000000000061,-0.009380000000000166,0.147199999999998
0.03695,-0.015159999999999951,-0.7985299999999995,-0.28003
0.08832000000000001,-0.02402000000000004,0.797939999999997,0.12402000000000157
0.03891999999999998,-0.008329999999999949,0.2538499999999999,-0.7478900000000017
0.07200000000000004,-0.014040000000000052,-0.07090999999999781,0.7868200000000023
0.008449999999999958,0.0022499999999999742,-0.5217300000000016,-0.02366999999999919
0.00018000000000001348,-0.01574999999999993,-0.12354999999999805,-0.3965500000000013
-0.0011200000000000099,-0.005800000000000027,-0.17904000000000053,0.35557000000000016
-0.00034000000000000696,-0.002909999999999968,-0.06451000000000207,-0.16783000000000214
0.00276000000000004,-0.004550000000000054,-0.10529999999999973,0.2043100000000031
0.003339999999999954,-0.0027599999999999847,-0.0066899999999989745,-0.21305000000000263
0.0025800000000000267,-0.0019500000000000073,0.15869999999999962,0.3278300000000023
0.0015499999999999958,-0.0036399999999999766,-0.22083999999999904,-0.9120600000000003
-2.999999999997449e-05,-0.003410000000000024,0.2500600000000013,0.6680499999999974
-0.00017000000000000348,-0.0030599999999999516,0.47686999999999813,-0.5122
-0.00015999999999999348,-0.0024900000000001032,-0.8329500000000003,0.008850000000002467
0.0014499999999999513,-0.0036999999999999256,-0.1573999999999991,0.4843200000000003
0.0013100000000000334,-0.0030200000000000227,0.9900400000000005,-0.11521000000000114
0.0007300000000000084,-0.003349999999999964,-0.5314700000000023,-0.028849999999998488
0.0006099999999999994,-0.0018200000000000438,-0.11667999999999878,0.41188
0.0005699999999999594,-0.0015399999999999858,0.08453000000000088,0.0026899999999976387
0.0005100000000000104,-0.003469999999999973,0.18013999999999797,0.07079000000000235
0.0010300000000000309,-0.0016900000000000803,-0.06353000000000009,-0.747320000000002
0.0009599999999999609,-0.0014899999999999913,0.10405000000000086,0.017590000000001993
0.00024000000000001798,-0.0028399999999999537,0.10242000000000218,0.4298000000000002
0.008039999999999992,-0.028730000000000033,-0.40105000000000146,-0.4076500000000003
0.008620000000000017,-0.016149999999999998,0.7136400000000016,0.43060999999999794
-0.0011999999999999789,-0.012499999999999956,-0.620000000000001,0.029749999999999943
-0.0039000000000000146,-0.0008500000000000174,0.4831000000000003,-0.34365999999999985
-0.0023400000000000087,-0.0005699999999999594,-0.2816900000000011,0.3902099999999997
0.00018000000000001348,-0.0030200000000000227,-0.3022999999999989,0.06087000000000131
0.00045999999999996044,-0.0048799999999999955,0.33042000000000016,-0.15970000000000084
0.00012000000000000899,-0.0042600000000000415,0.7675199999999975,-0.1309599999999982
-0.0024500000000000077,-0.0039799999999999836,-0.6969399999999979,0.31662999999999997
0.0011400000000000299,-0.0042400000000000215,0.0997400000000006,0.04509999999999792
0.0010999999999999899,-0.0029599999999999627,0.2484099999999998,0.15663999999999945
0.0006399999999999739,-0.004870000000000041,-0.00015000000000142677,-0.4386899999999976
0.0006000000000000449,-0.0013699999999999823,-0.06514999999999915,0.3491699999999973
0.0006099999999999994,-0.0009099999999999664,0.2717400000000012,0.13437000000000054
0.0015399999999999858,3.999999999992898e-05,-0.26524000000000214,-0.16293999999999897
0.00015999999999999348,-0.0007099999999999884,-0.2542800000000014,-0.06484000000000023
3.0000000000030003e-05,-0.0009299999999999864,0.6093000000000011,-0.002489999999998105
-0.00030000000000002247,-0.0008199999999999319,-0.3337399999999988,0.054299999999997794
0.0005399999999999849,-0.0025100000000000122,-0.5596400000000017,-0.006159999999997723
0.00048000000000003595,-0.0022600000000000398,0.3059700000000021,0.2271599999999978
-0.00029000000000001247,-0.0026399999999999757,0.1414200000000001,-0.11310999999999893
4.999999999999449e-05,-0.000140000000000029,-0.2207700000000017,-0.05385000000000062
6.0000000000004494e-05,-5.999999999994898e-05,0.19091000000000236,0.5724899999999984
0.0005100000000000104,-0.0006400000000000849,-0.16066000000000003,-0.5921299999999974
0.00028000000000000247,-0.0016399999999999748,0.18803999999999732,0.1846199999999989
0.00024999999999997247,-0.0015199999999999658,0.2714099999999995,0.08859999999999957
0.0005300000000000304,-0.0019799999999999818,-0.1900999999999975,0.019200000000001438
0.00039999999999995595,-0.0009400000000000519,0.2105099999999993,-0.3015900000000009
0.00037000000000003697,-0.0008599999999999719,0.2648200000000003,0.47905000000000086
0.0009099999999999664,0.0011499999999999844,0.11465000000000103,-0.1057699999999997
0.0012500000000000289,0.0019799999999999818,-0.423210000000001,-0.5183099999999996
0.0011799999999999589,0.0018799999999999928,0.2510899999999978,0.34180999999999884
0.0012500000000000289,0.0018000000000000238,-0.22092999999999918,-0.07188000000000017
0.0008000000000000229,0.0009200000000000319,-0.04404999999999859,-0.2164199999999994
0.0006999999999999784,0.0006999999999999229,-0.007660000000001332,0.4878399999999985
0.0012800000000000034,0.0010300000000000864,0.3165200000000006,-0.5254699999999985
0.0007499999999999729,0.0016899999999999693,-0.10998999999999981,-0.1684599999999996
0.022770000000000012,0.021320000000000006,0.05030000000000001,0.743859999999998
0.005170000000000008,0.010029999999999983,-0.016960000000000974,-0.4085800000000006
0.0023699999999999832,0.007229999999999959,-0.2865099999999998,-0.14980999999999867
0.0013600000000000279,0.0041800000000000725,-0.7196700000000007,0.6135699999999993
0.0006599999999999939,0.000140000000000029,1.026410000000002,-0.6113700000000009
0.0007400000000000184,0.0033199999999999896,-0.3237500000000004,0.4117000000000033
0.00041999999999997595,0.0020399999999999308,0.047460000000000946,-0.19646000000000186
0.0008099999999999774,0.0003500000000000725,0.2176899999999975,0.2167899999999996
0.00043000000000004146,-0.003940000000000055,-0.5914499999999983,-0.18248999999999782
0.00034999999999996145,-0.0031400000000000317,0.8655699999999982,0.21392999999999773
0.00039000000000000146,0.000300000000000078,-0.5737399999999973,0.15727000000000046
-0.0010299999999999754,0.0012399999999999078,-0.036530000000002616,-0.3263299999999987
-0.0008799999999999919,0.001040000000000041,0.1749200000000002,0.23329000000000022
0.00384000000000001,-0.0013900000000000023,0.1981099999999998,-0.26592000000000127
0.005459999999999965,-0.0036800000000000166,-0.18581999999999965,-0.045359999999998735
0.0047900000000000165,-0.0030599999999999516,0.1419300000000021,-0.06052000000000035
0.008730000000000016,-0.005560000000000009,0.3445699999999974,0.010069999999998913
0.009529999999999983,-0.0042999999999999705,-0.26227999999999696,-0.05252000000000123
0.032409999999999994,-0.019140000000000046,0.3973399999999998,-0.10756999999999906
0.06575999999999999,-0.03913999999999995,0.040459999999999496,0.4018000000000015
0.02436000000000005,-0.013920000000000043,-0.0020300000000013085,-0.26732000000000156
0.046459999999999946,-0.028449999999999975,0.019580000000001263,0.1584600000000016
0.006419999999999981,0.002929999999999988,-0.11191000000000173,-0.14896000000000242
0.0020700000000000163,0.0014399999999999968,0.9790700000000001,0.11802000000000135
-0.0024899999999999922,-0.0041799999999999615,-0.928329999999999,0.09640999999999877
-0.0006199999999999539,-0.0030200000000000227,0.18168999999999969,-0.18191999999999808
-0.00043000000000004146,-0.0017099999999999893,-0.47036999999999907,0.32364000000000104
-0.0007399999999999629,0.00490999999999997,0.07713999999999999,-0.4839100000000016
-0.0009100000000000774,0.004349999999999965,0.1735199999999999,-0.34727000000000174
-0.0007800000000000029,0.004030000000000089,0.08535999999999788,0.2342000000000013
-0.0006399999999999739,-0.0011900000000000244,-0.12856000000000023,0.060710000000000264
0.001080000000000081,-0.000140000000000029,0.07281000000000049,0.07833000000000112
0.0009599999999999609,-0.0005100000000000104,0.2857900000000022,0.38711999999999946
-0.00041000000000002146,0.0020200000000000218,-0.23610000000000042,-0.10246000000000066
-0.00014999999999998348,-0.0017399999999999638,-0.15840999999999994,-0.36330999999999847
-9.00000000000345e-05,-0.0018100000000000893,0.07253000000000043,0.24317999999999884
-0.00031999999999998696,-0.00014999999999998348,0.157589999999999,-0.03328000000000131
-2.999999999997449e-05,-0.0013799999999999368,0.040330000000000865,-0.10441999999999751
-4.0000000000040004e-05,-0.001060000000000061,-0.03126999999999924,0.40766999999999953
-0.0005999999999999339,0.0011499999999999844,-0.17479000000000156,-0.28403000000000134
0.00037999999999993594,0.0005300000000000304,0.13601999999999848,0.07563999999999993
0.0003500000000000725,0.00048000000000003595,0.1384900000000009,0.4359099999999998
6.999999999990347e-05,0.0005600000000000049,-0.08715000000000117,-0.7466399999999993
-7.999999999996898e-05,-0.0006300000000000194,-0.21553999999999718,0.467410000000001
-7.00000000000145e-05,-0.0005800000000000249,0.2788599999999981,0.026329999999997966
-0.0005100000000000104,0.00034000000000000696,-0.35419999999999874,-0.3658699999999975
0.0002500000000000835,-0.00031999999999998696,-0.13247000000000142,0.07257999999999853
0.00022999999999995246,-0.0002300000000000635,0.31587999999999994,0.20371000000000095
0.00036999999999998145,0.000180000000000069,-0.04542999999999964,-0.21899000000000157
0.0018599999999999728,-0.000160000000000049,-0.14631999999999934,0.20035000000000025
0.0017300000000000093,-7.999999999996898e-05,0.40605000000000047,0.13772000000000162
0.005090000000000039,0.0009000000000000119,0.0944199999999995,0.03190000000000026
0.005110000000000059,0.00036000000000002697,-1.1300999999999988,-0.2728099999999998
0.03757999999999995,0.0019899999999999363,0.9683199999999985,0.7347799999999971
0.10263999999999995,0.01646000000000003,0.33308999999999855,-0.2147199999999998
0.03915000000000002,0.017750000000000044,-0.49921999999999755,0.2599800000000023
0.07335999999999998,0.023239999999999927,0.6631999999999998,0.4211999999999989
-0.012939999999999952,0.005589999999999984,0.004279999999997841,-0.1715599999999995
0.005979999999999985,-0.00936999999999999,-0.17046999999999812,-0.26336000000000226
0.003410000000000024,-0.00535999999999992,0.17403999999999797,0.5635200000000005
0.0011999999999999789,-0.006319999999999992,-0.11658999999999864,-0.464579999999998
0.0014300000000000423,0.0034399999999999986,-0.04591999999999885,-0.0414500000000011
0.0007599999999999829,0.002829999999999999,0.049219999999998265,0.40064999999999884
9.00000000000345e-05,-0.003370000000000095,0.0005500000000004945,-0.38349999999999795
-0.0016400000000000858,-0.0004999999999999449,-0.03541999999999845,0.18525999999999954
-0.0013199999999999878,-0.00040000000000006697,-0.07251000000000118,-0.0886400000000016
-0.0016800000000000148,0.0031200000000000117,0.1913899999999984,-0.0050600000000002865
0.0008400000000000629,-0.0014099999999999113,0.05467000000000155,-0.1431199999999997
0.0008399999999999519,-0.0014000000000000679,-0.2627999999999986,0.49455000000000027
