delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00028000000000000247,-0.00029999999999996696,0.04878000000000071,-0.32258999999999816
0.00028000000000000247,0.00039000000000000146,-0.08961000000000041,0.27194000000000074
-0.00046000000000001595,0.0011399999999999744,0.07631999999999906,-0.10903000000000063
-0.00031999999999998696,0.0023799999999999932,-0.03337999999999752,0.11936999999999998
-0.00020999999999998797,0.002640000000000031,-0.1095000000000006,0.3011499999999998
-4.999999999999449e-05,0.0021799999999999597,0.3360999999999983,0.036770000000000636
0.00030999999999997696,0.0008900000000000019,0.004290000000001015,0.07079999999999842
0.00030000000000002247,0.0010000000000000009,-0.06809000000000154,-0.1316999999999986
-0.00021999999999999797,0.0012600000000000389,0.08996000000000137,0.020149999999997448
0.00012999999999996348,0.0019699999999999718,-0.017430000000000945,0.00043000000000148475
0.00012000000000000899,0.0018500000000000183,0.044240000000002055,0.12043999999999855
0.00017000000000000348,0.0013499999999999623,-0.03124000000000038,0.10611000000000104
0.00021999999999999797,0.0013600000000000279,0.004129999999999967,-0.2833800000000011
0.00018000000000001348,0.0010599999999999499,0.02523000000000053,0.4220000000000006
-3.999999999998449e-05,0.0006200000000000649,0.14339000000000013,0.20358000000000231
1.0000000000010001e-05,0.00036999999999998145,0.006059999999997956,-0.04367000000000232
-3.0000000000030003e-05,9.99999999995449e-06,0.048680000000000945,-0.03371999999999886
-8.999999999997899e-05,-0.0008199999999999319,0.003869999999999152,-0.08748999999999896
-0.00042000000000003146,-0.0010100000000000664,-0.025510000000000588,0.08155000000000001
-0.00039999999999995595,-0.0010799999999999699,-0.23633999999999844,0.1072199999999981
-0.00047000000000002595,-0.0008599999999999719,0.3190199999999983,-0.283059999999999
-0.00024000000000001798,-0.0008000000000000229,-0.020170000000000243,0.024750000000000938
-0.00018999999999996797,-0.00035999999999997145,0.05012000000000327,-0.21757000000000204
3.999999999998449e-05,-3.0000000000030003e-05,-0.01980000000000004,0.36647999999999925
0.00021999999999999797,0.00042000000000003146,0.056339999999998724,0.13067000000000206
0.00023000000000000798,0.0005099999999999549,0.03281000000000134,0.2842199999999977
0.00032999999999999696,0.00018000000000001348,0.12318999999999747,0.0651500000000027
2.999999999997449e-05,1.999999999996449e-05,-0.0920899999999989,-0.04509000000000185
-9.99999999995449e-06,-0.00030999999999997696,0.05564999999999998,0.014379999999999171
9.999999999998899e-05,-0.00037999999999999146,0.05536999999999992,-0.5199099999999994
-3.0000000000030003e-05,-0.0005899999999999794,0.0,0.2758199999999995
-4.999999999999449e-05,-0.0007699999999999929,0.07786000000000115,0.0786900000000017
3.0000000000030003e-05,-0.0010300000000000309,-0.030910000000002213,0.1863899999999994
-2.0000000000020002e-05,-0.0008799999999999919,0.11106000000000193,-0.21594999999999942
-2.0000000000020002e-05,-0.0008299999999999974,-0.057840000000002334,-0.026849999999999596
0.000130000000000019,-0.0009099999999999664,0.19002000000000052,0.26851999999999876
4.999999999999449e-05,-0.0006900000000000239,-0.1470400000000005,0.0
6.0000000000004494e-05,-0.0005600000000000049,-0.062069999999998515,-0.05460000000000065
-1.0000000000010001e-05,-0.00035999999999997145,0.031970000000001164,-0.18852000000000046
-6.0000000000004494e-05,-0.0001000000000000445,-0.11155000000000115,-0.148419999999998
-0.00022999999999995246,7.00000000000145e-05,0.008510000000001128,-0.18489999999999895
-0.00024000000000001798,0.00040000000000001146,0.0877599999999994,-0.20999000000000123
-0.000140000000000029,0.0008199999999999874,-0.009440000000001447,0.4587600000000016
-0.00012999999999996348,0.0010100000000000109,0.052669999999999106,-0.05609000000000108
-0.00018000000000001348,0.00028000000000000247,0.18949000000000282,0.22839000000000098
-0.00037999999999999146,0.0006700000000000039,-0.1963600000000021,-0.12497000000000114
-0.00041000000000002146,0.0005499999999999949,0.06081999999999965,-0.4620999999999995
-0.0006099999999999994,0.0020999999999999908,0.35100000000000264,-0.03920000000000101
-0.0005000000000000004,0.0027900000000000147,-0.08917000000000286,0.29398000000000124
-0.010239999999999971,0.027739999999999987,-0.10945999999999856,-0.3370100000000029
-0.0020200000000000218,0.06979999999999997,0.2447499999999998,0.3200800000000008
2.0000000000020002e-05,0.012290000000000023,-0.03885000000000005,0.2705300000000008
-0.0005100000000000104,0.03652999999999995,-0.03891000000000133,-0.21667000000000058
-0.0021300000000000208,0.0028400000000000647,0.016970000000000596,0.06803000000000026
-0.0017699999999999938,0.0011799999999999589,0.14894999999999925,-0.11979999999999791
-0.0008900000000000019,0.0005899999999999794,0.0013500000000021828,-0.13766000000000034
-0.0016700000000000048,-0.0046399999999999775,-0.16744999999999877,0.15068999999999733
0.0005000000000000004,-0.0034600000000000186,0.009309999999999263,-0.04760999999999882
0.00046000000000001595,-0.0017899999999999583,-0.018499999999999517,-0.48204000000000136
0.0015800000000000258,-0.0007500000000000284,-0.09506000000000014,-0.013179999999998415
0.0006899999999999684,0.00046000000000001595,-0.003900000000001569,0.29739999999999966
0.0005300000000000304,0.00021999999999999797,-0.062000000000001165,0.018039999999999168
0.0010899999999999799,4.0000000000040004e-05,0.04732000000000269,-0.0747499999999981
0.0007199999999999984,-0.00045000000000006146,0.07399999999999807,0.1288899999999984
0.0005399999999999849,-0.0008499999999999064,-0.037949999999998596,-0.07651999999999859
0.00046000000000001595,-0.0007100000000000994,0.05653999999999826,0.01687000000000083
0.00017000000000000348,-0.0005099999999998994,-0.18027999999999977,0.004539999999998656
0.00013999999999997348,-0.00044000000000010697,0.02061000000000135,0.03330000000000055
-0.00012999999999996348,0.00021000000000004349,0.05241999999999791,0.09553999999999974
-0.00018000000000001348,0.00039000000000000146,-0.10933999999999955,-0.10811999999999955
-0.000140000000000029,0.0005100000000000104,0.14553000000000083,0.13806999999999903
-0.00034999999999996145,0.0010099999999999554,0.020250000000000767,-1.0586200000000012
-0.0005499999999999949,0.001060000000000061,-0.15969000000000122,0.35407999999999973
-0.00047000000000002595,0.0011099999999999444,-0.05941999999999936,-0.18707999999999814
7.00000000000145e-05,0.0013199999999999878,-0.012570000000000192,0.24857000000000085
-3.0000000000030003e-05,0.0013300000000000534,-0.1547300000000007,0.10243999999999787
1.0000000000010001e-05,0.0014100000000000223,0.1549800000000019,-0.10243999999999787
0.00043999999999999595,0.0013099999999999223,-0.04999000000000109,0.0
0.00030000000000002247,0.00040000000000006697,0.043540000000000134,-0.0535400000000017
0.00025999999999998247,0.00031000000000003247,-0.15853999999999857,0.006280000000000285
0.0005600000000000049,0.00023999999999990695,0.19857000000000014,0.0710000000000015
0.00046000000000001595,0.00040000000000006697,-0.16477000000000075,0.055709999999997706
0.00040999999999996595,0.00017999999999995797,0.20053000000000054,0.14102000000000103
0.00024000000000001798,0.0016500000000000403,-0.27017000000000024,0.06942000000000093
-1.0000000000010001e-05,0.0011799999999999589,0.08263999999999783,-0.007870000000000488
-1.999999999996449e-05,0.0010799999999999699,0.13474000000000075,0.2393800000000006
-0.00010999999999999899,0.0013000000000000789,-0.021860000000000213,-0.017089999999999606
0.00031999999999998696,0.00047999999999992493,0.049389999999998935,-0.028930000000002565
0.00030999999999997696,0.00045000000000006146,0.010660000000001446,0.20414000000000243
0.00020000000000003348,0.00044999999999995044,0.02248000000000161,-0.05328000000000088
0.00012000000000000899,0.0002500000000000835,-0.07010000000000005,-0.180769999999999
9.999999999998899e-05,0.00017000000000000348,-0.2222500000000025,0.010669999999997515
1.999999999996449e-05,0.00013999999999991797,-0.005269999999999442,0.0
0.0,0.0003500000000000725,-0.039110000000000866,0.0532199999999996
0.0,0.00034000000000000696,-0.014239999999997366,-0.1244499999999995
-6.999999999995898e-05,0.00017000000000000348,0.11779999999999902,0.10041000000000011
-4.999999999999449e-05,7.999999999996898e-05,-0.10356000000000165,-0.10901999999999745
-6.0000000000004494e-05,7.00000000000145e-05,0.0,0.1357799999999969
1.999999999996449e-05,0.00026999999999999247,0.053650000000001086,0.11386000000000251
0.0,0.00024000000000001798,0.0,-0.06609000000000265
4.999999999999449e-05,0.00046999999999997044,-0.017859999999998877,0.10208000000000084
0.00023000000000000798,0.00026999999999999247,-0.03357000000000099,0.12280000000000157
0.00039000000000000146,0.00034000000000000696,0.19527000000000072,-0.10491000000000028
0.00037999999999999146,0.00034999999999996145,0.10337999999999781,-0.341070000000002
0.0004899999999999904,0.0009299999999999864,0.06202000000000041,0.021480000000000388
0.0003300000000000525,0.0013800000000000479,0.0071800000000017405,0.06513999999999953
0.00032999999999999696,0.0013299999999999423,-0.05584999999999951,-0.03176999999999808
0.00019999999999997797,0.0013900000000000023,-0.02095000000000269,0.055330000000001434
6.0000000000004494e-05,0.0008299999999999974,0.0816800000000022,-0.12055000000000149
7.00000000000145e-05,0.0009000000000000119,-0.025600000000000733,-0.025600000000000733
-9.00000000000345e-05,0.0008099999999999774,-0.005130000000001189,-0.028980000000000672
-9.999999999998899e-05,0.001100000000000101,-0.024569999999997094,-0.05560999999999794
-0.00010999999999999899,0.0011499999999999844,-0.02779000000000309,0.006679999999999353
9.999999999998899e-05,0.0012199999999999989,0.004820000000002267,0.25090000000000146
0.000150000000000039,0.0010799999999999699,-0.0033799999999999386,-0.0360400000000034
0.00014999999999998348,0.0010799999999999699,0.07864000000000004,0.19815000000000182
3.999999999998449e-05,0.0011400000000000299,0.014359999999999928,0.1062100000000008
1.0000000000010001e-05,0.0011700000000000044,-0.08361000000000018,-0.18848000000000198
0.0,0.0010999999999999899,0.005330000000000723,0.26694000000000173
-9.999999999998899e-05,0.0010299999999999754,-0.017850000000002808,-0.23601000000000028
0.00028000000000000247,0.0008900000000000574,-0.06262999999999863,-0.16244999999999976
0.00028999999999995696,0.0009299999999999864,0.04066999999999865,0.13600999999999885
-0.00015999999999999348,0.0004999999999999449,0.04106000000000165,-0.36693
0.00018000000000001348,0.0006300000000000194,0.041560000000000485,-0.0036599999999999966
0.00017000000000000348,0.0005700000000000705,-0.010600000000000165,0.20838000000000179
0.00012000000000000899,-0.00012000000000000899,-0.012760000000000105,0.06081000000000003
0.00012000000000000899,0.00026999999999999247,0.00134999999999863,-0.1870800000000017
0.00010999999999999899,0.00021999999999999797,-0.034729999999999706,-0.12519999999999953
-0.000250000000000028,0.0008000000000000229,-0.02021999999999835,0.16029999999999944
-0.00037999999999999146,0.0011199999999998989,0.10900999999999783,0.06335999999999942
-0.00035999999999997145,0.0012400000000000189,0.011870000000001824,0.22630000000000194
-2.0000000000020002e-05,7.00000000000145e-05,0.0737400000000008,-0.03744999999999976
8.999999999997899e-05,0.00029000000000001247,0.003959999999999297,0.09595999999999805
9.00000000000345e-05,0.000260000000000038,-0.0018899999999995032,0.0883400000000023
9.999999999998899e-05,0.00017000000000000348,-0.11652000000000129,-0.028950000000001808
-0.00025999999999998247,0.0006800000000000139,0.0,0.041730000000001155
-0.000260000000000038,0.0006799999999999029,-0.0418200000000013,-0.02856000000000236
-0.00023000000000000798,0.000540000000000096,0.1094299999999997,0.17708999999999975
-0.00026999999999999247,0.0007999999999999119,0.11324000000000112,-0.07427999999999813
-0.00025999999999998247,0.0009000000000000119,-0.1594799999999985,0.1408200000000015
-0.00034000000000000696,0.0008700000000000374,0.05414999999999992,-0.09906000000000148
-6.0000000000004494e-05,0.0007099999999999884,-0.15596999999999994,0.048100000000001586
-4.999999999999449e-05,0.0008000000000000229,0.05403000000000091,0.13622999999999763
9.999999999998899e-05,0.0010899999999999244,0.13410999999999973,-0.004239999999999355
0.00031000000000003247,0.0011900000000000244,-0.039390000000000924,-0.4389000000000003
0.00029999999999996696,0.0011600000000000499,-0.07554000000000016,0.09520000000000195
8.00000000000245e-05,0.0008399999999999519,0.24821999999999989,-0.26258000000000337
-6.0000000000004494e-05,0.0007900000000000684,0.15155999999999992,0.036310000000000286
-8.00000000000245e-05,0.0006999999999999229,0.03323999999999927,0.17367000000000132
-8.999999999997899e-05,0.0007400000000000739,-0.2819199999999995,0.1532100000000014
-0.00030999999999997696,0.0007899999999999574,-0.08640000000000114,0.2570099999999975
-0.00031000000000003247,0.0008099999999999774,0.16738000000000142,-0.004079999999998307
-0.00046999999999997044,0.0006900000000000794,0.048690000000000566,-0.13059000000000154
-9.00000000000345e-05,0.00039000000000000146,-0.018769999999999953,0.11043000000000092
-8.999999999997899e-05,0.00043999999999999595,0.0859899999999989,0.02915000000000134
-4.999999999999449e-05,0.00039999999999995595,-0.17029000000000138,-0.12194000000000216
0.00012999999999996348,0.00027999999999994696,-0.027789999999999537,-0.3654599999999988
0.00012000000000000899,0.00021999999999999797,0.0523900000000026,0.27627999999999986
-4.999999999999449e-05,0.0003300000000000525,0.10754999999999981,-0.1833500000000008
-9.999999999998899e-05,0.00021000000000004349,-0.01689000000000007,0.03896999999999906
-8.999999999997899e-05,0.00022999999999995246,-0.007720000000002614,0.08153000000000077
-0.000150000000000039,0.00021999999999999797,-0.04355999999999938,0.12369999999999948
-0.00024999999999997247,0.00017000000000000348,-0.2239299999999993,0.2180099999999996
-0.00026999999999999247,0.000140000000000029,0.1877999999999993,-0.08440999999999832
-0.00023000000000000798,-0.0002300000000000635,0.13976000000000255,0.05559999999999832
-0.00014999999999998348,-0.00024999999999997247,0.0,-0.08522999999999925
-0.000130000000000019,-0.000140000000000029,-0.03765000000000285,0.04813000000000045
0.0005499999999999949,-0.00036999999999998145,0.06405000000000172,0.1839700000000022
0.00021999999999999797,-7.00000000000145e-05,-0.04286000000000101,-0.6744200000000014
0.00019000000000002348,-0.00019000000000002348,0.016650000000002052,0.19276999999999944
0.00042999999999998595,-6.999999999990347e-05,-0.0005200000000016303,-0.21067000000000036
0.00013999999999997348,-0.00029000000000001247,-0.1325800000000008,-0.0365000000000002
0.00010999999999999899,-0.00040000000000006697,-0.06473000000000084,0.44276999999999944
-0.00024999999999997247,0.000140000000000029,0.14514000000000138,-0.3688399999999987
-0.00030000000000002247,0.00021999999999999797,0.09664000000000073,-0.03164999999999907
-0.00028000000000000247,0.00036999999999998145,-9.000000000014552e-05,0.3372799999999998
-0.00024999999999997247,-0.00021999999999999797,-0.07179000000000002,0.02488999999999919
-3.0000000000030003e-05,-0.0006499999999999284,0.008600000000001273,-0.06689000000000078
-3.999999999998449e-05,-0.0006700000000000594,-0.0328400000000002,0.15737000000000023
-3.999999999998449e-05,-0.0005399999999999849,0.10069999999999979,0.03161000000000058
