delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0008000000000000021,-0.0008000000000000229,-0.12189999999999657,-0.09394999999999953
-0.0002699999999999994,0.00034000000000000696,0.07606999999999786,-0.07919000000000054
-0.00040000000000000105,0.00035000000000001696,0.09844000000000008,0.05843999999999738
-0.0003699999999999988,0.00032999999999999696,0.3261800000000008,-0.009919999999997486
-0.00014000000000000123,0.00041999999999997595,-0.37061999999999884,-0.18003000000000213
0.0028800000000000006,-0.0011800000000000144,-0.16684000000000054,0.10848000000000013
0.002680000000000002,-0.0010999999999999899,0.1836999999999982,-0.02523000000000053
0.0021899999999999975,-0.003280000000000005,-0.3588899999999988,0.16531000000000162
0.0017999999999999995,-0.002840000000000009,0.24014000000000024,-0.2528199999999998
0.001690000000000004,-0.0026499999999999857,0.5825899999999997,0.04154000000000124
0.01872,-0.023139999999999994,-0.21406999999999954,-0.06002000000000152
0.02339,-0.02642,-0.4299999999999997,0.037410000000001276
0.007789999999999991,-0.008809999999999985,-0.7316500000000019,-0.0665300000000002
-0.01686,0.018600000000000005,1.33615,0.016169999999998907
-0.007939999999999996,0.007440000000000002,-0.35351,-0.12162000000000006
-0.005299999999999999,0.00495000000000001,-1.0104399999999991,-0.22420999999999935
-0.005610000000000004,0.005299999999999971,1.2090099999999993,0.2793500000000009
-0.0034399999999999986,0.0034299999999999886,-0.39039999999999964,-0.07823000000000135
-0.002679999999999995,0.0026599999999999957,-0.7251200000000004,0.047059999999998325
-0.002490000000000006,0.0020900000000000363,0.9157900000000012,-0.11843000000000004
-0.001919999999999998,0.0018299999999999983,-0.5110899999999994,0.009600000000002495
-0.0015999999999999973,0.0015299999999999758,0.220089999999999,-0.020150000000001
-0.0007500000000000007,0.0010800000000000254,0.5799599999999998,-0.10678000000000054
-0.0009699999999999986,0.0018299999999999983,-0.4606199999999987,0.1076100000000011
-0.0008400000000000039,0.0015899999999999803,-0.5246600000000008,-0.1722500000000018
-0.0013699999999999997,0.0016599999999999948,0.5112500000000004,0.022860000000001435
-0.00010999999999999899,0.0012099999999999889,0.4259599999999999,-0.011520000000000863
-9.99999999999994e-05,0.0010800000000000254,-0.958000000000002,-0.15615999999999985
-0.0011500000000000017,0.0005999999999999894,0.12198000000000064,0.13292000000000215
0.0032300000000000037,-0.0024299999999999877,0.31214999999999904,-0.03479000000000099
0.002909999999999996,-0.0022099999999999898,-0.3068499999999972,-0.18149000000000015
0.002370000000000004,-0.0021200000000000108,0.11775999999999698,0.20250000000000057
0.0025099999999999983,-0.0022599999999999842,-0.20916999999999675,-0.16111000000000075
0.0022999999999999965,-0.0020600000000000063,-0.049200000000002575,-0.023930000000000007
0.0019300000000000012,-0.0018500000000000183,0.08587999999999951,-0.08294000000000068
0.0019600000000000034,-0.0014399999999999968,-0.06683999999999912,0.056270000000001374
0.0018199999999999952,-0.0013299999999999979,0.16037999999999997,-0.09823000000000093
0.02676,-0.02201000000000003,-0.11768,0.04440999999999917
0.007830000000000004,-0.015949999999999964,0.0036599999999999966,-0.039169999999998595
0.002610000000000001,-0.005319999999999991,0.1361200000000018,-0.07817000000000007
-0.0004100000000000076,-0.003290000000000015,-0.4793699999999994,0.037309999999997956
0.0011200000000000099,-0.0011499999999999844,0.6756999999999991,-0.09858999999999796
0.0007399999999999907,-0.0007600000000000384,-0.6274100000000011,-0.037349999999999994
0.0009700000000000125,0.00031000000000003247,-0.012319999999998998,0.24089000000000027
-0.00884,0.008050000000000002,0.666879999999999,-0.10416000000000025
-0.006870000000000001,0.006249999999999978,-1.5235599999999998,-0.16863000000000028
-0.005510000000000001,0.005220000000000002,0.916640000000001,-0.0198500000000017
0.001339999999999994,-0.0010799999999999699,-0.6536700000000017,0.15341000000000093
0.001119999999999996,-0.0009000000000000119,0.4897600000000004,-0.17209000000000074
0.0020900000000000085,-0.0016100000000000003,0.04840000000000089,-0.02289999999999992
-0.004130000000000009,0.0033400000000000096,0.38285000000000124,0.018820000000001613
-0.00358,0.002899999999999958,0.1846899999999998,-0.07875999999999905
-0.0033199999999999966,0.0021400000000000308,-0.9164400000000015,-0.11805000000000021
-0.00247,0.0016100000000000003,0.24839000000000055,0.02266999999999797
-0.0021999999999999936,0.0014299999999999868,-0.387240000000002,-0.058039999999998315
-0.022500000000000006,0.017849999999999977,0.5598500000000008,-0.016650000000002052
-0.008279999999999996,-0.002899999999999958,-0.17125000000000057,0.01600000000000179
-0.0027700000000000016,-0.0009600000000000164,-0.03621000000000052,-0.011690000000001532
-0.00102,0.0047599999999999865,0.11122000000000298,-0.05527000000000015
-0.0022499999999999985,0.0016200000000000103,-0.2414800000000028,0.14077999999999946
-0.0015000000000000013,0.0010800000000000254,-0.18000999999999934,-0.1568899999999971
0.00041000000000000064,0.0006899999999999684,0.37243000000000137,0.04113999999999862
-0.000959999999999999,0.0022900000000000142,0.09159000000000006,0.011980000000001212
-0.0007500000000000024,0.0017699999999999938,-0.18432999999999922,-0.24347000000000207
-0.0001999999999999988,0.00039000000000000146,-0.33459000000000216,0.19683000000000206
0.0009600000000000008,-0.0025000000000000022,0.20220000000000127,-0.023910000000000764
0.0007999999999999986,-0.0020800000000000263,-2.3382700000000014,-0.20822000000000074
0.0021399999999999995,-0.007559999999999956,-0.04953000000000074,0.13645999999999958
0.0033299999999999996,-0.008950000000000014,-0.639719999999997,0.07014000000000209
0.0018400000000000014,-0.009000000000000008,-0.03417000000000314,-0.320330000000002
0.000729999999999998,-0.01813999999999999,0.45345000000000013,-0.026219999999998578
0.0023200000000000026,-0.043920000000000015,0.2403000000000013,0.2198299999999982
-0.01455,-0.15259,-0.7865299999999991,-0.5014499999999984
-0.014240000000000001,-0.07096,-0.01167000000000229,0.18523000000000067
-0.01691,-0.12093999999999999,0.07760999999999996,0.03743000000000052
-0.0025099999999999983,-0.00916,0.4047300000000007,0.055460000000000065
-4.000000000000184e-05,-0.0025699999999999994,-0.1785899999999998,-0.09270000000000067
-0.0013699999999999997,-0.00042000000000000023,-0.15280999999999878,-0.001940000000001163
-0.0008300000000000009,-0.0002500000000000002,-0.06876000000000104,-0.06563999999999837
0.00032000000000000084,-0.0013100000000000004,-0.026849999999999596,-0.06962000000000046
0.0011099999999999999,0.0033,0.19900000000000162,0.04219999999999757
0.0008400000000000005,0.0024800000000000004,-0.06453000000000131,-0.09838999999999842
-0.00013000000000000164,0.00325,-0.08923000000000059,-0.25224000000000046
-6.999999999999715e-05,0.00217,-0.059200000000000585,0.25131999999999977
-7.000000000000062e-05,0.0017699999999999999,-0.1178399999999975,-0.16781999999999897
7.000000000000062e-05,0.0007799999999999999,0.22963000000000022,-0.035190000000000055
0.00014999999999999736,0.00021000000000000012,-0.13962000000000074,0.06045999999999907
0.00012000000000000205,0.00017,-0.011390000000002232,-0.08252999999999844
-0.0005600000000000015,-0.00011999999999999988,-0.003029999999998978,-0.13312000000000168
-2.9999999999998778e-05,-0.00039000000000000016,-0.025079999999999103,0.09131999999999962
-0.00032000000000000084,-0.0007299999999999997,-0.11221000000000103,0.0010900000000013677
-0.0009799999999999982,-0.0015600000000000002,0.11395999999999873,0.07160999999999973
-0.0010300000000000031,-0.00108,-0.04293999999999798,-0.003129999999998745
-0.0012599999999999972,-0.0014600000000000004,0.002880000000001104,-0.01752000000000109
-0.001230000000000002,-0.0016699999999999996,-0.07062000000000168,-0.058550000000000324
-0.0009399999999999999,-0.0017600000000000003,-0.13985999999999876,-0.022829999999999018
-0.0008599999999999997,-0.0015999999999999999,0.13963000000000036,-0.2021000000000015
-0.000619999999999999,-0.0014200000000000003,0.06278999999999968,-0.12883000000000067
-0.0007799999999999994,-0.0015399999999999997,-0.014279999999999404,0.05846000000000018
-0.0007300000000000015,-0.0014400000000000003,-0.0412200000000027,0.000740000000000407
-0.0004399999999999994,-0.0011400000000000004,0.06757999999999953,0.26396000000000086
-0.013000000000000001,-0.022939999999999995,-0.07248999999999839,-0.2689799999999991
0.0019899999999999987,-0.002930000000000002,0.05263000000000062,0.2604399999999991
-0.00247,0.0006499999999999978,0.0,-0.1349499999999999
-0.001689999999999997,3.0000000000002247e-05,0.0,-0.0703099999999992
-0.001010000000000004,1.9999999999999185e-05,0.08257000000000048,-0.06574000000000169
-0.0009899999999999978,0.0013999999999999985,-0.2133900000000004,0.19816000000000145
-0.0023299999999999987,0.0012100000000000027,-0.17980000000000018,-0.07944000000000173
-0.0017599999999999977,0.0009100000000000011,0.14133999999999958,-0.14577999999999847
-0.0009100000000000011,0.0017000000000000001,-0.06790000000000163,0.15131999999999834
-0.0002500000000000002,0.0023599999999999975,-0.0196899999999971,-0.13537999999999784
-0.0001999999999999988,0.0019200000000000016,0.1318199999999976,0.17520999999999987
0.0002500000000000002,0.0024199999999999985,0.008560000000002788,-0.12936000000000192
0.0009199999999999972,0.004359999999999999,-0.2669200000000025,-0.14917999999999765
0.0011499999999999982,0.00418,0.1354299999999995,0.284049999999997
0.0004299999999999998,0.003930000000000001,0.03934000000000282,0.010160000000002611
0.0011400000000000021,0.0051,0.08929999999999794,-0.20383999999999958
0.0013900000000000023,0.005039999999999999,0.00969999999999871,0.2993399999999973
0.001799999999999996,0.005,0.14214000000000127,-0.08358999999999739
0.0010800000000000046,0.00493,-0.1530300000000011,-0.0263900000000028
0.006159999999999999,0.03468,0.0609800000000007,0.16403999999999996
0.0056699999999999945,0.026399999999999993,0.017279999999999518,-0.19206999999999752
0.0034600000000000047,0.009290000000000007,-0.2006099999999975,-0.1311700000000009
0.0017399999999999985,0.004650000000000001,-0.15962000000000032,0.19466999999999857
0.0024799999999999996,0.0003599999999999992,0.014430000000000831,-0.1471599999999995
0.000789999999999999,-0.0003599999999999992,0.04551999999999978,-0.024100000000000676
-0.000899999999999998,-0.0020499999999999963,0.02499999999999858,0.0669700000000013
-0.0037900000000000017,-0.00477000000000001,0.06885000000000119,0.17889999999999873
-0.005329999999999998,-0.005510000000000001,0.014559999999999462,0.005690000000001305
-0.004590000000000004,-0.005049999999999999,0.22764000000000095,-0.03387000000000029
-0.0012700000000000003,-0.003369999999999998,-0.12121000000000137,0.14043000000000205
0.000790000000000006,-0.0015599999999999989,0.04677999999999827,-0.2222500000000025
0.000899999999999998,-0.0008299999999999974,0.0040700000000022385,-0.10740999999999801
-0.0019899999999999987,-0.0013200000000000017,-0.10543000000000191,0.029399999999998983
-0.002250000000000002,-0.001579999999999998,0.07767000000000124,-0.04107000000000127
-0.002160000000000002,-0.00179,0.21965000000000146,0.24125000000000085
-0.0004699999999999982,-0.0001999999999999988,-0.08646000000000242,0.06763000000000119
-0.0003099999999999978,0.00043999999999999595,-0.01881999999999806,-0.007070000000002352
0.000449999999999999,0.0013700000000000032,-0.018420000000002545,-0.09215000000000018
0.0004699999999999982,0.0010499999999999954,0.07746000000000208,0.011730000000000018
0.0019400000000000042,0.00136,0.2171599999999998,-0.15257999999999683
0.0017499999999999946,0.001230000000000002,0.13756000000000057,0.3171799999999969
0.008730000000000002,-0.004569999999999998,-0.1910500000000006,0.3604100000000017
0.0,0.0,-1.3228599999999986,-0.8986599999999996
0.0,0.0,1.8340199999999989,0.9851500000000009
0.0,0.0,0.6085299999999982,0.2705399999999969
0.007190000000000002,-0.005860000000000004,-0.18149000000000015,-0.05325999999999809
0.0,0.0,0.23595000000000255,-0.007090000000001595
0.10951999999999999,-0.09781999999999999,0.1826599999999985,0.14069000000000287
0.11166,-0.09676000000000001,-0.19766999999999868,0.12804999999999822
0.0010799999999999976,0.0005400000000000127,0.06063999999999936,0.027889999999999304
-0.004959999999999992,0.00542999999999999,0.04363000000000028,0.03257999999999939
0.0065800000000000025,-0.0010999999999999899,0.05495999999999768,-0.028199999999998226
0.003939999999999999,-0.0006700000000000039,-0.09345999999999677,-0.07757000000000147
0.0024600000000000177,0.0007000000000000062,0.04639999999999844,-0.03978000000000037
0.002899999999999986,-0.00021999999999999797,-0.004549999999998278,0.20005000000000095
0.0021700000000000053,-0.00015999999999999348,-0.031850000000002154,0.22504999999999953
0.001689999999999997,-0.00010000000000001674,0.2588600000000021,-0.2641999999999989
0.0017800000000000038,-0.0007599999999999829,-0.1584600000000016,-0.03294999999999959
0.001459999999999989,-0.0006300000000000194,0.1148699999999998,0.023089999999999833
0.004349999999999993,-0.0017699999999999938,-0.12516000000000105,0.09869000000000128
0.004320000000000018,-0.0008799999999999919,0.0,0.06892999999999816
0.003709999999999991,-0.0007500000000000007,0.049610000000001264,-0.12916999999999845
0.0005300000000000027,0.0003999999999999837,0.0002400000000015723,-0.052189999999999515
0.0008700000000000097,0.00017000000000000348,0.055469999999999686,0.0
0.0007699999999999929,0.00015999999999999348,-0.04052000000000078,0.08458999999999861
0.002579999999999999,-0.0017099999999999893,-0.0615799999999993,0.2921599999999991
0.002349999999999991,-0.0010900000000000076,0.0,0.023800000000001376
0.0021300000000000208,-0.0009799999999999809,-0.02383000000000024,-0.021330000000002514
0.0017499999999999738,-0.0007000000000000062,0.21962999999999866,-0.22748999999999953
0.0015000000000000013,-0.0009200000000000041,0.14771,0.23718000000000217
0.025400000000000034,-0.008989999999999998,-0.2959700000000005,0.03331000000000017
0.0,0.0,0.32290000000000063,-0.08064000000000249
0.0,0.0,-0.07652999999999821,-0.07153999999999883
-0.26462,0.15994,-0.08678000000000097,0.013629999999999143
0.0,0.0,0.009689999999999088,0.1358700000000006
0.0,0.0,0.19021000000000043,-0.05934999999999846
0.0,0.0,0.08924000000000021,0.09562999999999988
0.0,0.0,-0.05066000000000059,0.07679999999999865
0.0,0.0,-0.04785000000000039,-0.1284799999999997
0.0,0.0,-0.11030999999999835,0.01670000000000016
0.0,0.0,-0.19760000000000133,-0.03247999999999962
0.0,0.0,0.11739999999999995,0.19154999999999944
0.0,0.0,0.22005000000000052,0.011949999999998795
0.0,0.0,0.012899999999998357,-0.214699999999997
0.0,0.0,-0.11189999999999856,0.2880299999999991
0.0,0.0,0.06552999999999898,-0.014400000000001967
0.0,0.0,-0.05888999999999811,-0.10485999999999862
0.0,0.0,0.0766399999999976,0.019300000000001205
0.0,0.0,0.14423999999999992,-0.12063000000000201
0.0,0.0,0.006510000000002236,0.2328600000000023
0.12155,-0.06934,-0.12194000000000216,-0.27158000000000015
0.12155,-0.06934,-0.1931699999999985,0.043659999999999144
0.0,0.0,0.2469999999999999,0.2989999999999995
0.0,0.0,0.06424000000000163,-0.045290000000001385
-0.2431,0.13868,0.14566999999999908,-0.043959999999998445
0.0,0.0,-0.08044999999999902,-0.06827000000000183
0.0,0.0,0.025389999999998025,-0.01104999999999734
0.0,0.0,-0.01536000000000115,0.2457199999999986
0.0,0.0,0.0015200000000028524,0.0216700000000003
0.0,0.0,0.004809999999999093,-0.08625999999999934
0.0,0.0,0.05530999999999864,0.05022999999999911
0.0,0.0,0.12722000000000122,0.009060000000001622
0.11971,-0.06429,-0.15194999999999936,-0.02862000000000009
0.11972000000000001,-0.06427999999999999,0.005959999999998189,0.009489999999999554
0.004459999999999992,-0.0034099999999999964,-0.13067999999999813,0.048220000000000596
0.0,0.0,-0.09673000000000087,-0.14237000000000322
0.0,0.0,0.18315000000000126,0.06582000000000221
0.006390000000000007,-0.004980000000000012,0.1304099999999977,-0.08892000000000166
0.0015499999999999958,-0.0042200000000000015,0.09828000000000259,0.28281000000000134
0.0009199999999999764,-0.0025399999999999867,-0.17571000000000225,-0.14059999999999917
