delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
6.0000000000060005e-05,-0.0006099999999999994,-0.059020000000000294,-0.008890000000000953
2.0000000000020002e-05,-0.0006499999999999978,-0.13935999999999993,-0.2957599999999978
1.999999999990898e-05,-0.0005899999999999933,0.10318000000000183,0.20198999999999856
0.0001100000000000545,-0.00044000000000000983,0.06273999999999802,0.16532000000000124
0.00041000000000002146,0.0004100000000000076,-0.04163999999999746,-0.09975000000000023
0.00029000000000001247,0.00066999999999999,-0.08427000000000007,0.02149000000000001
-0.0024600000000000177,0.00010000000000000286,0.1579499999999996,-0.1262900000000009
-0.0051800000000000734,0.0005000000000000004,-0.39524000000000115,-0.014630000000000365
-0.0046999999999999265,0.00014999999999999736,0.3071699999999993,-0.0169499999999978
-0.008070000000000022,-0.0005999999999999894,-0.33326999999999884,0.3457899999999974
-0.04369000000000001,-0.002690000000000012,-0.014209999999998502,-0.24581999999999837
-0.10512999999999995,-0.022119999999999987,0.36011999999999844,0.5157099999999986
-0.058310000000000084,-0.006150000000000003,0.12040999999999968,0.4366400000000006
-0.10416999999999998,-0.016510000000000004,-0.2454199999999993,-0.21105000000000018
-0.022709999999999952,-0.005020000000000004,0.33826999999999785,0.15375000000000227
-0.013580000000000036,0.0018600000000000005,0.0479900000000022,0.354969999999998
-0.005280000000000007,-0.004299999999999998,-0.2912800000000004,1.467839999999999
-0.003149999999999986,-0.002340000000000002,0.09985999999999962,-1.5915799999999969
-0.003469999999999973,0.0011099999999999999,-0.13474000000000075,0.05959999999999965
-0.0012000000000000344,-0.0003199999999999939,-0.031159999999999854,1.3059999999999974
-0.0009099999999999664,-0.0002400000000000041,0.17154000000000025,-1.4046899999999987
-0.0019000000000000128,0.0018200000000000022,0.0055499999999995,-0.0650100000000009
-0.0006900000000000239,0.00145,-0.05152000000000001,1.545960000000001
-0.0005399999999999849,0.0013900000000000023,0.02627999999999986,-1.5289099999999998
-0.00017000000000000348,0.0013799999999999993,0.007200000000000983,0.05167000000000144
-0.0014600000000000168,0.0007299999999999945,-0.17368000000000094,1.3899799999999978
-0.0012399999999999634,0.0007699999999999999,0.1559500000000007,-1.5872600000000006
0.0,0.0006400000000000017,-0.05097999999999914,0.11801000000000172
-3.0000000000030003e-05,0.000559999999999998,-0.10175999999999874,-0.03613999999999962
-1.999999999996449e-05,0.0004900000000000043,0.1633899999999997,0.29014000000000095
-0.0005300000000000304,-0.00039000000000000146,-0.16935000000000144,-0.05191000000000301
-0.00010999999999999899,-0.00023000000000000104,0.04864999999999853,-0.054050000000000153
-0.00012000000000000899,-0.00043999999999999595,0.06709000000000032,-0.07720999999999734
8.00000000000245e-05,0.0,0.03556999999999988,1.416129999999999
-0.00015999999999999348,-0.00029000000000000553,-0.0436399999999999,-0.019539999999999225
-0.000140000000000029,-0.00016999999999999654,-0.0032199999999988904,-1.3643199999999993
-0.00037999999999999146,0.00028000000000000247,-0.062409999999999854,0.14984999999999715
-0.00043999999999999595,-0.00032000000000000084,0.2799499999999995,1.0979799999999997
-0.00042999999999998595,-0.0004900000000000043,-0.16103000000000023,-1.119139999999998
-0.00021999999999999797,-0.001129999999999999,-0.11923999999999779,0.10144999999999982
9.999999999998899e-05,8.99999999999998e-05,0.13954000000000022,1.5369700000000002
8.999999999997899e-05,0.00017000000000000348,0.09365999999999985,-1.470950000000002
0.000250000000000028,-0.000449999999999999,0.11702999999999975,-0.11206999999999923
-0.00015999999999999348,-0.00038000000000000533,-0.17413000000000167,-0.1304400000000001
-0.000130000000000019,-0.0001799999999999996,0.006560000000000343,-0.040579999999998506
0.00024000000000001798,0.0006200000000000025,-0.014320000000001443,0.15496999999999872
0.00030999999999997696,0.0004600000000000021,0.05392000000000152,-0.002349999999999852
0.00028000000000000247,0.00043999999999999595,-0.035139999999998395,-0.1002699999999983
3.0000000000030003e-05,0.00021999999999999797,-0.020800000000001262,1.223519999999997
-1.0000000000010001e-05,0.00030000000000000165,-0.006319999999998771,0.08004999999999995
0.0,0.0002899999999999986,0.059789999999999566,-1.1616299999999988
0.00020999999999998797,0.00020000000000000573,-0.041610000000002145,-0.12764999999999915
0.00014999999999998348,0.00027999999999999553,-0.09846999999999895,0.036000000000001364
0.000130000000000019,0.0002699999999999994,0.1948900000000009,-0.11694000000000315
0.00010999999999999899,8.99999999999998e-05,0.044769999999999754,0.05862000000000123
4.999999999999449e-05,0.00012000000000000205,-0.016909999999999314,-0.20175000000000054
3.999999999998449e-05,0.00012000000000000205,0.10613000000000028,0.3027300000000004
4.0000000000040004e-05,-0.00016000000000000042,-0.11547000000000196,-0.0005899999999989802
9.999999999998899e-05,-1.0000000000003062e-05,-0.11438000000000059,-0.13792000000000115
8.999999999997899e-05,-1.9999999999999185e-05,0.13955999999999946,0.026440000000000907
0.00012000000000000899,0.00012999999999999817,-0.11561999999999983,-0.030409999999999826
-0.0010100000000000109,7.000000000000062e-05,0.16562000000000054,-0.16308000000000078
-6.0000000000004494e-05,0.00028000000000000247,1.99775,0.15277999999999992
0.000250000000000028,0.00023000000000000104,-1.9362899999999996,-0.08710999999999913
-1.0000000000010001e-05,0.0005099999999999966,-0.12616999999999834,0.08778999999999826
-1.0000000000010001e-05,0.00048000000000000126,0.13170999999999822,0.15874000000000166
0.00034000000000000696,-0.00010999999999999899,-0.2261199999999981,-0.11563999999999908
0.000140000000000029,0.0002500000000000002,0.0701199999999993,0.014649999999999608
0.00013999999999997348,0.0002500000000000002,-0.19480000000000075,0.01973999999999876
-0.00040000000000001146,0.00034,0.14746999999999844,-0.1564799999999984
-0.0009299999999999864,-0.00017000000000000348,-0.2452799999999975,0.03561999999999799
-0.0009500000000000064,-0.00027999999999999553,0.2289999999999992,-0.20977999999999852
-0.0009799999999999809,-0.00037000000000000227,-0.17765999999999948,0.25556999999999874
-0.0007099999999999884,-0.00016000000000000042,-0.02073999999999998,-0.2649000000000008
-0.0007100000000000439,-0.00021999999999999797,-0.07693000000000083,0.08911000000000158
-0.0008799999999999919,0.00010999999999999899,0.06430999999999898,0.059660000000000935
-0.0009099999999999664,-0.0004299999999999998,-0.16281000000000034,-0.16838000000000264
-0.0009400000000000519,-0.0005999999999999964,0.09515999999999991,0.017120000000002022
-0.028429999999999955,-0.00281,-0.17476999999999876,0.05959000000000003
-0.00830000000000003,-0.01677,-0.017730000000000246,-0.05800999999999945
-0.0025600000000000067,-0.0037900000000000017,0.006560000000000343,-0.09757000000000104
0.00037000000000003697,0.004619999999999999,0.05930000000000035,0.23605999999999838
0.00028999999999995696,0.003939999999999999,-0.14380999999999844,0.0848399999999998
0.00030000000000002247,0.003470000000000001,0.12462000000000018,-0.39117999999999853
-0.00017000000000000348,0.0030900000000000025,-0.011250000000000426,0.13418000000000063
0.0009100000000000219,-0.00019000000000000267,0.027429999999998955,0.005849999999998801
0.0006399999999999739,-0.0007300000000000015,0.01827000000000112,-0.08654999999999902
0.0007900000000000129,0.0008500000000000035,-0.1443700000000021,0.13214999999999932
0.00029000000000001247,0.0003799999999999984,-0.08466999999999913,-0.14907999999999788
0.00019999999999997797,-0.00010000000000000286,0.018309999999999604,-0.01646000000000214
-0.00012000000000000899,0.0007800000000000029,0.0036100000000018895,0.16293999999999897
0.000140000000000029,-0.0003300000000000039,0.08569999999999922,-0.14910999999999675
0.00012000000000000899,-0.0002899999999999986,-0.01004999999999967,0.03907999999999845
9.999999999998899e-05,-0.0007699999999999999,0.0204500000000003,0.038810000000001565
-3.0000000000030003e-05,-0.00032999999999999696,0.07298999999999722,-0.04398000000000124
0.0,-1.0000000000003062e-05,-0.06953000000000031,0.11754999999999782
7.00000000000145e-05,-0.00041000000000000064,-0.01933999999999969,-0.13201999999999714
-8.999999999997899e-05,0.00029000000000000553,-0.27092000000000027,0.06906999999999996
-4.999999999999449e-05,0.0005099999999999966,0.23126000000000246,-0.16857000000000255
0.00033999999999995145,0.0006600000000000009,0.08888999999999925,0.16960000000000264
-0.00028999999999995696,3.999999999999837e-05,-0.07594999999999885,-0.23503000000000185
-0.00026999999999999247,3.999999999999837e-05,-0.05070000000000263,0.12270000000000181
0.00017999999999995797,0.0004200000000000037,-0.03312999999999988,0.07927999999999713
-0.00028000000000000247,-8.000000000000368e-05,0.14883999999999986,-0.2674999999999983
-0.00024999999999997247,-7.999999999999674e-05,-0.07162999999999897,0.16310999999999964
0.00018000000000001348,-8.000000000000368e-05,0.036539999999998685,0.1471100000000014
-0.00018000000000001348,0.0002600000000000033,-0.07173999999999836,-0.09035000000000082
-0.00017000000000000348,0.00023999999999999716,-0.010629999999999029,-0.09370000000000189
0.00015999999999999348,0.00034,-0.02862000000000009,0.12744
-9.999999999998899e-05,0.0004200000000000037,-0.003470000000000084,-0.0967899999999986
-9.999999999998899e-05,0.00039000000000000146,-0.1253200000000021,0.1099400000000017
0.00024999999999997247,0.00021999999999999797,0.08197000000000187,-0.09037000000000006
-1.0000000000010001e-05,0.0001999999999999988,0.110240000000001,0.03300999999999732
0.0,0.0002600000000000033,-0.136610000000001,0.18671000000000149
0.000130000000000019,-8.000000000000368e-05,0.24986999999999782,0.08596000000000004
0.00018000000000001348,0.00017000000000000348,-0.2224599999999981,-0.34561000000000064
0.00015999999999999348,9.999999999996123e-06,0.14612999999999943,0.04387000000000185
-3.0000000000030003e-05,3.999999999999837e-05,0.07671000000000205,0.031399999999997874
0.000130000000000019,-0.0003099999999999978,-0.1332500000000003,-0.05087999999999937
8.00000000000245e-05,-0.0006600000000000009,0.12106999999999957,0.3428399999999989
-0.00028000000000000247,-0.000779999999999996,-0.03800999999999988,-0.09378999999999849
2.999999999997449e-05,-0.000900000000000005,0.0561899999999973,-0.04533999999999949
3.999999999998449e-05,-0.0006999999999999992,-0.021839999999997417,0.09037000000000006
-8.999999999997899e-05,-0.0001999999999999988,-0.025950000000001694,0.0518599999999978
-0.00017000000000000348,0.00021000000000000185,0.019359999999998934,0.022860000000001435
-0.000130000000000019,0.0004699999999999982,0.2381100000000025,-0.17031000000000063
0.00010999999999999899,0.0003999999999999976,-0.15645999999999916,0.1563200000000009
0.00034000000000000696,0.0013000000000000025,0.14706999999999937,-0.20408000000000115
0.00032999999999999696,0.0011400000000000021,-0.1366800000000019,0.003109999999999502
-0.00012999999999996348,0.0002500000000000002,0.056910000000002015,0.12639000000000067
-0.000260000000000038,0.0,0.0021599999999999397,0.040739999999999554
-0.00028999999999995696,-0.0001999999999999988,0.15394999999999825,0.07384000000000057
0.00015999999999999348,-0.000790000000000006,0.05769000000000091,0.07057999999999964
-9.999999999998899e-05,-0.00016000000000000042,-0.13097000000000136,-0.0962399999999981
-8.00000000000245e-05,-9.999999999999593e-05,0.021589999999999776,0.019299999999997652
-0.00042999999999998595,-0.0005100000000000035,0.04057000000000244,-0.06679999999999708
-0.00012000000000000899,-0.000559999999999998,-0.007799999999999585,0.2605499999999985
-0.00012000000000000899,-0.0005199999999999996,0.0747499999999981,0.06681000000000026
9.999999999998899e-05,-0.0005199999999999996,0.06156999999999968,-0.011820000000000164
-1.0000000000010001e-05,0.00023000000000000104,-0.046179999999999666,-0.06927999999999912
-1.999999999996449e-05,0.0002899999999999986,0.040440000000000254,0.017139999999997713
-0.00020000000000003348,0.00032000000000000084,-0.044470000000000454,-0.0665099999999974
-0.00024999999999997247,-0.00021000000000000185,-0.05378999999999934,-0.062160000000002213
-0.00025999999999998247,-0.0003799999999999984,0.11565999999999832,0.004110000000000724
9.999999999998899e-05,5.000000000000143e-05,0.03140000000000143,-0.07565999999999917
9.999999999998899e-05,-0.0001999999999999988,-0.1793900000000015,0.019549999999998846
8.999999999997899e-05,-0.00019000000000000267,0.08406000000000091,0.09205000000000041
-1.999999999996449e-05,-0.0002600000000000033,0.11888000000000076,0.06094999999999828
0.00021999999999999797,-0.00034,-0.11710000000000065,-0.07678999999999903
0.00021999999999999797,-0.00034999999999999615,0.01751000000000147,0.08127999999999957
-9.999999999998899e-05,-0.00010999999999999899,-0.1208100000000023,0.04429000000000016
8.999999999997899e-05,0.0004899999999999974,0.11291000000000295,-0.049219999999998265
8.999999999997899e-05,0.0004299999999999998,-0.03200000000000003,-0.07860000000000156
-0.00021999999999999797,0.0001500000000000043,0.19576999999999956,-0.014189999999999259
-0.00015999999999999348,-0.00018000000000000654,-0.09046999999999983,0.026250000000000995
-0.00015999999999999348,-0.00023999999999999716,0.06365999999999872,0.040699999999997516
-0.00013999999999997348,-0.0005999999999999964,0.0009699999999988052,0.012190000000000367
1.999999999996449e-05,-0.0007100000000000023,-0.008979999999997546,-0.05492999999999881
4.999999999999449e-05,-0.0004900000000000043,0.009739999999997195,-0.048970000000000624
3.0000000000030003e-05,-5.9999999999997555e-05,-0.153929999999999,0.10435999999999979
0.00015999999999999348,-9.999999999999593e-05,0.0036400000000007537,0.0031199999999991235
0.00015999999999999348,-0.00022000000000000491,-0.00426999999999822,-0.10848999999999975
-0.00012000000000000899,0.0001500000000000043,0.09429999999999694,0.10189000000000092
-0.00021999999999999797,9.999999999996123e-06,0.07460999999999984,0.07366000000000028
-0.00023000000000000798,-5.000000000000143e-05,-0.15942999999999685,0.01595000000000013
-3.999999999998449e-05,-3.999999999999837e-05,0.09242999999999668,0.10473999999999961
-0.00025999999999998247,0.00037000000000000227,-0.07680999999999827,-0.0825800000000001
-0.00021000000000004349,0.0008099999999999982,0.05339999999999989,0.04388000000000147
0.0005300000000000304,0.0009199999999999972,0.2846000000000011,-0.10420000000000229
0.00013999999999997348,0.0011800000000000005,-0.2700400000000016,-0.002729999999999677
0.000150000000000039,0.001130000000000006,-0.007899999999999352,-0.005959999999998189
0.00012999999999996348,0.0007599999999999968,0.15087000000000117,-0.07315000000000182
0.000140000000000029,0.0006400000000000017,0.09712999999999994,-0.007049999999999557
8.999999999997899e-05,0.0002099999999999949,-0.029340000000001254,-0.03334999999999866
-0.00043999999999999595,-0.0001399999999999943,0.0669000000000004,0.10677000000000092
-0.00039000000000000146,-0.0005700000000000011,-0.03225000000000122,0.0028399999999990655
-0.00039000000000000146,-0.0005700000000000011,0.08832999999999913,0.037589999999998014
