delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-7.999999999999674e-05,-0.00021999999999999797,-0.22010000000000218,-0.1576500000000003
-0.00021000000000001573,-2.0000000000020002e-05,0.26288000000000267,0.03582000000000107
-0.0002600000000000102,-7.999999999996898e-05,-0.3035000000000032,-0.17297999999999902
-0.0002500000000000002,3.999999999992898e-05,0.4823200000000014,0.10137999999999892
-2.999999999997449e-05,1.0000000000065512e-05,-0.3888600000000011,0.016040000000000276
-3.0000000000002247e-05,-1.0000000000065512e-05,-0.1222399999999979,-0.05730000000000146
-5.000000000002225e-05,-0.00020999999999993246,0.10609999999999786,-0.1499399999999973
-0.00030999999999997696,-0.00038000000000004697,-0.01635999999999882,0.02857999999999805
-0.0003100000000000047,-0.00041000000000002146,-0.22357999999999834,-0.2074600000000011
-9.000000000000674e-05,-0.0004999999999999449,-0.19287000000000276,-0.19793999999999912
-0.00023999999999999022,-0.0001300000000000745,0.42075000000000173,0.16646000000000072
-0.00021999999999999797,-0.00012000000000000899,-0.8221500000000006,-0.15371000000000024
-0.0003700000000000092,-0.00010999999999994348,0.10279999999999845,0.08897999999999939
-0.00043999999999999595,-0.00021000000000004349,0.18099000000000132,-0.12746999999999886
-0.00040000000000001146,-0.00017000000000000348,-0.057739999999999014,-0.47173000000000087
-0.0004200000000000037,-0.0008899999999999464,-0.5453800000000015,0.09143999999999863
-0.0005699999999999872,-0.0008000000000000229,0.5627200000000023,-0.029419999999998225
-0.0005400000000000127,-0.0007800000000000029,-0.3918600000000012,-0.08425000000000082
-0.00017000000000000348,0.00012999999999996348,-1.3815999999999988,0.2520600000000002
0.00136,0.0035800000000000276,-7.032070000000001,-4.334859999999999
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0014700000000000268,0.006929999999999992,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.20053,-0.70285,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.35049,0.95026,7.093049999999998,0.0
0.15412999999999993,-0.12473999999999996,1.0274400000000021,1.5605399999999996
0.051770000000000094,-0.03211000000000008,-0.8839800000000011,0.57254
0.10282999999999998,-0.0731099999999999,-0.5272699999999979,-0.6115899999999996
0.010499999999999954,-0.02805000000000002,0.3555699999999966,0.2961500000000008
-0.0007000000000000339,-0.004130000000000078,0.25766000000000133,0.5863099999999974
-0.0005199999999999649,-0.0017099999999999893,-0.9404900000000005,0.018840000000000856
-0.0014699999999999713,-0.0010899999999999244,0.9492499999999993,-0.10742000000000118
0.0018399999999999528,-0.0049400000000000555,-0.055069999999997066,0.21791000000000338
0.0014200000000000879,-0.003730000000000011,-0.5514700000000019,-0.8427800000000012
-0.0005500000000000504,-0.0020799999999999708,0.682850000000002,1.2219599999999993
-0.00034000000000000696,-0.00034000000000000696,-0.2370800000000024,-0.3036500000000011
-0.00034000000000000696,-0.000140000000000029,-0.15411999999999892,0.3488100000000003
-0.0020999999999999908,-0.0012099999999999334,0.7696299999999994,-0.10356999999999772
-0.0009000000000000119,-0.0012300000000000644,-0.21081999999999823,-0.20220000000000127
-0.0007599999999999829,-0.0010399999999999299,0.0694999999999979,-0.03143000000000029
-0.0007000000000000339,-0.0022900000000000142,-0.27527999999999864,0.08878999999999948
-0.00041999999999997595,-0.0014899999999999913,-0.26890000000000214,0.12309000000000125
-0.00034000000000000696,-0.0013900000000000023,0.14941000000000315,-0.09431999999999974
0.00046999999999997044,-0.0022900000000000142,0.0507099999999987,0.3639399999999995
0.0012699999999999934,-0.004070000000000018,0.3040200000000013,-0.3895699999999991
0.0011100000000000554,-0.0036000000000000476,0.18775999999999726,-0.31454000000000093
-0.0006700000000000594,-0.0015699999999999603,-0.23682999999999765,0.31844999999999857
-0.0022199999999999998,-0.0023900000000000032,-0.02027999999999963,-0.46836000000000055
-0.0020199999999999108,-0.0021299999999999653,-0.26321000000000083,0.47587000000000046
-0.010990000000000055,-0.027229999999999976,0.6756999999999991,-0.20309999999999917
-0.03381999999999996,-0.014600000000000057,-0.1460000000000008,0.3580600000000018
-0.011360000000000037,-0.0045800000000000285,0.16074000000000055,-0.8926100000000012
-0.0042200000000000015,-0.0044599999999999085,0.5166199999999996,1.0504700000000007
-0.00273000000000001,-0.0016300000000000203,-0.43262,-0.0825099999999992
-0.003229999999999955,-0.00031000000000003247,0.12162999999999968,-0.048900000000003274
-0.0023300000000000542,-0.0010700000000000154,0.023630000000000706,-0.40003999999999706
-0.0017099999999999893,-0.0009099999999999664,-0.38049999999999784,0.9610999999999983
-0.0005899999999999794,-0.0029599999999999627,0.8871499999999983,-0.3132300000000008
-0.0010700000000000154,-0.0015800000000000258,-0.36177999999999955,0.5549
-0.0008599999999999719,-0.0013699999999999823,0.36654000000000053,-1.0070300000000003
-0.0016800000000000148,-0.0017800000000000038,-0.04598999999999975,1.2171100000000017
-0.00041999999999997595,-0.002829999999999999,0.05479000000000056,-1.0845300000000009
-0.00038000000000004697,-0.0022900000000000142,0.13714999999999833,0.45439000000000007
0.00012000000000000899,0.00037999999999993594,-0.1298400000000015,0.9585600000000021
-0.0006399999999999739,0.0007599999999999829,0.28171999999999997,-0.37101000000000184
-0.0005500000000000504,0.0005700000000000705,0.09374000000000038,-0.5156199999999984
0.00045000000000006146,-0.0017500000000000293,0.1275800000000018,0.6306999999999974
-6.0000000000060005e-05,0.00043999999999999595,-0.40334000000000003,0.29162000000000177
-7.999999999996898e-05,0.0004899999999999904,0.5234299999999976,0.07873000000000019
-9.99999999995449e-06,-0.00039000000000000146,-0.1716099999999976,-0.019840000000002078
-0.00017000000000000348,-0.00046999999999997044,-0.22441000000000244,-0.024229999999999308
-0.00014999999999998348,-0.00043000000000004146,0.2593500000000013,0.19602000000000075
0.00044999999999995044,0.0033000000000000806,0.05424999999999969,0.03588999999999842
0.0006199999999999539,0.005950000000000011,0.24390999999999963,0.41639000000000337
0.0005900000000000905,0.005389999999999895,0.8833400000000005,-0.03795000000000215
0.0030399999999999316,0.03571000000000002,-0.40774000000000044,0.026820000000000732
0.010360000000000036,0.09575,-0.1943899999999985,0.21225000000000094
0.0036000000000000476,0.03161000000000003,0.01903000000000077,-0.11138000000000048
0.006299999999999972,0.05859000000000003,0.5618999999999978,0.06925999999999988
0.0011299999999999644,-0.002910000000000079,-0.2621000000000002,0.06825999999999866
0.00024000000000001798,-0.0006499999999999284,0.5920000000000023,0.1900800000000018
-0.0009900000000000464,0.0006800000000000139,-0.8875600000000006,-0.022870000000001056
0.00043000000000004146,-0.0007099999999999884,-0.08554000000000173,-0.06619999999999848
0.00021999999999999797,-0.00031000000000003247,0.4761300000000013,0.07986999999999966
-0.0005600000000000049,0.0011499999999999844,0.32663000000000153,0.06806999999999874
-0.0006399999999999739,0.0020499999999999963,-0.17742000000000147,-0.10235000000000127
-0.0005100000000000104,0.0016500000000000403,0.6716000000000015,0.14341000000000292
0.00012999999999996348,-4.999999999999449e-05,-0.6225900000000024,0.00619000000000014
0.00019000000000002348,-0.000140000000000029,0.11342000000000141,-0.009210000000003049
0.000140000000000029,-7.999999999996898e-05,0.1334799999999987,0.000770000000002824
0.00019999999999997797,2.999999999997449e-05,0.49217000000000155,0.2711599999999983
5.999999999994898e-05,0.0006699999999999484,-0.5479400000000005,-0.2226700000000008
3.0000000000085514e-05,0.0006099999999999994,0.6764299999999999,-0.06460999999999828
7.00000000000145e-05,0.000180000000000069,-0.7633200000000002,-0.04608999999999952
9.999999999998899e-05,-1.0000000000065512e-05,0.018190000000000595,0.14398999999999873
4.999999999999449e-05,7.00000000000145e-05,0.1541800000000002,-0.05378999999999934
-1.0000000000065512e-05,0.0008200000000000429,0.008620000000000516,0.07808999999999955
-0.00021999999999999797,0.0010599999999999499,-0.4506600000000027,-0.12397999999999954
-0.00020999999999993246,0.0010100000000000664,0.37303,0.026199999999999335
-9.00000000000345e-05,0.00039000000000000146,-0.1811399999999992,0.16444999999999865
-0.0001100000000000545,-3.0000000000085514e-05,-0.5467200000000005,-0.172349999999998
-7.999999999996898e-05,-0.00012000000000000899,0.6237100000000027,-0.12152999999999992
0.000140000000000029,0.00031000000000003247,-0.6539900000000003,-0.017880000000001672
-0.00012000000000000899,4.999999999999449e-05,-0.05373000000000161,-0.1166199999999975
-9.999999999998899e-05,2.999999999997449e-05,0.02120000000000033,0.2800200000000004
2.999999999997449e-05,-0.00023999999999990695,0.5714499999999987,0.05427999999999855
-9.99999999995449e-06,-0.00034000000000000696,-0.16109999999999758,-0.027249999999998664
-2.0000000000020002e-05,-0.0003300000000000525,-0.52562,-0.23431000000000068
0.00010999999999994348,-0.000140000000000029,1.0758699999999983,-0.10111000000000203
-0.00021999999999999797,0.00019000000000002348,-0.4605800000000002,0.13680000000000092
-0.00023999999999990695,0.00024999999999997247,-0.19931000000000054,-0.17571999999999832
-0.000140000000000029,0.00019000000000002348,0.5391399999999997,0.12734000000000023
-0.0001300000000000745,-0.00046999999999997044,-0.41263000000000005,0.05205999999999733
-0.00013999999999991797,-0.00044999999999995044,0.2623400000000018,-0.06281999999999854
-8.000000000008001e-05,-0.0005600000000000049,-0.16176000000000101,-0.14968000000000004
-7.999999999996898e-05,-0.00042000000000008697,0.03394000000000119,0.10613000000000028
-5.999999999994898e-05,-0.00042999999999993044,-0.36059000000000196,-0.14958000000000027
-0.0002500000000000835,-0.0007400000000000739,-0.38557999999999737,0.4208600000000011
-6.999999999990347e-05,-0.0009099999999999664,0.07698999999999856,-0.07801000000000258
-6.0000000000060005e-05,-0.0008599999999999719,0.550139999999999,-0.25619000000000014
-0.00020999999999993246,-0.0010900000000000354,-0.6552299999999995,0.19905999999999935
-0.00012000000000000899,-0.0011200000000000099,0.0825800000000001,-0.010319999999996554
-0.00012000000000000899,-0.0010499999999999954,0.8338000000000001,0.0113999999999983
-0.003589999999999982,-0.02800999999999998,0.33411000000000257,-0.06976999999999833
-0.005090000000000039,-0.014109999999999956,-0.5427600000000012,-0.11034000000000077
-0.0016899999999999693,-0.0047000000000000375,0.04501000000000133,0.26196999999999804
0.0015099999999999003,-0.010149999999999992,0.27643999999999735,0.2606500000000018
0.0023600000000000287,-0.009280000000000066,0.36646,-0.2858699999999992
0.0016900000000000803,-0.006389999999999896,-0.552699999999998,0.1869299999999967
-0.0001500000000000945,-0.006220000000000003,-0.1561400000000006,0.18898000000000081
0.00043999999999999595,-0.013630000000000031,-0.4278700000000022,-1.1943300000000008
0.00039000000000000146,-0.010870000000000046,0.41037999999999997,0.3576900000000016
0.0001300000000000745,-0.01749999999999996,-0.23316999999999766,0.5745100000000001
0.00026999999999999247,-0.014970000000000039,0.428449999999998,-1.2990500000000011
0.00010999999999994348,-0.01201999999999992,-0.8069399999999973,0.2285400000000024
0.00026999999999999247,-0.008710000000000107,0.010769999999997282,1.3840299999999992
-0.0010299999999999754,-0.007779999999999898,0.03656000000000148,0.015370000000000772
0.00029999999999996696,-0.037349999999999994,0.8074300000000001,-0.03791999999999973
-2.999999999997449e-05,-0.030240000000000045,-0.12024999999999864,-0.38632000000000133
0.0044399999999999995,-0.014349999999999974,-0.1381300000000003,0.37816000000000116
0.0022999999999999687,-0.007390000000000008,0.43769999999999953,0.10610999999999748
-0.0006699999999999484,-0.0028200000000000447,0.12198000000000064,0.6124600000000022
-0.0006099999999999994,0.00029000000000001247,0.3548999999999971,0.14840999999999838
-0.00039000000000000146,-2.999999999997449e-05,0.023279999999999745,-0.7865199999999994
4.999999999999449e-05,-0.0023199999999999887,0.08465000000000344,0.6310700000000011
-7.00000000000145e-05,-0.002080000000000082,-0.10350999999999999,-0.10320000000000107
-5.999999999994898e-05,-0.0016599999999999948,-0.13758000000000337,-0.0473700000000008
-0.0012800000000000589,-0.0021199999999998997,-0.05075999999999681,0.05214000000000141
-0.0009399999999999409,-0.0011100000000000554,-0.018090000000000828,-0.05912000000000006
-0.0007599999999999829,-0.0010700000000000154,0.3660099999999993,0.37568999999999875
-0.0010499999999999954,-0.0017099999999999893,-0.006810000000001537,-0.4516999999999989
7.999999999996898e-05,-0.0023299999999999432,-0.00666000000000011,0.1359899999999996
9.00000000000345e-05,-0.0021600000000000508,-0.4081299999999999,-0.10782000000000025
0.0005999999999999339,-0.0013100000000000334,0.3432700000000004,0.4936399999999992
0.00048000000000003595,-0.0005499999999999394,-0.08583999999999747,-0.6837899999999983
0.00042999999999993044,-0.00043999999999999595,0.2751899999999985,0.5952999999999982
0.00010000000000010001,-0.0011700000000000044,-0.5110400000000013,0.11963000000000079
-0.000260000000000038,-0.0010999999999999899,-0.126339999999999,-0.08924000000000021
-0.00024000000000001798,-0.0010000000000000009,0.4999500000000019,-0.7172400000000003
5.999999999994898e-05,-0.0014700000000000824,0.07306999999999775,-0.48634999999999806
-0.00027999999999994696,-0.0011999999999999789,-0.07568999999999804,0.7355499999999999
-0.000260000000000038,-0.0010700000000000154,-0.4995800000000017,0.40046999999999855
-7.00000000000145e-05,-0.0016199999999999548,-0.48037000000000063,0.02383999999999986
8.000000000008001e-05,-0.0009200000000000319,-0.0035600000000002296,-0.21954999999999814
5.999999999994898e-05,-0.0008199999999999319,0.651720000000001,-0.7614599999999996
0.0001100000000000545,-0.00045000000000006146,0.2836099999999995,0.7842099999999981
7.999999999996898e-05,-0.00019999999999997797,-0.276609999999998,-0.12750000000000128
4.999999999999449e-05,-7.00000000000145e-05,-0.0013400000000025614,-0.6026399999999974
0.000140000000000029,0.00031000000000003247,0.04532000000000025,0.14092999999999734
-1.0000000000065512e-05,0.00010999999999994348,0.21458000000000155,0.022050000000000125
1.0000000000065512e-05,4.999999999999449e-05,-0.6796000000000006,-0.06520999999999688
-9.999999999998899e-05,-4.999999999999449e-05,0.09562999999999988,-0.3942600000000027
-0.0008600000000000829,0.0016000000000000458,-0.22605000000000075,-0.1746099999999977
-0.0007899999999999574,0.0014199999999999768,-0.15145000000000053,-0.5491799999999998
-0.001040000000000041,0.0015199999999999658,-0.04715999999999809,-0.6129200000000026
-0.0010000000000000009,0.0012600000000000389,0.28626999999999825,0.6036000000000001
-0.0009399999999999409,0.0011600000000000499,0.2926099999999998,0.710720000000002
-0.0009500000000000064,0.0012900000000000134,-0.584579999999999,-0.19229999999999947
-0.016689999999999983,0.02578999999999998,0.5310500000000005,-0.05629000000000062
-0.009380000000000055,0.013599999999999945,-0.6103400000000008,-0.31217000000000183
-0.004409999999999914,0.010460000000000025,0.06353000000000009,-0.08242999999999867
-0.0014800000000000368,-0.0018900000000000583,0.3616300000000017,0.09057999999999922
-0.0009400000000000519,-0.0011499999999999844,-0.6249400000000023,0.10688999999999993
