delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00041000000000002146,0.0005999999999999339,0.0,-0.2454900000000002
-0.0006199999999999817,-0.0006199999999999539,0.0,-0.21473000000000297
-0.0018000000000000238,-0.0017199999999999438,0.0,0.06581000000000259
-0.001779999999999976,-0.0018000000000000238,0.0,0.07104999999999961
-0.0011600000000000221,-0.0021600000000000508,0.0,-0.0615799999999993
-0.0011299999999999921,-0.002549999999999941,0.0,-0.03982000000000241
-0.0008799999999999919,-0.002080000000000082,0.0,0.11584000000000216
-0.00015999999999999348,-0.0021499999999999853,0.0,0.4634699999999974
-0.0003599999999999992,-0.0017599999999999838,0.0,-0.07005999999999801
-0.0003300000000000247,-0.0016300000000000203,0.0,-0.08948000000000178
-0.0011499999999999844,-0.0023199999999999887,0.0,-0.13416999999999746
-0.01432,-0.02786999999999995,0.0,-0.10955000000000226
-0.007090000000000013,-0.01945000000000008,0.0,0.24536000000000158
0.0025100000000000122,-0.007249999999999979,0.0,0.2666700000000013
0.0010100000000000109,0.0005300000000000304,0.0,0.0422799999999981
0.0005999999999999894,0.00031999999999998696,0.0,-0.23309000000000069
-0.0005199999999999927,-0.0005699999999999594,0.0,-0.29898999999999987
-0.0012700000000000211,-0.006870000000000043,0.0,0.2110100000000017
-0.0009499999999999786,-0.005159999999999942,0.0,0.12491999999999948
0.0009499999999999786,-0.0017900000000000693,0.0,-0.09919999999999973
0.0050000000000000044,-0.0024600000000000177,0.0,0.4275999999999982
0.00409000000000001,-0.0020099999999999563,0.0,0.04457000000000022
0.002929999999999988,-0.0009900000000000464,0.0,-0.6182899999999982
0.004180000000000017,0.00012000000000000899,0.0,0.3276900000000005
0.0037699999999999956,0.0004899999999999904,0.0,-0.0688100000000027
0.003280000000000005,-0.0024399999999999977,0.0,-0.6433099999999996
0.0024099999999999955,-0.0008899999999999464,0.0,0.36318999999999946
0.0022899999999999865,-0.00045000000000006146,0.0,0.0176400000000001
0.002140000000000003,-0.0009099999999999664,0.0,0.36166000000000054
0.0020600000000000063,-0.0017300000000000093,0.0,-0.19699999999999918
0.025150000000000006,-0.011299999999999977,0.0,0.0355799999999995
0.00802,0.004149999999999987,0.0,0.26243000000000194
-0.0007199999999999984,-0.002630000000000021,0.0,-0.07359000000000293
-0.0010400000000000131,-0.002749999999999919,0.0,-0.429789999999997
0.000130000000000019,-0.006740000000000079,0.0,0.2515299999999989
0.0006999999999999784,-0.006669999999999954,0.0,0.018760000000000332
0.0005000000000000004,-0.004770000000000052,0.0,0.2866099999999996
0.00029000000000001247,-0.004629999999999912,0.0,-0.13691999999999993
-0.0013299999999999979,-0.0036200000000000676,0.0,0.10212999999999894
-0.0007800000000000029,-0.0022799999999999487,0.0,0.509800000000002
0.0004599999999999882,-0.002990000000000048,0.0,-0.6666699999999999
0.00029000000000001247,-0.004029999999999978,0.0,0.30217000000000027
0.00023999999999999022,-0.0033999999999999586,0.0,0.10187999999999775
0.0004300000000000137,-0.0008100000000000884,0.0,-0.14294999999999902
0.00043999999999999595,-0.002869999999999928,0.0,-0.06820000000000093
0.00021999999999999797,-0.002910000000000079,0.0,0.5208000000000013
0.00012999999999999123,-0.0019199999999999218,0.0,-0.33323000000000036
0.00046000000000001595,-0.006210000000000049,0.0,-0.40245000000000175
0.0004099999999999937,-0.005569999999999964,0.0,0.35082000000000235
-0.0005000000000000004,-0.03559000000000001,0.0,0.010079999999998535
-0.005730000000000013,-0.06979999999999997,0.0,-0.5415099999999988
0.0,0.0,0.0,0.0
0.06019000000000002,-0.06377000000000005,8.52478,0.0
0.034040000000000015,-0.006500000000000006,-0.44779000000000124,0.0
0.010899999999999965,-0.0033899999999999486,0.4437899999999999,0.0
0.004750000000000032,0.006729999999999958,0.48626000000000147,0.0
0.0045099999999999585,0.003070000000000017,0.2600299999999969,0.0
0.0028000000000000247,0.0014699999999999713,-0.9021499999999989,0.0
-0.00017000000000000348,-0.0036499999999999866,-0.33500000000000085,0.0
0.0012699999999999934,-0.0030699999999999616,0.1284300000000016,0.0
-0.006629999999999969,-0.0018800000000000483,-5.8462299999999985,0.6907800000000002
0.0005699999999999594,-0.011309999999999987,-2.0660500000000006,-0.017140000000001265
0.0014399999999999968,-0.010120000000000018,0.7027599999999978,0.3048800000000007
0.0011200000000000099,-0.008779999999999955,-0.5658999999999992,-0.7576999999999998
0.0018900000000000028,-0.009590000000000043,0.810929999999999,0.23911000000000016
3.0000000000030003e-05,-0.007419999999999982,-2.08117,0.1796900000000008
0.00013999999999997348,-0.006000000000000005,-0.5284499999999994,0.03003
0.0013600000000000279,-0.0047499999999999765,1.903290000000002,-0.2233600000000031
0.00266999999999995,-0.03348000000000001,0.47683999999999926,-0.183959999999999
0.005300000000000027,-0.020289999999999975,-0.412110000000002,-0.25001999999999924
-0.002610000000000001,-0.01099,0.051960000000001116,-0.21542000000000172
-0.0013799999999999923,-0.00655,-0.4675200000000004,-0.015539999999997889
-0.0012400000000000189,-0.005680000000000018,-0.44791000000000025,0.2584699999999991
-0.0017400000000000193,-0.0043400000000000105,0.0,0.23921999999999954
-0.0007999999999999674,-0.004029999999999978,0.23232000000000141,-0.28959000000000046
-0.0006099999999999994,-0.0030200000000000227,-0.23232000000000141,0.05596000000000245
-0.00036000000000002697,-0.0016499999999999848,-0.14539999999999864,0.0756699999999988
-0.0010600000000000054,-0.0015900000000000358,1.7471999999999994,0.15934999999999988
-0.0007099999999999884,-0.0006999999999999784,0.10894000000000048,0.0
-0.00020999999999998797,0.0006300000000000194,-3.1501199999999994,-0.13608999999999938
0.0006099999999999994,0.0012399999999999634,-0.48008000000000095,0.1465500000000013
-0.010249999999999981,0.005840000000000012,0.0,-0.4365300000000012
0.0,0.0,0.0,0.0
0.0009299999999999864,0.006450000000000011,10.38535,0.0
0.005929999999999991,0.007120000000000015,-0.21670999999999907,0.0
0.009800000000000031,0.007059999999999955,-0.9264800000000015,0.0
0.008699999999999986,0.006280000000000008,0.398340000000001,0.0
0.013670000000000015,0.005840000000000012,0.34991999999999734,0.0
0.041539999999999966,0.03698000000000001,-1.2226,0.0
0.12024999999999997,0.05735000000000001,0.5481800000000021,0.0
0.06062000000000001,0.02061999999999997,1.1105099999999979,0.0
0.05740000000000001,0.04076000000000002,-0.8359399999999972,-0.3978199999999994
-0.03320000000000001,0.0048599999999999755,-0.11542999999999992,-0.16413999999999973
-0.007029999999999981,0.00046000000000001595,-0.22361000000000075,0.4135399999999976
-0.00270999999999999,0.0024500000000000077,0.072379999999999,0.06516000000000233
-0.0016199999999999548,0.0014699999999999713,0.205210000000001,-0.6270699999999998
-0.0041800000000000725,-0.0020399999999999863,-0.21067000000000036,-0.03434000000000026
-0.0013699999999999823,0.00042000000000003146,0.060310000000001196,-0.2036200000000008
-0.0010499999999999954,0.0005099999999999549,-0.04690000000000083,-0.14919000000000082
-0.0007199999999999429,0.00039000000000000146,-0.2476900000000022,-0.10748999999999853
-0.0012000000000000899,0.0014700000000000268,0.2467100000000002,0.19211999999999918
-0.0010499999999999954,0.0023299999999999432,-0.2993099999999984,0.37845000000000084
0.00019000000000002348,0.003030000000000088,0.06515999999999877,-0.12955000000000183
-0.0010499999999999954,0.0030799999999999716,-0.07886999999999844,-0.277000000000001
-0.0008799999999999919,0.0024300000000000432,0.4927799999999998,-0.445649999999997
-0.0016699999999999493,0.0006199999999999539,0.33640000000000114,0.5194699999999983
-0.0012600000000000389,0.00039000000000000146,-0.8775600000000026,-0.2508999999999979
-0.0011100000000000554,-1.0000000000065512e-05,0.14273999999999987,0.23731999999999687
-0.0005499999999999394,0.000660000000000105,0.6487200000000009,0.4975500000000004
-0.00024000000000001798,0.0006899999999999684,-0.14281000000000077,-0.10370999999999952
-0.00022999999999995246,0.0006199999999999539,0.16351000000000226,0.05641999999999925
-0.000320000000000098,-0.00021999999999999797,-0.18735000000000213,-0.1456400000000002
5.0000000000105516e-05,-2.999999999997449e-05,0.15516000000000219,-0.06865999999999772
4.999999999999449e-05,4.0000000000040004e-05,0.0701199999999993,-0.25405999999999906
-0.0001500000000000945,0.00029000000000001247,-0.43814000000000064,0.5570899999999988
-0.00033999999999989594,0.00010999999999994348,0.5043800000000012,-0.6707800000000006
-0.00031000000000003247,0.00026999999999999247,-0.35923000000000016,-0.06373999999999924
4.999999999999449e-05,0.0011999999999999789,-0.15152000000000143,0.0488199999999992
-0.0003500000000000725,0.0011800000000000699,-0.14369999999999905,0.2836400000000019
-0.00033999999999989594,0.0013099999999999223,-0.09403000000000006,0.005229999999997403
-0.000280000000000058,0.0012500000000000844,0.12593999999999994,0.11148000000000025
-0.00026999999999999247,0.0014699999999999713,-0.08542999999999878,0.17896
-0.000260000000000038,0.0013699999999999823,0.03249999999999886,-0.42567999999999984
-0.00015999999999993797,0.0012100000000000444,0.1740700000000004,-0.16024999999999778
-0.000520000000000076,0.0009599999999999609,-0.12837999999999994,0.08178999999999803
-0.0004899999999999904,0.0007899999999999574,-0.07695000000000007,0.4207099999999997
0.0,0.0006000000000000449,0.20823000000000036,0.06914000000000087
-0.005830000000000002,0.02556999999999998,0.03439999999999799,-0.3824600000000018
0.0048200000000000465,-0.007429999999999937,-0.00525999999999982,0.1378900000000023
-0.0034999999999999476,-0.0023300000000000542,0.05549000000000248,-0.027770000000000294
-0.0010200000000000209,-0.0013499999999999623,-0.12278000000000233,0.08890999999999849
-0.0006700000000000594,3.999999999992898e-05,-0.040269999999999584,-0.05997999999999948
0.0015200000000000768,-0.0016199999999999548,0.10869999999999891,-0.26622000000000057
-0.000260000000000038,-0.00043999999999999595,-0.19269999999999854,0.035250000000001336
-0.00024000000000001798,0.00041999999999997595,-0.1497099999999989,0.24627999999999872
-0.0005800000000000249,0.0010499999999999954,0.042209999999997194,0.2316900000000004
-0.00031999999999998696,0.000260000000000038,0.0508000000000024,-0.4663499999999985
-0.00022999999999995246,-9.00000000000345e-05,-0.06659000000000148,0.14854000000000056
-0.0001100000000000545,0.00040000000000006697,0.0844900000000024,-0.07417000000000229
0.00021999999999999797,-0.00021999999999999797,-0.10620000000000118,-0.043839999999999435
0.00019999999999997797,-0.00043000000000004146,0.14588999999999785,-0.8487800000000014
0.0001500000000000945,0.0005300000000000304,0.09994000000000014,0.7658200000000015
-0.0006700000000000594,0.00043999999999999595,-0.05013999999999896,0.5853900000000003
-0.0006099999999999994,0.0007699999999999374,-0.19098999999999933,-0.5034899999999993
-4.0000000000040004e-05,0.0011200000000000099,-0.03237999999999985,0.13870999999999967
0.00010000000000010001,0.0009099999999999664,0.009350000000001302,-0.24816000000000216
9.999999999998899e-05,0.0006500000000000394,-0.2339700000000029,-0.04281999999999897
-2.0000000000020002e-05,0.0,0.3725000000000023,0.09727000000000174
0.000140000000000029,-0.00036000000000002697,0.13472999999999757,0.03300999999999732
0.00012000000000000899,-0.00034999999999996145,0.22050000000000125,0.3279600000000009
0.00046999999999997044,0.00024999999999997247,0.029769999999999186,-0.13918999999999926
-9.00000000000345e-05,-0.0006199999999999539,0.03141000000000105,0.07301000000000002
-9.00000000000345e-05,-0.00026999999999999247,-0.3080600000000011,-0.30282000000000053
-0.00010999999999994348,7.999999999996898e-05,-0.06991999999999976,-0.20448999999999984
-2.999999999997449e-05,0.00026999999999999247,-0.007089999999998042,-0.21378999999999948
-1.0000000000065512e-05,-4.999999999999449e-05,-0.13791000000000153,-0.0038400000000002876
0.000260000000000038,0.0010599999999999499,0.6443700000000021,0.5124999999999993
0.00014999999999998348,0.0013400000000000079,-0.42785000000000295,-0.26881999999999806
0.000140000000000029,0.0011500000000000954,-0.23504999999999754,-0.2937700000000021
0.00025999999999992696,0.0006499999999999284,0.11165999999999698,0.20446000000000097
0.00044000000000010697,0.001040000000000041,-0.03842999999999819,-0.024860000000000326
0.00039999999999995595,0.0010899999999999244,-0.06049000000000149,-0.31193000000000026
0.00043000000000004146,0.0008200000000000429,-0.21753,-0.33482000000000056
0.0005299999999999194,0.0006899999999999684,0.15230999999999995,0.9335699999999996
0.0004899999999999904,0.0007400000000000739,-0.10811999999999955,0.19435000000000002
0.0001100000000000545,0.0010000000000000009,0.3600100000000026,-0.24408999999999992
0.008360000000000034,0.025069999999999926,-0.09676000000000329,0.10437000000000296
0.0012399999999999078,0.0045800000000000285,0.08011000000000124,-0.12428000000000239
-0.0006599999999999939,-0.00012000000000000899,-0.1319999999999979,-0.11773999999999774
0.0006000000000000449,0.0002300000000000635,0.17742999999999753,0.06222999999999956
0.00043000000000004146,-0.0006599999999999939,-0.38471999999999795,0.22092999999999918
0.0010799999999999699,-0.0010900000000000354,0.29688999999999766,0.36994999999999933
-0.0009700000000000264,-0.002850000000000019,-0.2796999999999983,-0.3001199999999997
-0.0007199999999999429,-0.0021900000000000253,0.23529999999999873,-0.03784999999999883
0.00035999999999991594,-0.0015399999999999858,0.06582000000000221,-0.4635300000000022
-0.0008799999999999919,-0.0017399999999999638,-0.016960000000000974,0.02617000000000047
-0.0007399999999999629,-0.0011800000000000699,-0.03921000000000063,0.38677000000000206
-0.00017000000000000348,-0.00044999999999995044,0.07808999999999955,-0.10396000000000072
-0.0009400000000000519,-0.0007000000000000339,-0.11978999999999829,-0.18597000000000108
-0.0007999999999999119,-0.0006899999999999684,-0.03125999999999962,-0.35013000000000005
-0.0002300000000000635,9.999999999998899e-05,-0.2039200000000001,0.7468900000000005
0.00021999999999999797,0.000280000000000058,0.029899999999997817,-0.49649000000000143
0.00021000000000004349,2.999999999997449e-05,-0.09173999999999793,-0.16855999999999938
0.0007199999999999429,0.0005199999999999649,-0.2577500000000015,-0.45157000000000025
0.00019999999999997797,0.0001300000000000745,-0.027319999999999567,0.24054000000000286
0.00019000000000002348,0.00010999999999994348,0.10793999999999926,0.13495999999999952
0.00043000000000004146,0.0006399999999999739,0.20722999999999914,-0.11950000000000216
-4.0000000000040004e-05,-0.00017999999999995797,-0.04975999999999914,0.3774000000000015
-4.999999999999449e-05,5.999999999994898e-05,-0.022970000000000823,-0.17868999999999957
-0.0005300000000000304,-0.00035999999999991594,-0.17180999999999713,0.7217599999999997
-4.999999999999449e-05,8.999999999992347e-05,-0.13706000000000174,-0.07242000000000104
-4.999999999999449e-05,0.000140000000000029,0.23204000000000136,-0.3064399999999985
-0.00017000000000000348,0.00029999999999996696,-0.0337600000000009,0.15334000000000003
-9.999999999998899e-05,4.0000000000040004e-05,0.00823000000000107,-0.2923100000000005
-8.999999999992347e-05,9.99999999995449e-06,-0.27383999999999986,-0.317260000000001
0.00034999999999996145,0.0011499999999999844,0.5513099999999973,0.21853000000000122
0.00021999999999999797,0.0013300000000000534,-0.4286399999999979,-0.40531000000000006
0.00021000000000004349,0.0013100000000000334,-0.10482000000000014,0.4680900000000001
-0.0001300000000000745,0.0012999999999999678,-0.12815000000000154,0.18706999999999852
-8.999999999992347e-05,0.0013800000000000479,0.16717000000000226,-0.2150199999999991
-7.00000000000145e-05,0.0010699999999999044,-0.16717000000000226,-0.013500000000000512
-0.00045000000000006146,0.0006800000000000139,-0.024969999999999715,0.12807000000000102
-0.00017000000000000348,0.00031000000000003247,-0.03125,-0.012840000000000629
-0.00015999999999993797,0.00034000000000000696,0.18279000000000067,-0.2601900000000015
-0.000140000000000029,0.0008899999999999464,0.09285999999999817,0.03561000000000192
-0.0014999999999999458,0.02754000000000001,-0.031060000000000088,-0.019940000000001845
-0.0009500000000000064,0.015490000000000004,-0.0417299999999976,-0.12388999999999939
-0.0032200000000000006,-0.005499999999999949,0.14002999999999943,0.23167000000000115
0.00032999999999994145,-0.007330000000000059,-0.09339999999999904,-0.11394999999999911
0.00021999999999999797,-0.0049799999999999844,-0.15800000000000125,-0.2555000000000014
-0.00029999999999996696,0.00036000000000002697,0.030100000000000904,0.3050500000000014
0.0004999999999999449,0.0025500000000000522,-0.06108000000000047,0.18057999999999907
0.00026999999999999247,0.003369999999999984,-0.08961000000000041,-0.7267299999999999
-8.999999999992347e-05,0.0007199999999999429,-0.13422999999999874,-0.07199999999999918
-0.0003500000000000725,0.0016599999999999948,-0.02027000000000001,0.1230199999999968
-0.00026999999999999247,0.0012900000000000134,-0.025140000000000384,0.18638000000000332
