delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
3.0000000000002247e-05,6.999999999995898e-05,-0.4317100000000025,-0.039059999999999206
0.0,0.00046000000000001595,0.3201500000000017,0.3607599999999991
-0.00021999999999999797,0.0015000000000000013,0.30198000000000036,-0.28515999999999764
-3.999999999999837e-05,0.0013900000000000023,0.14062999999999803,-0.08602000000000132
7.999999999999674e-05,0.0023799999999999932,-0.4362899999999996,0.46458000000000155
-0.0031000000000000055,0.027239999999999986,0.10695000000000121,-0.2011300000000027
0.0004200000000000037,0.029210000000000014,-0.1286100000000019,0.05374000000000123
-0.00451,0.017530000000000046,0.27468999999999966,0.18796000000000035
0.00017000000000000348,0.0029799999999999827,0.10355000000000203,-0.3412399999999991
0.00010999999999999899,0.0017899999999999583,-0.1700000000000017,0.16558999999999813
-0.0011599999999999944,0.00046000000000001595,0.40293000000000134,-0.07272000000000034
-0.0035200000000000092,0.0019900000000000473,-0.5139999999999993,0.047450000000001324
-0.0026499999999999996,0.0014899999999999913,-0.054829999999999046,0.06753000000000142
-0.00025999999999999635,0.0038399999999999546,-0.04338000000000264,-0.04428000000000054
0.0001799999999999996,0.0005100000000000104,0.034900000000000375,-0.08758000000000266
-6.0000000000004494e-05,0.00021000000000004349,0.383659999999999,0.019120000000000914
-0.001449999999999993,-0.0011100000000000554,-0.36947999999999936,-0.03924999999999912
-0.0012500000000000011,-0.00036000000000002697,-0.033749999999997726,0.1841399999999993
-0.0014399999999999968,-0.0006599999999999939,0.0429700000000004,-0.08966999999999814
-0.0006700000000000039,0.00040000000000006697,-0.23234000000000066,0.0078099999999992065
-0.0010000000000000009,0.0011999999999999789,0.45845999999999876,0.15778999999999854
-0.0007500000000000007,0.0011799999999999589,-0.20992999999999995,-0.3145699999999998
-6.0000000000004494e-05,-0.0020099999999999563,-0.06494999999999962,0.2501099999999994
-4.999999999999449e-05,-0.0005700000000000705,-0.4136799999999994,-0.09088999999999814
0.00020000000000000573,-0.00024999999999997247,0.6268899999999995,0.01858000000000004
4.999999999999449e-05,0.00031000000000003247,-0.2017300000000013,-0.07545999999999964
0.0003599999999999992,0.0005899999999999794,-0.4556199999999997,0.1640999999999977
6.0000000000004494e-05,0.000260000000000038,0.26951000000000036,-0.16810999999999865
-0.00032000000000000084,-0.0009700000000000264,0.0036599999999999966,-0.10274000000000072
-0.0006200000000000094,-0.0011099999999999444,-0.03561999999999799,0.043770000000002085
-0.0007299999999999945,-0.0011800000000000699,0.5876199999999976,0.10202999999999918
-0.0006499999999999978,-0.00037999999999993594,-0.4587900000000005,0.1164999999999985
-0.0004600000000000021,2.999999999997449e-05,0.12866999999999962,-0.14376999999999995
-0.00021999999999999797,0.00021999999999999797,0.32446000000000197,0.10970999999999975
-3.999999999999837e-05,0.00041999999999997595,-0.3151599999999988,0.016899999999999693
-0.00016000000000000736,0.000500000000000056,-0.17664000000000257,-0.26689000000000007
-0.00014000000000000123,0.00046999999999997044,0.17548999999999992,0.15411000000000286
5.000000000000837e-05,0.0008599999999999719,-0.13025999999999982,-0.05332000000000292
-0.0001900000000000096,0.0009700000000000264,-0.09013999999999811,-0.17702999999999847
0.00020000000000000573,0.00039000000000000146,-0.15042000000000044,0.05001000000000033
-0.00039000000000000146,-7.999999999996898e-05,0.07308000000000092,0.0939799999999984
-0.0003100000000000047,-1.0000000000065512e-05,-0.014690000000001646,-0.0781799999999997
6.0000000000004494e-05,-0.0009000000000000119,0.17202999999999946,-0.10079999999999956
0.0002899999999999986,-0.0005800000000000249,-0.011359999999999815,0.11699000000000126
0.00032999999999999696,-0.00047999999999992493,-0.06863999999999848,-0.07448000000000121
0.00014000000000000123,-0.000260000000000038,-0.08055000000000234,0.07621999999999929
3.0000000000002247e-05,-0.00034999999999996145,0.14145000000000252,0.1756600000000006
-3.0000000000002247e-05,-0.00039000000000000146,0.21772999999999954,-0.17128999999999905
0.00032000000000000084,-9.999999999998899e-05,-0.054520000000000124,0.07219999999999871
3.999999999999837e-05,-0.000200000000000089,-0.002960000000001628,0.18928000000000011
3.0000000000002247e-05,-0.00018999999999991246,-0.17580999999999847,-0.20698999999999756
-5.9999999999990616e-05,0.00012999999999996348,0.08019999999999783,0.016159999999999286
0.00011999999999999511,0.00022999999999995246,0.08156000000000319,-0.07415999999999912
-0.0002999999999999947,0.0013900000000000023,0.07411999999999708,0.054240000000000066
-8.000000000001062e-05,0.000140000000000029,-0.49300999999999817,-0.17227000000000103
2.0000000000006124e-05,-0.00024999999999997247,-0.003090000000000259,0.058559999999999945
-0.0001799999999999996,0.00022999999999995246,-0.07512000000000185,-0.0024100000000011335
-0.00032000000000000084,0.00045000000000006146,0.16257000000000232,-0.015989999999998616
-0.00014000000000000123,0.0006499999999999284,0.33116000000000057,0.0085899999999981
0.0003100000000000047,0.00045000000000006146,0.0,-0.058619999999997674
0.00028000000000000247,-0.000260000000000038,-0.07898000000000138,-0.10922000000000054
0.0,-0.0004899999999999904,-0.2096100000000014,0.20208999999999833
-0.0001900000000000096,-4.999999999999449e-05,0.03171000000000035,0.008559999999999235
-0.00017000000000000348,0.00046000000000001595,0.21234000000000108,0.010900000000003018
0.00021000000000000185,0.0005100000000000104,-0.031230000000000757,-0.010770000000000834
0.00016000000000000736,0.00029999999999996696,-0.19054999999999822,-0.05778000000000105
0.0002500000000000002,-0.00015999999999993797,0.3929899999999975,0.36868000000000123
9.999999999996123e-06,3.999999999992898e-05,0.032490000000002794,-0.314820000000001
0.0001799999999999996,-0.00021999999999999797,-0.5804600000000022,0.06052000000000035
0.00017000000000000348,-0.0005999999999999339,0.6197000000000017,0.040500000000001535
-0.00032000000000000084,0.00037999999999993594,-0.4524800000000013,0.0036599999999999966
-0.0003500000000000031,-0.000140000000000029,0.3440600000000025,-0.19021000000000043
-0.0002999999999999947,-0.002549999999999941,-0.024140000000002715,0.2680499999999988
-9.000000000000674e-05,-0.0030400000000000427,0.06436000000000064,-0.21462999999999965
-0.00010000000000000286,-0.0030000000000000027,-0.386610000000001,0.055759999999999366
-0.0009399999999999964,-0.03631999999999996,0.41130000000000067,-0.053589999999999804
0.012889999999999999,-0.019469999999999987,0.05486000000000146,0.15585000000000093
0.0063,-0.0041400000000000325,-0.05559000000000225,0.024190000000000822
0.0008400000000000074,-0.005689999999999973,0.08648000000000167,0.10958999999999719
-0.00021000000000000185,-0.0016800000000000148,-0.15509000000000128,-0.1107699999999987
-0.0006199999999999956,-0.0016999999999999793,0.2066800000000022,-0.008759999999998769
-0.00032000000000000084,-0.003610000000000002,-0.18383000000000038,-0.04305000000000092
-0.0004600000000000021,-0.0011700000000000044,0.18736999999999782,0.05367000000000033
-0.0006000000000000033,-0.0011999999999999789,0.11078000000000188,-0.04223999999999961
-0.0004200000000000037,-0.0019600000000000173,-0.287939999999999,0.11824000000000012
-0.00030999999999999084,-0.0011900000000000244,-0.15355000000000274,0.12142000000000053
-0.0002600000000000102,-0.0010000000000000009,0.0025900000000014245,0.0237899999999982
-0.00010999999999999899,-0.0007800000000000029,-0.015869999999999607,-0.003750000000000142
-1.9999999999992246e-05,4.999999999999449e-05,0.11566999999999794,-0.040630000000000166
-2.0000000000006124e-05,5.0000000000050004e-05,-0.010609999999999786,0.03280000000000172
6.0000000000004494e-05,0.00029999999999996696,0.05315000000000225,0.04107999999999734
4.999999999999449e-05,0.0004899999999999904,0.04846999999999824,0.058910000000000906
5.000000000000837e-05,0.00043000000000004146,0.3874999999999993,-0.0940000000000012
0.00021999999999999797,0.0011299999999999644,-0.30391999999999797,0.08821000000000012
-0.0002600000000000102,-7.00000000000145e-05,0.2783300000000004,-0.17378999999999678
-0.0002299999999999941,-6.999999999995898e-05,-0.07771999999999935,0.0008399999999966212
0.0,-0.0005999999999999894,-0.44438000000000244,-0.04876999999999754
-0.00010999999999999899,-0.00047000000000002595,0.12667000000000073,-0.1292800000000014
-0.00010000000000000286,-0.00042999999999998595,0.0853199999999994,0.011310000000001708
-5.9999999999990616e-05,-0.00015999999999999348,-0.13283999999999807,0.04546999999999812
-0.0003600000000000131,4.999999999999449e-05,0.06853999999999871,0.10120000000000218
-0.00032999999999999696,6.0000000000004494e-05,-0.006599999999998829,-0.1077300000000001
3.999999999999837e-05,0.00042999999999998595,0.23182999999999865,0.021259999999998058
-0.00014999999999999736,0.00010999999999999899,0.10235000000000127,0.10028000000000148
-0.00011999999999999511,0.000130000000000019,-0.16559000000000168,0.03224999999999767
-2.0000000000006124e-05,-0.00041000000000002146,0.044010000000000105,-0.14703999999999695
-0.00023999999999999022,-0.000130000000000019,-0.4449299999999994,0.11254999999999882
-0.0002500000000000002,-0.00014999999999998348,-0.013590000000000657,-0.07112000000000052
-0.00028000000000000247,-8.999999999997899e-05,0.05024000000000228,-0.062000000000001165
-0.00039000000000000146,-2.0000000000020002e-05,0.2648399999999995,0.11745000000000161
-0.0003599999999999992,1.0000000000010001e-05,-0.030350000000002098,-0.12981999999999871
1.9999999999992246e-05,9.999999999998899e-05,0.11617000000000033,0.016849999999998033
-5.9999999999990616e-05,0.00023000000000000798,0.09455000000000169,-0.1116400000000013
9.999999999996123e-06,0.00029999999999996696,-0.06834000000000273,-0.0020999999999986585
0.00020000000000000573,4.0000000000040004e-05,-0.4449799999999975,0.0643400000000014
0.00019999999999999185,1.999999999996449e-05,0.2028099999999995,0.1436499999999974
7.000000000000062e-05,-0.00012999999999996348,-0.3342099999999988,-0.23076000000000008
-0.0002500000000000002,-2.0000000000020002e-05,0.10796999999999812,0.18917000000000073
-0.0003599999999999992,4.999999999999449e-05,-0.08485999999999905,-0.10129999999999839
-0.0003399999999999931,3.999999999998449e-05,0.3988599999999991,-0.06700999999999979
-0.0001300000000000051,-0.00024999999999997247,-0.3665699999999994,0.06703999999999866
-6.0000000000004494e-05,-4.999999999999449e-05,0.6551000000000009,-0.06567000000000078
-9.999999999996123e-06,1.0000000000010001e-05,-0.39689000000000263,-0.10223999999999833
0.0004200000000000037,-0.0010100000000000109,0.05145000000000266,0.23764999999999858
-0.0004800000000000082,-0.00020999999999998797,-0.13532999999999973,-0.14854000000000056
-0.0005799999999999972,-0.00032000000000004247,-0.2775400000000019,-0.03125999999999962
-0.0003100000000000047,0.00020000000000003348,0.4141699999999986,0.1898900000000019
0.00010000000000000286,7.999999999996898e-05,0.1932500000000026,-0.2105800000000002
0.0001900000000000096,0.00019000000000002348,-0.1733600000000024,-0.0912399999999991
0.0001799999999999996,0.00041000000000002146,0.4091300000000011,0.0732799999999969
-0.00033000000000001084,-0.00030000000000002247,-0.30386999999999986,-0.04861000000000004
-0.00039000000000000146,-0.00037999999999999146,-0.17022000000000048,0.11840000000000117
-0.0002299999999999941,6.0000000000004494e-05,-0.17440999999999818,0.0068200000000011585
-3.999999999999837e-05,9.999999999998899e-05,0.3701299999999996,-0.03942999999999941
-3.999999999999837e-05,9.999999999998899e-05,-0.032320000000002125,0.035899999999998045
-3.999999999999837e-05,-8.999999999997899e-05,0.23817000000000021,-0.061479999999999535
-0.0003599999999999992,-4.0000000000040004e-05,-0.3254899999999985,0.019989999999999952
-0.00028000000000000247,5.0000000000050004e-05,-0.05987999999999971,0.027930000000001343
-0.00010999999999999899,-7.00000000000145e-05,0.5369399999999978,-0.06510000000000105
-0.00010000000000000286,-0.000130000000000019,-0.40279999999999916,-0.013339999999999463
-6.0000000000004494e-05,-8.999999999997899e-05,-0.17805999999999855,-0.03626000000000218
-0.00018999999999999573,-0.0005999999999999894,0.18407999999999802,0.015460000000000917
-0.0001300000000000051,-0.00029000000000001247,0.10808000000000106,-0.10875000000000057
-0.00019999999999999185,-0.00036999999999998145,-0.34621999999999886,-0.11362999999999701
-0.00016000000000000736,0.0,0.31068999999999747,0.16204999999999714
-0.00019999999999999185,-9.00000000000345e-05,-0.14050999999999902,0.11182000000000158
-0.00020000000000000573,-7.999999999996898e-05,-0.09433999999999898,0.07332999999999856
-9.999999999996123e-06,-4.0000000000040004e-05,0.2509699999999988,-0.13063000000000002
-0.00014999999999999736,-0.00020999999999998797,-0.1637299999999975,-0.21078999999999937
-0.00010999999999999899,-0.00017000000000000348,0.12636999999999787,0.09166000000000096
-7.000000000000062e-05,-0.0005100000000000104,0.23940999999999946,-0.08962000000000003
3.999999999999837e-05,-0.00026999999999999247,0.1255500000000005,0.23172999999999888
0.00010999999999999899,-0.00018999999999996797,-0.6124599999999987,-0.17021000000000086
0.00021999999999999797,0.00035999999999997145,-0.03759000000000157,0.04543000000000319
0.00028000000000000247,-8.999999999997899e-05,0.12918000000000163,0.015219999999999345
0.0002500000000000002,-0.000150000000000039,0.17313000000000045,0.0806699999999978
3.0000000000002247e-05,-0.00010999999999999899,0.13682000000000016,0.057629999999999626
0.00014999999999999736,-0.00023999999999996247,0.014399999999998414,-0.0452300000000001
8.999999999999286e-05,-0.00032999999999999696,0.008099999999998886,0.2198600000000006
-0.0001799999999999996,-0.00018000000000001348,0.1457000000000015,-0.20881999999999934
-0.00011999999999999511,-0.00028000000000000247,0.25978999999999886,-0.1730899999999984
-0.00017000000000000348,-0.00035000000000001696,-0.7066599999999994,0.060789999999997235
-0.0002299999999999941,-0.00021999999999999797,0.5050099999999986,-0.05950999999999951
-0.00020000000000000573,-6.0000000000004494e-05,-0.12623999999999924,0.1071300000000015
-7.999999999999674e-05,7.00000000000145e-05,0.1494300000000024,-0.005510000000001014
4.999999999999449e-05,-0.00014999999999998348,-0.21753,-0.07402000000000086
0.0002600000000000102,-0.0006200000000000094,0.26789999999999736,0.007240000000003022
0.00026999999999999247,-0.0005899999999999794,-0.19162999999999997,0.00829999999999842
7.999999999999674e-05,7.999999999996898e-05,-0.048449999999998994,0.04986999999999853
-7.000000000000062e-05,0.00035000000000001696,-0.02103999999999928,-0.018369999999997333
-7.000000000000062e-05,0.00031999999999998696,0.3801699999999997,0.015529999999998267
-0.00020999999999998797,0.0006200000000000094,-0.14855000000000018,0.001809999999998979
0.0002799999999999886,0.0007099999999999884,-0.26539,-0.040160000000000196
0.00021000000000000185,0.0006099999999999994,0.006180000000000518,0.01986000000000132
0.0001799999999999996,0.00019000000000002348,0.17209000000000074,0.1396499999999996
-0.00018999999999999573,2.999999999997449e-05,0.16581000000000046,-0.1602099999999993
-0.00021999999999999797,-1.0000000000010001e-05,0.006959999999999411,-0.29576000000000136
