delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0012399999999999634,-1.9999999999992246e-05,-0.8165699999999987,-1.5883000000000003
0.0023500000000000187,0.0002899999999999986,0.23618000000000094,0.7910399999999989
0.0021800000000000153,0.00010000000000000286,0.26806999999999803,-0.0650999999999975
0.0029699999999999727,-0.0003599999999999992,-0.41152999999999906,-0.7959899999999998
0.0030100000000000127,-0.00014000000000000123,-0.022449999999999193,0.6963699999999982
0.002819999999999989,-0.00012000000000000899,-0.17637000000000214,0.4736399999999996
0.0023799999999999932,-0.0003899999999999876,-0.5067199999999978,-0.60398
0.032799999999999996,-0.003610000000000002,0.7648399999999995,0.015100000000000335
0.018930000000000002,-0.004369999999999999,0.1088099999999983,0.07389000000000223
0.007240000000000024,0.0052199999999999885,-0.08985999999999805,0.16855999999999938
0.005929999999999991,0.0060200000000000115,-0.6199499999999993,-0.0593900000000005
0.0034600000000000186,0.00451,0.34931999999999874,-0.000740000000000407
0.0008099999999999774,0.002919999999999992,-0.4512199999999993,-0.09695999999999927
0.00046999999999997044,0.0036599999999999966,0.029709999999997905,-0.13443000000000183
0.00040000000000006697,0.0027599999999999986,-0.03178999999999732,-0.1793699999999987
-0.0006300000000000194,-0.0021999999999999936,0.4701199999999979,-0.003959999999999297
0.0006699999999999484,-0.0016999999999999932,0.24802000000000035,-0.05778000000000105
0.0005600000000000049,-0.002250000000000002,0.30923999999999907,0.6579599999999992
-9.999999999998899e-05,-0.0012500000000000011,-0.12843999999999767,-0.47243999999999886
0.00038000000000004697,-0.0010600000000000054,-0.16135000000000232,0.08528000000000091
0.00031999999999998696,-0.000899999999999998,-0.12754999999999939,0.1052900000000001
-0.00039999999999995595,-0.0016499999999999987,-0.7727299999999993,-0.15055000000000263
0.00044999999999995044,-0.0014500000000000068,0.25553000000000026,0.2732000000000028
0.00041999999999997595,-0.0014300000000000007,-0.28301000000000087,0.2564499999999974
0.00021999999999999797,-0.00026999999999999247,0.1282199999999989,-0.5524999999999984
0.0006599999999999939,-0.0005600000000000049,0.04245000000000232,0.2414500000000004
0.0005800000000000249,-0.0007800000000000029,-0.0976200000000027,-0.08053999999999917
0.000500000000000056,-0.0006499999999999978,0.41612000000000293,0.4706299999999999
0.00010999999999994348,-0.0009899999999999909,-0.22663999999999973,-0.32415000000000305
9.999999999998899e-05,-0.0005600000000000049,0.33885999999999683,0.09471000000000274
0.0002300000000000635,-0.0008800000000000058,-0.5614499999999971,-0.5959000000000003
9.99999999995449e-06,-0.0005599999999999911,-0.04540000000000077,-0.3129300000000015
9.99999999995449e-06,-0.0005000000000000004,0.28854000000000113,0.29617999999999967
0.0002300000000000635,-0.0003599999999999992,0.05935999999999808,0.0569500000000005
-0.00045000000000006146,-0.0005700000000000011,0.45692999999999984,-0.35537000000000063
-0.00041999999999997595,-0.0005200000000000066,-0.19562999999999775,0.21921999999999997
0.00021000000000004349,0.0009800000000000086,-0.36833000000000027,0.03607000000000227
-0.000180000000000069,0.0004600000000000021,0.43860999999999706,0.0714100000000002
-0.00017000000000000348,0.0004199999999999898,-0.3887999999999998,-0.019519999999999982
0.000180000000000069,-0.00023999999999999022,-0.38800999999999775,0.4767499999999991
-9.999999999998899e-05,0.0006899999999999962,0.20223999999999975,-0.5288000000000004
-9.999999999998899e-05,0.0006599999999999939,0.10840999999999923,0.4427100000000017
0.00028999999999990145,2.0000000000006124e-05,0.2744700000000009,-0.23764000000000252
0.000280000000000058,-0.00038000000000000533,-0.5370300000000015,0.12045000000000172
0.00026999999999999247,-0.00036999999999999533,0.015689999999999316,0.30317999999999756
-2.999999999997449e-05,-0.00010000000000000286,0.907350000000001,-0.8210599999999992
-0.0001100000000000545,-0.0004099999999999937,-0.7468800000000009,-0.16535999999999973
-9.999999999998899e-05,-0.00040000000000001146,-0.17396999999999707,0.35490000000000066
-7.00000000000145e-05,0.0005200000000000066,0.4218299999999999,-0.06512999999999991
-0.00012000000000000899,-3.999999999999837e-05,-0.6336300000000001,-0.11905000000000143
-9.999999999998899e-05,-3.0000000000002247e-05,0.08267999999999986,0.3369099999999996
0.0001100000000000545,-3.0000000000002247e-05,0.756339999999998,0.31603000000000137
4.999999999999449e-05,0.0003500000000000031,-0.633890000000001,-0.5381700000000009
4.999999999999449e-05,0.0003399999999999931,0.11897000000000091,-0.048169999999998936
-7.00000000000145e-05,0.00018000000000001348,-0.21503999999999834,0.14868999999999843
0.0008500000000000174,0.00023999999999999022,0.36732999999999905,-0.4105199999999982
5.999999999994898e-05,0.0003700000000000092,-0.14327000000000112,0.0055499999999995
-9.999999999998899e-05,0.0004699999999999982,-0.12384999999999735,0.048629999999999285
-7.999999999996898e-05,-0.0004100000000000076,0.5706600000000002,-0.19144000000000005
-7.999999999996898e-05,-0.0005599999999999911,0.028889999999996974,0.31063999999999936
0.00025999999999992696,-0.0007800000000000029,-0.5834999999999972,0.06285000000000096
-1.999999999990898e-05,-0.001009999999999997,-0.263300000000001,-0.16488999999999976
-3.0000000000085514e-05,-0.0009600000000000025,-0.015589999999999549,0.19838999999999984
0.0002300000000000635,3.0000000000002247e-05,0.052229999999998,0.5461500000000008
-0.00012000000000000899,0.0002899999999999986,0.025300000000001432,-0.11269000000000062
-0.0001300000000000745,0.00039000000000000146,0.253070000000001,-0.7480699999999985
0.00012000000000000899,0.0007299999999999945,-0.1881200000000014,0.11976999999999904
-0.00010999999999994348,0.000789999999999999,-0.9370499999999993,0.40381
-0.00012000000000000899,0.0008400000000000074,-0.8341899999999995,-1.9364200000000018
-0.0010499999999999954,0.04869,-13.094230000000001,-10.812849999999997
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.5705,-0.12159,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.31916,0.10549,13.423520000000002,0.0
0.10876000000000002,0.023249999999999993,0.5043899999999972,0.0
0.18566,0.11332,0.2322400000000009,11.256529999999998
-0.007310000000000039,-0.06325,0.5089399999999991,1.010740000000002
-0.005589999999999984,-0.03261,0.33549000000000007,0.08411999999999864
-0.007839999999999958,-0.05623,0.12523000000000195,0.005279999999999063
-0.005140000000000033,-0.00451,0.19278999999999868,0.0768000000000022
0.0035800000000000276,0.0053500000000000075,-0.485949999999999,-0.82545
0.0017599999999999838,0.0019799999999999957,-0.30271000000000114,0.4670299999999976
0.0009099999999999664,-0.0004200000000000037,0.4691100000000006,-0.15303999999999718
0.00046999999999997044,-7.000000000000062e-05,0.08089999999999975,-0.40438999999999936
0.0003500000000000725,0.0003500000000000031,-0.19275999999999982,0.021359999999997825
-0.0017000000000000348,-0.0012799999999999895,-0.3474700000000013,0.6856800000000014
-0.0010000000000000009,-9.000000000000674e-05,-0.325569999999999,-0.23987999999999943
-0.0008099999999999774,-0.00010000000000000286,0.16355000000000075,-0.4460600000000028
-9.00000000000345e-05,-0.00037999999999999146,0.48873000000000033,0.7259600000000006
-0.00024999999999997247,0.00021999999999999797,-0.5061999999999998,-0.1337299999999999
-0.00019999999999997797,-0.0001900000000000096,0.03406999999999982,-0.42816999999999794
0.00022999999999995246,0.0006400000000000017,0.3050999999999995,-0.07167000000000101
0.0008599999999999719,-0.004299999999999998,-0.3972699999999989,-0.3480799999999995
0.0007700000000000484,-0.00408,-0.15674000000000277,0.23589999999999733
0.0019200000000000328,-0.00315,0.34720000000000084,0.5725500000000032
0.0011700000000000044,-0.0026299999999999935,-0.33970000000000056,-0.47642000000000095
0.0010599999999999499,-0.0026400000000000035,0.22064000000000306,-0.0891200000000012
0.0007700000000000484,-0.0022699999999999942,-0.41502000000000194,0.31706000000000145
0.0009199999999999209,-0.002950000000000008,-0.13785000000000025,-0.7129499999999993
0.0008400000000000629,-0.002930000000000002,0.24319000000000202,0.24471999999999738
0.00817000000000001,-0.028179999999999997,0.5435099999999977,-0.2557399999999994
0.0024699999999999722,-0.01642,-0.39569999999999794,0.41392000000000095
0.0010700000000000154,-0.008409999999999999,-0.08104000000000156,0.1453799999999994
0.0005300000000000304,-0.0010799999999999994,-0.23460000000000036,0.07134999999999891
0.0005299999999999194,0.0002500000000000002,-0.2569599999999994,-0.02102000000000004
0.0003500000000000725,-0.0003499999999999996,0.0838000000000001,0.08322000000000074
-0.00660000000000005,0.002579999999999999,-0.9291799999999988,-0.4423099999999991
-0.0047800000000000065,0.001129999999999999,-0.5299700000000023,0.8718700000000013
-0.0037199999999999456,0.0008900000000000019,0.2560900000000004,-0.6410499999999999
-0.0012900000000000134,-0.00030000000000000165,-1.5083300000000008,-0.3496900000000025
-0.0009000000000000119,-0.0008500000000000001,0.97607,0.7914700000000003
-0.0006099999999999994,-0.0016299999999999995,0.004340000000002675,-0.22916999999999987
-0.0015500000000000513,0.00042000000000000023,-1.0150700000000015,0.1362899999999989
-0.0020999999999999908,0.0023,-0.5375300000000003,-0.1381699999999988
-0.0018299999999999983,0.0019899999999999987,-0.2904699999999991,-0.57667
-0.0016499999999999293,0.0008300000000000009,-0.13769999999999882,0.6593499999999999
-4.0000000000040004e-05,0.0007900000000000025,0.04316999999999993,0.03319000000000116
-4.0000000000040004e-05,0.0006999999999999992,-0.6596100000000007,-0.15628000000000242
-0.00042999999999993044,0.002009999999999998,-3.3779700000000012,-0.025209999999997734
-0.0017599999999999838,0.0015800000000000015,-0.5605100000000007,0.06203999999999965
-0.0015900000000000913,0.0014300000000000007,-0.7810299999999977,-0.17620000000000147
0.00010000000000010001,0.00068,-1.4839200000000012,0.15300000000000225
-0.0015100000000000113,0.0007600000000000003,0.5355699999999999,-0.015350000000001529
-0.0013800000000000479,0.0006999999999999992,-1.8591499999999996,-0.2721499999999999
-0.0014499999999999513,0.0010599999999999984,0.0,0.2017300000000013
-0.0013400000000000079,0.0020100000000000014,0.0,-0.07915000000000205
-0.0012400000000000189,0.0018699999999999967,0.0,-0.09304999999999808
-0.017390000000000017,0.023580000000000004,0.0,0.020789999999998088
-0.005360000000000031,0.02472,0.0,-0.11987999999999843
-0.0017800000000000038,0.008239999999999997,0.0,0.017019999999998703
-0.005900000000000016,0.004790000000000003,0.0,0.1302100000000017
-0.0018199999999999328,-0.00045000000000000595,0.0,-0.26699999999999946
-0.0012199999999999989,-0.00030999999999999084,0.0,0.18740000000000023
-0.0007300000000000084,0.0008799999999999919,0.0,-0.563640000000003
-0.0009099999999999664,0.0018400000000000083,0.0,-0.39039999999999964
-0.0007000000000000339,0.0014300000000000007,0.0,0.10914000000000001
0.00043000000000004146,-0.0007000000000000062,0.0,-0.4414200000000008
-0.0021300000000000763,0.0022100000000000036,0.0,-0.20649999999999835
-0.0017800000000000038,0.0018399999999999944,0.0,-0.2566999999999986
0.0,0.0,0.0,-1.3868100000000005
0.0,0.0,0.0,-0.26714000000000127
0.0,0.0,0.0,0.32524000000000086
-0.0019899999999999363,0.004040000000000002,0.0,-0.8578299999999999
0.0,0.0,0.0,-0.401130000000002
0.0,0.0,0.0,0.11106000000000193
-0.53539,-0.10539,0.0,-0.024029999999999774
0.0,0.0,0.0,-0.1280000000000001
0.0,0.0,0.0,-0.7027400000000021
0.0,0.0,0.0,0.41595000000000226
0.0,0.0,0.0,0.006920000000000925
0.0,0.0,0.0,-0.8292100000000033
0.0,0.0,0.0,0.17615000000000336
0.0,0.0,0.0,-0.18516000000000332
0.0,0.0,0.0,0.03633000000000308
0.0,0.0,0.0,0.5308700000000002
0.0,0.0,0.0,0.21522999999999826
0.0,0.0,0.0,-0.5498100000000008
0.0,0.0,0.0,0.5621900000000011
0.0,0.0,0.0,0.04416000000000153
0.0,0.0,0.0,-0.3606700000000025
0.0,0.0,0.0,-0.1452600000000004
0.0,0.0,0.0,0.459500000000002
0.0,0.0,0.0,0.030649999999997846
0.0,0.0,0.0,-0.22575999999999752
0.0,0.0,0.0,-0.028570000000001983
0.0,0.0,0.0,0.13992999999999967
0.0,0.0,0.0,-0.10450999999999766
0.0,0.0,0.0,0.4832800000000006
0.0,0.0,0.0,-0.6747300000000003
0.0,0.0,0.0,0.15598999999999918
0.0,0.0,0.0,-0.12561000000000178
0.0,0.0,0.0,-0.3315299999999972
0.0,0.0,0.0,-0.3618300000000012
0.0,0.0,0.0,0.05719999999999814
0.0,0.0,0.0,0.19632999999999967
0.0,0.0,0.0,-0.6040299999999981
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6550399999999996
0.0,0.0,0.0,0.6454699999999995
0.0,0.0,0.0,-0.33641000000000076
0.0,0.0,0.0,1.0127400000000009
0.22826,0.04276,0.0,0.690920000000002
0.07608000000000001,0.014260000000000002,0.0,0.25741000000000014
0.15397,0.025569999999999996,0.0,0.2222299999999997
-0.0039899999999999936,-0.012329999999999994,0.0,0.5944499999999984
-0.0013299999999999979,-0.0041100000000000025,0.0,0.42268999999999934
-0.0044700000000000295,0.004650000000000001,0.0,0.29176
-0.0016999999999999793,0.006599999999999995,0.0,0.5907800000000023
-0.0011399999999999744,0.004390000000000005,0.0,0.2585799999999985
0.0005099999999999549,0.0016499999999999987,0.0,0.19184999999999874
0.000490000000000046,-0.0006099999999999994,0.0,-0.007600000000000051
0.00037999999999999146,-0.0004799999999999943,0.0,0.11501000000000161
-0.00048000000000003595,-0.0035600000000000076,0.0,-0.052880000000001814
6.0000000000004494e-05,-0.003909999999999997,0.0,0.23399000000000214
4.0000000000040004e-05,-0.003270000000000009,0.0,0.1175399999999982
-0.0013900000000000023,-0.004269999999999996,0.0,0.07474000000000203
0.0009899999999999909,-0.0019699999999999995,0.0,0.08365999999999829
0.0008500000000000174,-0.0016999999999999932,0.0,0.03182999999999936
0.007509999999999961,0.004629999999999995,0.0,0.09831000000000145
0.008420000000000039,0.004489999999999994,0.0,0.038160000000001304
0.007479999999999987,0.003980000000000011,0.0,0.25690999999999775
0.012009999999999965,0.009929999999999994,0.0,0.12697999999999965
0.04448000000000002,0.018310000000000007,0.0,-0.19966999999999757
0.10109999999999997,0.08519,0.0,0.29639999999999844
0.04152,0.030659999999999993,0.0,0.24934000000000012
0.07617000000000007,0.050549999999999984,0.0,-0.22887000000000057
0.00486999999999993,-0.007369999999999988,0.0,0.1813500000000019
0.005830000000000002,0.00927,0.0,0.4104600000000005
0.0028200000000000447,0.00024000000000001798,0.0,-0.11890999999999963
0.0016899999999999693,0.00013999999999997348,0.0,0.09458999999999662
0.0011999999999999789,-0.0020299999999999763,0.0,0.4332000000000029
0.0010499999999999954,0.0006499999999999839,0.0,-0.37945000000000206
0.0,0.0,0.0,0.0
0.02646000000000004,0.0005800000000000249,16.7251,0.0
0.020580000000000043,0.00045999999999996044,-0.022970000000000823,0.0
0.015529999999999933,-0.00267999999999996,0.23601000000000028,0.0
0.01375000000000004,-0.0043400000000000105,-0.32836,0.0
0.011050000000000004,-0.0020600000000000063,0.7827699999999957,0.0
0.008279999999999954,0.0011800000000000144,-0.11903999999999826,0.0
0.007350000000000079,0.0047299999999999565,0.004120000000000346,0.0
0.034539999999999904,0.007370000000000043,0.14920000000000044,0.0
0.017160000000000064,0.030810000000000004,0.10107,0.0
0.012299999999999978,0.01751999999999998,0.13775000000000404,0.0
0.005879999999999996,0.009730000000000016,0.32423,0.0
0.003990000000000049,0.0006700000000000039,-0.2310500000000033,0.0
-3.0000000000085514e-05,0.007859999999999978,-0.5744199999999964,0.0
-0.01705000000000001,0.00925999999999999,-2.411830000000002,1.9930400000000006
-0.01647999999999994,-4.999999999999449e-05,0.5940099999999973,-0.2334600000000009
-0.013129999999999975,0.00010999999999999899,0.09989000000000203,-0.7462499999999963
-0.010700000000000043,0.0007800000000000029,0.3981299999999983,1.1365599999999958
-0.009159999999999946,-0.0015600000000000058,-0.4729600000000005,-0.28940000000000055
-0.007410000000000028,0.0014299999999999868,-0.8382299999999994,-0.3492699999999971
-0.006269999999999998,0.0012000000000000344,1.5843600000000002,0.9202799999999982
-0.004430000000000045,1.0000000000010001e-05,-0.3187099999999994,-0.23635000000000161
-0.0045600000000000085,-9.00000000000345e-05,-0.5971399999999996,-0.3465699999999998
-0.033849999999999936,0.006840000000000013,1.0095600000000005,0.7444500000000005
-0.018040000000000056,0.0044299999999999895,-0.3994099999999996,0.22577000000000425
-0.00486999999999993,-0.0037800000000000056,-0.5368100000000027,-0.42175000000000296
-0.0025100000000000122,-0.0014500000000000068,1.3161200000000015,0.4016900000000021
-0.000300000000000078,-0.0042200000000000015,-0.6570800000000006,0.1404799999999966
0.000160000000000049,-0.002559999999999951,0.1743300000000012,-0.2837299999999985
-0.00026999999999999247,-0.0008200000000000429,0.6423899999999989,0.39160000000000394
0.008260000000000045,-0.00269999999999998,0.7800799999999981,-0.36597000000000435
0.010109999999999952,-0.0012699999999999934,-0.061939999999999884,-0.8800099999999986
0.00653999999999999,0.002589999999999981,0.546990000000001,0.35320000000000107
0.011880000000000002,0.0042300000000000115,-0.4798100000000005,-4.059010000000001
0.01158999999999999,0.004709999999999992,0.18717000000000183,-0.7446400000000004
0.008870000000000045,0.005699999999999983,-0.23434999999999917,0.3901199999999996
