delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.03500000000000003,-0.04077,0.21099000000000245,-0.19052999999999898
0.005979999999999985,-0.011760000000000007,0.10247000000000028,0.3280600000000007
0.0028000000000000247,-0.0015899999999999942,-0.26657000000000153,-0.17535000000000167
0.0008999999999999564,-0.002030000000000004,0.24185999999999908,-0.2520600000000002
0.0005700000000000149,-0.0002999999999999947,0.0417500000000004,0.10411000000000215
0.0010100000000000109,0.0013999999999999985,-0.2821800000000003,0.014979999999997773
0.0015200000000000213,0.0019699999999999995,-0.08534999999999826,-0.3202600000000011
0.0011299999999999644,0.0014799999999999952,0.21521999999999863,0.42989999999999995
0.0009800000000000364,0.0016700000000000048,-0.00981999999999772,-0.0649899999999981
-0.00023000000000000798,-0.0005500000000000088,-0.26773000000000025,-0.2747099999999989
-0.00021999999999999797,-0.0013099999999999917,0.1610599999999991,-0.08706000000000103
7.999999999996898e-05,-0.0008599999999999997,-0.06738999999999962,0.18407999999999802
0.0005200000000000204,-0.0010000000000000009,-0.0909600000000026,-0.20687999999999818
0.00042999999999998595,-0.001240000000000005,0.033960000000000434,0.9468500000000013
7.00000000000145e-05,-0.00026999999999999247,-0.0971599999999988,-0.8373500000000007
0.0005000000000000004,-0.0011600000000000082,-0.0037100000000016564,-0.1443600000000025
0.00045000000000000595,-0.0011699999999999905,0.008800000000000807,-0.04944999999999666
0.00024999999999997247,-0.0005800000000000111,-0.004089999999997929,0.1499399999999973
0.00048000000000003595,-0.00032000000000000084,-0.23589000000000127,-0.056689999999999685
0.00041999999999997595,-0.00015999999999999348,0.34096999999999866,-0.07530999999999821
-0.00029000000000001247,0.0003500000000000031,-0.1146799999999999,-0.003769999999999385
0.00021999999999999797,0.00014999999999999736,-0.27565999999999846,0.06672000000000011
0.00020000000000003348,3.0000000000002247e-05,0.38129999999999953,0.40838999999999714
0.00020999999999998797,0.0003500000000000031,0.022850000000001813,-0.591429999999999
-2.0000000000020002e-05,-0.00029000000000001247,-0.4816900000000004,0.02797999999999945
-2.999999999997449e-05,-0.0004699999999999982,0.05322999999999922,-0.030709999999999127
-2.0000000000020002e-05,-0.0009599999999999886,0.16367999999999938,0.23876999999999882
0.00014999999999998348,-0.0002400000000000041,-0.03493999999999886,-0.03288999999999831
0.000150000000000039,-3.999999999999837e-05,-0.13330000000000197,-0.14020999999999972
1.999999999996449e-05,-3.0000000000002247e-05,0.1289800000000021,-0.17013999999999996
-4.999999999999449e-05,3.0000000000002247e-05,0.058669999999999334,-0.051960000000001116
-4.999999999999449e-05,-0.0001300000000000051,-0.12012999999999963,0.3244399999999992
0.00020000000000003348,-0.0002999999999999947,0.2043399999999984,-0.4259699999999995
0.0005299999999999749,-0.00039000000000000146,-0.3134799999999984,0.1387500000000017
0.0004899999999999904,-0.0005099999999999966,0.033609999999999474,-0.2056199999999997
0.0036499999999999866,-0.0007200000000000123,-0.1854699999999987,-0.1421600000000005
0.0049400000000000555,-0.0007500000000000007,-0.5710700000000024,-0.7085100000000004
0.03633999999999993,-0.009769999999999987,0.44035000000000224,0.09694999999999965
0.14834000000000003,-0.012070000000000011,-0.012060000000001736,-0.6738199999999992
0.056520000000000015,0.03115000000000001,-0.24824999999999875,-0.46783000000000285
0.10497000000000001,0.03119999999999999,0.609729999999999,0.04755000000000109
0.014090000000000047,0.028490000000000015,-0.03266999999999953,0.22509000000000157
0.0012799999999999478,0.006159999999999999,0.12169000000000096,-0.20379000000000147
0.0012299999999999534,0.0008999999999999841,-0.26902000000000115,0.09672000000000125
0.005170000000000008,-0.0003100000000000047,0.17070000000000007,-0.05059999999999931
0.00281000000000009,0.0026500000000000135,0.10876000000000019,0.02418999999999727
0.0017299999999998983,0.0027299999999999824,-0.131610000000002,0.09372000000000114
-0.00036999999999998145,0.00029000000000001247,-0.0457599999999978,-0.039049999999999585
-2.0000000000020002e-05,0.0021799999999999875,-0.02616000000000085,-0.09279000000000082
-0.00025999999999992696,0.002620000000000011,-0.0072499999999990905,0.02103999999999928
-0.00036999999999998145,0.003709999999999991,-0.08643,-0.11292999999999864
0.0008299999999999974,0.0020700000000000163,0.1088799999999992,0.01010000000000133
0.0006999999999999229,0.0017399999999999916,0.1185299999999998,-0.024630000000001928
-0.0005100000000000104,0.0018499999999999905,-0.0501100000000001,0.013249999999999318
0.00019000000000002348,0.0014100000000000223,0.003789999999998628,0.2853500000000011
0.00029000000000001247,0.0008499999999999897,-0.1954699999999967,0.021290000000000475
0.0009000000000000119,0.0004699999999999982,0.1946799999999982,-0.15248000000000062
-0.00029999999999996696,-0.00023999999999999022,0.005199999999998539,-0.07057999999999964
-0.000140000000000029,-0.0006700000000000039,-0.17447999999999908,-0.11836999999999875
0.0006899999999999684,-0.0006000000000000172,0.13742000000000232,0.3000399999999992
-0.00019000000000002348,-0.0015899999999999803,-0.0541400000000003,-0.20533999999999963
-0.00016999999999989246,-0.0014500000000000068,0.03588999999999842,0.21120999999999768
0.0005499999999999394,-0.0012899999999999856,0.13844999999999885,-0.03556999999999988
0.00034999999999996145,-0.0007800000000000029,-0.05221999999999838,-0.13323999999999714
0.000320000000000098,-0.0007100000000000162,-0.13785000000000025,0.1921999999999997
0.0005399999999999849,-0.00034000000000000696,0.3134799999999984,0.0541400000000003
0.0004899999999999904,-0.0004599999999999882,-0.18732999999999933,0.042619999999999436
0.0005299999999999194,-0.0006700000000000039,-0.25308000000000064,-0.06548000000000087
0.00046000000000001595,-0.0010000000000000009,0.24724000000000146,0.0007599999999996498
0.0007300000000000084,-0.0012299999999999811,-0.055170000000000385,-0.2675699999999992
0.0007700000000000484,-0.0014600000000000168,0.006219999999999004,0.20926000000000045
0.0016100000000000003,-0.0004899999999999904,0.005000000000002558,0.030919999999998282
0.0012599999999999278,-0.0008900000000000019,-0.11091000000000051,-0.09705999999999904
0.0011800000000000699,-0.0008500000000000174,-0.028529999999999944,0.16049999999999898
0.018399999999999972,-0.019519999999999982,-0.0609099999999998,0.05974000000000146
0.007530000000000037,-0.006110000000000004,0.16404999999999959,-0.1464199999999991
0.0025100000000000122,-0.002040000000000014,-0.29410000000000025,-0.010650000000001825
0.0023499999999999632,-0.0007699999999999929,0.0898600000000016,0.19884000000000057
0.0007899999999999574,-0.0011400000000000021,0.12384999999999735,-0.17698999999999998
0.0005300000000000304,-0.0007599999999999829,-0.17138999999999882,-0.01489000000000118
0.0013499999999999623,-0.0011200000000000099,0.003830000000000666,-0.07508999999999943
0.0010700000000000154,0.0005799999999999972,0.26952,0.16319000000000017
0.00036000000000002697,0.001810000000000006,-0.11805999999999983,0.03469000000000122
-7.999999999996898e-05,0.0024500000000000077,0.14742000000000033,-0.13485999999999976
-0.0007800000000000029,0.0038399999999999823,-0.21518000000000015,0.14283
-0.0011200000000000099,0.00470000000000001,-0.15368000000000137,-0.05839000000000283
-0.004550000000000054,0.0014500000000000068,0.3851300000000002,0.08447000000000315
-0.011669999999999958,0.003689999999999999,-0.3678699999999999,0.3198599999999985
-0.009929999999999994,0.0023299999999999987,0.36683999999999983,0.5508400000000009
-0.01756000000000002,0.00020999999999998797,-0.2300299999999993,0.5596399999999981
-0.04522999999999999,0.006330000000000002,-0.5774700000000017,-0.2924599999999984
-0.14286,-0.018979999999999997,0.4456400000000009,0.4254099999999994
-0.08682000000000001,-0.008390000000000009,0.09065000000000012,0.431989999999999
-0.15583999999999998,-0.019930000000000003,-0.9232900000000015,-0.4066299999999998
-0.040710000000000024,-0.005029999999999979,0.5175400000000003,0.5856999999999992
-0.046009999999999995,-0.0030799999999999994,-0.23727999999999838,0.4532600000000002
-0.07173000000000002,-0.011140000000000011,-0.5603599999999993,-0.534279999999999
-0.028799999999999992,-0.008190000000000003,0.5280699999999996,0.33311000000000135
-0.028249999999999997,0.0017300000000000093,-0.06032000000000082,0.02728999999999715
-0.04530000000000001,-0.00860000000000001,-0.5417799999999993,-0.0478299999999976
-0.015229999999999994,-9.999999999996123e-06,0.3644999999999996,0.22793000000000063
0.002129999999999993,-0.00019999999999999185,0.07735999999999876,0.08357999999999777
-0.00014000000000000123,0.006099999999999994,-0.11026000000000025,0.0749600000000008
-8.999999999997899e-05,0.0036500000000000005,-0.06325000000000003,-0.09055999999999997
-0.0021700000000000053,0.004529999999999992,-0.13653000000000048,0.017029999999998324
-0.0004800000000000082,0.00137000000000001,0.09965000000000046,-0.04438999999999993
-0.0003599999999999992,0.0010199999999999931,0.19968000000000075,0.251100000000001
0.0,-0.0010399999999999993,-0.25141999999999953,-0.3646199999999986
-6.999999999998674e-05,-0.0019699999999999995,0.2538499999999999,0.18527999999999878
-6.0000000000004494e-05,-0.0016199999999999964,0.2160800000000016,0.05893000000000015
-0.0006700000000000039,0.0010399999999999993,-0.41140000000000043,-0.01080999999999932
0.00017000000000000348,0.0009200000000000041,-0.05600000000000094,0.08682999999999907
0.00014000000000000123,0.000779999999999989,0.23989999999999867,0.01045000000000229
-0.0004900000000000182,-0.0004199999999999898,0.03176000000000201,-0.09424000000000277
-0.00031999999999998696,0.00023999999999999022,-0.09106000000000236,0.0684400000000025
-0.00028000000000000247,0.00022000000000001185,0.012070000000001357,0.11430000000000007
-0.0004699999999999982,0.0003399999999999931,0.10951000000000022,0.10261999999999816
-0.0003499999999999892,-0.00014000000000000123,0.23510999999999882,-0.136610000000001
-0.00021999999999999797,0.00027000000000000635,-0.3195599999999992,0.08084000000000202
0.00018999999999999573,0.001229999999999995,0.4575700000000005,0.17601999999999762
0.00019999999999997797,0.0010000000000000009,-0.28137999999999863,-0.2748999999999988
0.00022000000000002573,0.001009999999999997,-0.13504000000000005,0.117560000000001
0.0004899999999999904,0.00017000000000000348,0.15326999999999913,0.12044999999999817
0.0005199999999999927,-0.00020000000000000573,-0.10037000000000162,-0.0744499999999988
0.00029000000000001247,-0.0008900000000000019,0.11618999999999957,-0.006129999999998859
-0.0006700000000000039,-0.0013899999999999885,0.20239000000000118,0.05197000000000074
-0.0002600000000000102,-0.0021000000000000046,-0.16059999999999874,0.04876999999999754
-0.00020999999999998797,-0.0017699999999999938,0.0237899999999982,-0.19812999999999903
-3.0000000000002247e-05,-0.0007700000000000068,-0.015239999999998588,0.0723099999999981
-3.0000000000002247e-05,-6.0000000000004494e-05,0.10349000000000075,0.1758500000000005
9.999999999998899e-05,0.0003599999999999992,-0.011940000000002726,0.010239999999999583
1.0000000000010001e-05,9.000000000000674e-05,0.12306000000000239,0.2133900000000004
1.0000000000010001e-05,0.0002999999999999947,0.2207499999999989,-0.1306200000000004
-7.999999999999674e-05,0.0,-0.14647000000000077,-0.10078999999999994
-0.000130000000000019,-0.0005499999999999949,-0.033439999999998804,0.12529000000000323
-0.0002500000000000002,-0.00021000000000000185,0.040279999999999205,-0.16705000000000325
-0.00017999999999998573,0.0,0.034600000000001074,0.07065000000000055
-0.0007100000000000162,0.0050000000000000044,-0.02803000000000111,1.5141300000000015
-0.0005300000000000027,0.007330000000000003,-0.3002199999999995,-0.08370999999999995
-0.005959999999999993,0.05184999999999999,1.1227300000000007,-0.00975000000000037
0.009170000000000011,0.20251,0.08699000000000012,0.23253000000000057
-0.00021999999999999797,0.09334999999999999,2.92708,-0.2911900000000003
0.0013900000000000023,0.15891000000000005,-0.9605999999999995,0.4379199999999983
-0.0034200000000000064,0.028859999999999997,0.4349899999999991,-0.21097999999999928
0.0008100000000000052,0.0014899999999999913,-0.19273000000000096,0.00835000000000008
0.0006699999999999762,0.0010299999999999754,0.2136899999999997,0.02383000000000024
-0.0011199999999999821,0.002789999999999959,-0.009799999999998477,0.008189999999999031
-0.0021200000000000108,0.0028200000000000447,0.3387899999999995,-0.09741999999999962
-0.0017800000000000038,0.0016599999999999948,-0.40062,0.07902999999999949
-0.0009899999999999909,0.0023499999999999632,0.27804000000000073,0.07269000000000148
-0.00037999999999999146,0.003570000000000073,-0.06016999999999939,-0.04025999999999996
-0.00046000000000001595,0.00264999999999993,-0.30648000000000053,-0.09132999999999925
-0.0012800000000000034,-0.0009299999999999864,0.28319999999999723,0.1335899999999981
0.00041000000000002146,-8.999999999992347e-05,0.24846000000000146,-0.20955000000000013
0.0005799999999999972,0.00024999999999997247,0.09216999999999942,0.13822000000000045
-0.00018000000000001348,0.0014699999999999713,-0.35304999999999964,0.10008000000000195
-0.00010999999999999899,0.0014600000000000168,0.629249999999999,0.04865999999999815
9.000000000000674e-05,0.0015800000000000258,-0.4335899999999988,-0.11086999999999847
0.0006899999999999962,0.0018199999999999328,0.13005000000000067,0.29101
0.0008799999999999919,0.0014500000000000624,0.22281999999999869,-0.15881000000000256
0.0007300000000000084,0.0011899999999999133,0.054410000000000736,-0.10928999999999789
-9.999999999998899e-05,0.0013400000000000079,-0.1643100000000004,0.291249999999998
-0.0006099999999999994,0.00043000000000004146,-0.16088999999999842,-0.12190000000000012
-0.0006800000000000139,0.00024000000000001798,0.20717999999999748,-0.03126999999999924
-6.999999999998674e-05,-0.000180000000000069,0.0034800000000032583,0.09384999999999977
0.00025999999999998247,-0.00033999999999989594,-0.013060000000002958,0.08500000000000085
0.00032999999999999696,-0.000160000000000049,0.21420000000000172,-0.07463999999999871
0.00040000000000001146,0.0006800000000000139,0.055289999999999395,-0.11448000000000036
0.0004599999999999882,0.00017999999999995797,0.08774999999999977,0.0033299999999982788
0.0004900000000000182,0.00024000000000001798,-0.32646000000000086,-0.029820000000000846
0.0005499999999999949,0.0005100000000000104,-0.06525999999999854,0.14952000000000254
0.0002500000000000002,0.0010799999999999699,0.3753099999999989,0.18545999999999907
0.0002999999999999947,0.001080000000000081,-0.03833999999999804,0.015229999999998967
0.00035000000000001696,-0.0002500000000000835,-0.25648999999999944,-0.12827000000000055
3.999999999998449e-05,0.000140000000000029,0.090919999999997,0.040370000000002904
7.00000000000145e-05,0.000140000000000029,-0.06137999999999977,0.09135999999999811
0.00010999999999999899,0.0005199999999999649,0.3569999999999993,-0.29139999999999944
9.999999999998899e-05,0.0005500000000000504,-0.2195999999999998,0.20899
4.000000000001225e-05,0.00046999999999997044,-0.06755999999999673,0.20845999999999876
7.999999999999674e-05,0.0005199999999999649,0.3203099999999992,0.03686000000000078
-2.0000000000020002e-05,9.999999999998899e-05,-0.1092700000000022,-0.26866000000000057
-7.999999999999674e-05,0.0,-0.16555999999999926,0.12138000000000204
-3.0000000000002247e-05,-0.00024999999999997247,0.24125000000000085,-0.06498000000000204
6.0000000000004494e-05,-0.00017000000000000348,-0.02383999999999986,0.009030000000002758
-1.9999999999992246e-05,-0.000260000000000038,-0.21326000000000178,-0.041790000000002436
-9.000000000000674e-05,6.0000000000060005e-05,0.35190000000000055,0.06522999999999968
