delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00039000000000000146,0.00011999999999995348,-0.026530000000001053,0.08385000000000531
0.00039000000000000146,-1.999999999996449e-05,0.1487000000000016,0.06407999999999703
0.00036999999999998145,-0.0005800000000000249,-0.03403000000000134,-0.04695999999999856
0.00034000000000000696,-0.0005299999999999749,0.06723000000000212,-0.6310000000000002
0.00035999999999997145,-1.0000000000010001e-05,0.09702000000000055,-0.2544900000000041
0.00010999999999999899,0.00012000000000000899,-0.0393800000000013,0.3763400000000061
0.00010999999999999899,0.00012000000000000899,-0.08839000000000041,-0.2174800000000019
0.00019000000000002348,0.00042999999999998595,0.12124999999999986,0.043120000000001824
0.00023000000000000798,0.0005999999999999894,-0.03539999999999921,0.8294199999999989
0.00021999999999999797,0.0005700000000000149,-0.22882999999999853,-0.2597500000000039
0.00024999999999997247,0.00041000000000002146,-0.17130000000000223,-0.18771999999999878
0.000160000000000049,-0.00021000000000004349,-0.03510999999999953,-0.2624799999999965
0.00013999999999997348,-0.00019999999999997797,-0.49721999999999866,-0.13571999999999917
0.00035000000000001696,0.00031999999999998696,-0.021309999999999718,0.11194999999999311
0.00031999999999998696,0.00040000000000001146,-0.007620000000002847,0.09051000000000187
0.00030999999999997696,0.00037999999999999146,1.0556200000000011,0.37682000000000215
0.00015999999999999348,6.0000000000004494e-05,-0.059020000000000294,-0.03148999999999802
4.0000000000040004e-05,-0.00028000000000000247,0.07716999999999885,-0.2175500000000028
6.0000000000004494e-05,-0.00017000000000000348,-0.35040999999999656,0.0013700000000014256
0.00024999999999997247,2.0000000000020002e-05,-0.4170600000000029,-0.17529000000000394
0.00023000000000000798,0.00025999999999998247,-0.12434000000000012,-0.06788999999999845
0.00021999999999999797,0.000250000000000028,0.3204400000000014,-0.24502999999999986
0.00020999999999998797,0.00020999999999998797,0.03078999999999965,-0.15513999999999584
0.000140000000000029,0.00025999999999998247,-0.10190000000000055,0.21049000000000007
0.00012999999999996348,0.000250000000000028,0.18723999999999918,0.3636799999999951
2.0000000000020002e-05,0.00026999999999999247,-0.31848999999999705,-1.0127099999999984
0.00037999999999999146,0.0014199999999999768,0.06615000000000038,0.013919999999998822
0.00026999999999999247,0.00036000000000002697,0.2255199999999995,0.7347000000000037
0.000250000000000028,-4.999999999999449e-05,0.7788199999999996,1.0983799999999988
0.00039000000000000146,0.00018999999999996797,-0.1557600000000008,-0.11464000000000141
0.00036999999999998145,0.00012000000000000899,0.025490000000001345,-0.5007900000000021
0.00032999999999999696,-0.00047000000000002595,-0.0916800000000002,0.27761999999999887
0.00036000000000002697,-0.00028000000000000247,0.13771999999999807,0.05967000000000411
0.00040000000000001146,-2.999999999997449e-05,-0.19370999999999938,-0.4172399999999996
0.00039999999999995595,0.0008600000000000274,-0.19298999999999822,-0.5323300000000017
0.000150000000000039,0.0007399999999999629,-0.17957000000000178,0.3839699999999979
0.00012999999999996348,0.0006499999999999839,-0.09881000000000029,-0.1218900000000005
0.00034000000000000696,0.000490000000000046,0.1637100000000018,0.08542000000000627
0.00028000000000000247,1.999999999996449e-05,0.6427300000000002,0.9658899999999946
0.000250000000000028,-0.00014999999999998348,-0.0136099999999999,-0.303370000000001
3.999999999998449e-05,-0.00024000000000001798,0.10591999999999757,0.2512800000000013
3.999999999998449e-05,-0.00023999999999996247,0.04726000000000141,-0.07703999999999667
8.00000000000245e-05,-1.0000000000010001e-05,-0.11990000000000123,-0.835950000000004
0.00015999999999999348,7.00000000000145e-05,-0.4549500000000002,-0.9916099999999943
0.00018999999999996797,0.0010199999999999654,0.11135000000000161,0.40046999999999855
0.00017000000000000348,0.0009399999999999964,0.7646499999999996,0.6459299999999999
9.00000000000345e-05,0.00028000000000000247,-0.004889999999999617,0.7935400000000001
-4.999999999999449e-05,0.000130000000000019,-0.5502099999999999,0.08756999999999948
-8.00000000000245e-05,-3.0000000000030003e-05,-0.02588000000000079,0.07206000000000046
-0.00010999999999999899,0.00043999999999999595,0.8517900000000012,-0.42144000000000403
-9.999999999998899e-05,0.0009000000000000119,-0.46081000000000216,-0.3587999999999951
-9.999999999998899e-05,0.0009100000000000219,-1.0021299999999975,-1.7516700000000043
6.999999999995898e-05,0.0005999999999999894,-0.6520800000000015,1.4785299999999992
0.00021999999999999797,0.0006599999999999939,0.0763399999999983,-0.05771999999999622
0.00021999999999999797,0.0006599999999999939,0.7206600000000023,0.30485000000000184
0.00020000000000003348,0.00040000000000001146,-0.3315400000000004,0.20387999999999806
0.00034000000000000696,0.00036000000000002697,0.05685000000000073,-0.28303999999999974
0.00034000000000000696,0.00034999999999996145,-0.13023000000000096,-0.36480000000000246
0.00017000000000000348,0.0006400000000000294,0.13682999999999979,-0.7309100000000015
0.00016999999999994797,0.0010499999999999954,0.07218999999999909,0.9246100000000013
0.00018000000000001348,0.0010399999999999854,0.20294000000000167,-0.203870000000002
9.00000000000345e-05,0.0005000000000000004,-0.666990000000002,0.22955000000000325
0.00013999999999997348,0.00031999999999998696,-0.04703999999999908,0.3186600000000013
0.000140000000000029,0.00031000000000003247,1.3144099999999987,0.010419999999996321
0.00015999999999999348,0.0010299999999999754,0.23608000000000118,-0.5054899999999947
0.00017999999999995797,0.0011099999999999999,-0.9355000000000011,0.8040699999999958
0.000160000000000049,0.0010399999999999854,-0.7343199999999968,-0.29243999999999915
3.999999999998449e-05,0.0007500000000000284,0.3306199999999997,0.2963500000000039
0.00018000000000001348,0.00045000000000000595,0.12891999999999726,-0.35353000000000634
0.00017999999999995797,0.0005299999999999749,0.6680100000000024,-1.326589999999996
0.00010999999999999899,0.0005100000000000104,-0.3943399999999997,1.1832199999999986
0.000130000000000019,0.0005200000000000204,-0.10018000000000171,-0.007379999999997722
0.00012000000000000899,0.0005299999999999749,-0.40257000000000076,-0.09448000000000434
0.00029000000000001247,0.00020000000000003348,0.6274700000000024,-0.5647599999999997
7.999999999996898e-05,-0.000150000000000039,0.08101999999999876,0.0
6.0000000000004494e-05,-0.00029999999999996696,0.3117599999999996,0.20880999999999972
6.0000000000004494e-05,6.0000000000004494e-05,-0.3143199999999986,0.08765999999999963
-4.999999999999449e-05,0.00017000000000000348,0.12238999999999933,0.07981000000000193
-7.00000000000145e-05,8.999999999997899e-05,0.32464999999999833,-0.2385499999999965
9.00000000000345e-05,0.00021999999999999797,0.11419000000000068,0.321159999999999
0.00015999999999999348,2.0000000000020002e-05,0.03031999999999968,-0.38499000000000194
0.00014999999999998348,-6.0000000000004494e-05,-0.10935999999999879,-0.15480999999999767
-2.0000000000020002e-05,-0.000130000000000019,0.38145000000000095,0.45592999999999506
6.0000000000004494e-05,-0.00021999999999999797,-0.9708100000000002,-0.05307999999999424
9.00000000000345e-05,-4.999999999999449e-05,-0.21355000000000146,-0.7674000000000021
6.999999999995898e-05,-0.00018000000000001348,-0.026089999999999947,0.14282999999999646
1.0000000000010001e-05,0.00037999999999999146,-0.06905000000000072,0.5889300000000048
4.999999999999449e-05,0.0005200000000000204,-0.08912999999999727,0.017099999999999227
0.00015999999999999348,0.0006899999999999684,0.21011999999999986,0.049349999999996896
0.00029000000000001247,0.0006600000000000494,-0.17905000000000015,0.12190999999999974
0.00026999999999999247,0.0005799999999999694,-0.03534000000000148,-0.5816499999999962
0.00017000000000000348,0.00028000000000000247,0.14057999999999993,0.7194499999999948
0.0,-0.00010999999999999899,0.06637999999999877,-0.18854999999999933
1.0000000000010001e-05,-0.00010999999999999899,0.41868000000000194,0.20197000000000287
0.000130000000000019,0.00045000000000000595,0.568439999999999,-0.14468000000000103
0.00024999999999997247,0.00032999999999999696,-0.09170999999999907,0.4457099999999983
0.00026999999999999247,0.00041000000000002146,-1.2768499999999996,0.11207000000000278
0.00029000000000001247,3.999999999998449e-05,0.3968399999999974,-0.12304999999999922
0.00030000000000002247,-6.0000000000004494e-05,0.29660000000000153,0.029879999999998574
0.00030999999999997696,-6.0000000000004494e-05,0.5199800000000003,0.07865000000000322
7.00000000000145e-05,-1.0000000000010001e-05,0.7198299999999982,0.8250799999999998
-1.0000000000010001e-05,-8.999999999997899e-05,0.06256000000000128,0.2558999999999969
0.0,-9.00000000000345e-05,-0.14196000000000097,-0.2827399999999969
-0.00010999999999999899,-7.999999999996898e-05,0.15999000000000052,0.23993999999999716
-0.00029000000000001247,-4.999999999999449e-05,0.08061000000000007,0.08174000000000348
-0.00028000000000000247,-4.999999999999449e-05,-0.35771000000000086,-0.16791000000000622
-0.00015999999999999348,-0.00032000000000004247,0.5201700000000002,0.10092000000000212
-0.00040999999999996595,-0.00045999999999996044,0.03166000000000224,0.2519399999999976
-0.00040000000000001146,-0.00037999999999999146,0.14485999999999777,0.03837000000000046
-0.00041000000000002146,-0.0014399999999999968,0.7330699999999979,0.5751300000000015
-0.0005100000000000104,-0.0016300000000000203,-0.19188999999999368,0.019330000000003622
-0.0005000000000000004,-0.0015499999999999958,-0.21664000000000527,1.0491499999999974
-0.0008199999999999874,-0.0032500000000000306,-0.15936999999999912,-0.15209000000000117
-0.012509999999999966,-0.02553999999999995,0.09413999999999945,0.36469000000000307
-0.01090000000000002,-0.02532000000000001,0.16288000000000125,-0.8611800000000045
-0.00380999999999998,-0.006379999999999997,0.13387999999999778,-0.3691999999999993
-0.0011900000000000244,-0.004520000000000024,-0.0020699999999962415,0.14855000000000018
-0.0007099999999999884,-0.00270999999999999,-0.35920999999999736,-0.9429599999999994
-0.0008500000000000174,-0.0017400000000000193,-0.09759000000000384,0.3790600000000026
-0.00047999999999998044,-0.004039999999999988,0.2529699999999977,0.39717999999999876
-0.00045000000000000595,-0.003589999999999982,-0.026209999999998956,0.6565200000000004
-0.0005900000000000349,-0.002650000000000041,0.31680000000000064,0.4178899999999999
-0.00031999999999998696,-0.003449999999999953,-0.044820000000001414,-0.3154400000000024
-0.00031999999999998696,-0.0032300000000000106,-0.1358499999999978,0.2685900000000032
-0.00035000000000001696,-0.0017699999999999938,0.12158999999999764,0.3324099999999959
-0.00012999999999996348,-0.0015300000000000313,-0.05548999999999893,-0.08517999999999404
-0.0001000000000000445,-0.0013099999999999778,-0.03902000000000072,-0.24842000000000297
0.0,-0.0019100000000000228,-0.04235999999999507,-0.12237999999999971
9.00000000000345e-05,-0.0018799999999999928,-0.09504000000000445,-0.21412999999999727
7.999999999996898e-05,-0.0016599999999999948,0.08922000000000452,0.35885999999999996
2.0000000000020002e-05,0.0004899999999999904,0.05512999999999835,-0.30747000000000213
0.00024000000000001798,0.0005100000000000104,0.0595999999999961,-0.007190000000001362
0.00023000000000000798,0.00047000000000002595,-0.09689999999999799,-0.026339999999997588
-0.00017000000000000348,0.0006099999999999994,-0.05993999999999744,-0.28996000000000066
-0.000250000000000028,-0.00019000000000002348,-0.36310000000000286,-0.01910000000000167
-0.00024000000000001798,-0.00017000000000000348,0.24768000000000256,0.16526999999999958
-0.00010999999999999899,-0.00047999999999998044,-0.20977000000000245,-0.12588999999999828
-7.999999999996898e-05,-0.0005100000000000104,-0.45760999999999896,-0.08868999999999971
-7.00000000000145e-05,-0.00047999999999998044,-0.05064000000000135,0.3991100000000003
4.999999999999449e-05,-0.0008000000000000229,0.2279800000000023,-0.5848200000000006
-0.00012000000000000899,-0.00019999999999997797,0.05191999999999908,-0.6657500000000027
-0.00011999999999995348,-0.00018000000000001348,-0.05530999999999864,-0.4749799999999951
-0.000130000000000019,0.0007300000000000084,-0.10998000000000019,1.0078999999999994
0.00010999999999999899,0.0008900000000000019,0.2365499999999976,-0.0030000000000001137
9.999999999998899e-05,0.0008399999999999519,0.16528000000000276,0.27978999999999843
-2.0000000000020002e-05,-0.0014499999999999513,-0.7008600000000023,-0.018180000000000973
-0.00020999999999998797,-0.0013800000000000479,-0.005729999999999791,0.042099999999997806
-0.00017999999999995797,-0.0011699999999999489,0.22944999999999993,0.2683099999999996
-8.00000000000245e-05,-0.0008400000000000074,-0.12528999999999968,0.35575000000000045
-0.00012000000000000899,-0.00023000000000000798,0.20995999999999881,-0.08262999999999465
-7.999999999996898e-05,-0.00010999999999999899,-0.11888999999999683,-0.7604500000000058
0.00018999999999996797,9.999999999998899e-05,0.004459999999998132,-0.16251999999999356
6.0000000000004494e-05,-0.00035000000000001696,0.054570000000001784,0.12210999999999927
7.00000000000145e-05,-0.00023000000000000798,0.032849999999999824,-0.20128000000000412
0.00019999999999997797,0.00020000000000003348,-0.07336000000000098,0.43603999999999843
0.00015999999999999348,0.0007199999999999984,-0.26074000000000197,0.16999000000000564
0.00017000000000000348,0.0007699999999999929,-0.2227599999999974,0.5302099999999967
0.00019000000000002348,0.00025999999999998247,0.05333999999999861,-0.12115999999999616
0.00012000000000000899,-0.00010999999999999899,-0.028980000000000672,0.011199999999995214
0.00012000000000000899,-0.00010999999999999899,0.0630500000000005,-0.9177999999999997
6.999999999995898e-05,0.00037000000000003697,0.22175999999999974,0.05836000000000041
-0.00025999999999998247,-0.0011599999999999944,-0.14669999999999916,0.6669800000000023
0.00017000000000000348,-0.00028000000000000247,0.19861999999999824,-0.6527200000000022
0.00020999999999998797,-0.0006600000000000494,-0.12491999999999948,-0.22046999999999883
6.0000000000004494e-05,-0.0007599999999999829,0.041730000000001155,-0.006140000000002033
2.999999999997449e-05,-0.0009399999999999964,0.08427999999999969,0.25945000000000107
-5.999999999994898e-05,-0.0010999999999999899,0.11402000000000001,0.06938999999999851
5.999999999994898e-05,-0.0006700000000000039,-0.08694999999999808,0.02512000000000114
8.00000000000245e-05,-0.0005800000000000249,-0.014140000000001152,-0.25674000000000063
0.00012000000000000899,-0.00045999999999996044,0.06793000000000049,0.23609000000000435
-6.0000000000004494e-05,0.00025999999999998247,0.019069999999999254,0.5438899999999975
-4.999999999999449e-05,0.000250000000000028,-0.14917000000000158,-0.648769999999999
2.999999999997449e-05,-0.00039000000000000146,0.0424199999999999,-0.1627200000000002
-4.999999999999449e-05,-0.0003300000000000525,-0.2380999999999993,0.6358199999999954
-6.0000000000004494e-05,-0.00041999999999997595,0.04455000000000098,-0.6093599999999952
-0.00012000000000000899,-0.00012000000000000899,-0.02132999999999896,0.14133999999999958
-0.00011999999999995348,-7.999999999996898e-05,-0.016049999999999898,-0.016669999999997742
-0.00012000000000000899,-9.00000000000345e-05,0.2730399999999982,-0.032569999999999766
0.0,-0.0011799999999999589,-0.07502999999999815,-0.40023000000000053
-6.0000000000004494e-05,-0.0012100000000000444,-0.18341000000000207,0.29565999999999804
-4.999999999999449e-05,-0.0012199999999999989,-0.014949999999998909,0.25719000000000136
-1.0000000000010001e-05,-0.0015199999999999658,0.1437400000000011,0.24669999999999703
7.999999999996898e-05,-0.0013000000000000234,-0.30452999999999975,-0.37668000000000035
-0.0022699999999999942,-0.026569999999999983,0.01740999999999815,0.2244799999999998
-0.0012099999999999889,0.003290000000000015,0.03622000000000014,-0.6635599999999968
0.0023100000000000342,0.003679999999999961,-0.25978999999999886,0.03470999999999691
0.0011599999999999944,0.0018400000000000083,0.25483999999999796,0.04012000000000171
-0.000260000000000038,-0.0035299999999999776,-0.3810299999999991,0.6737199999999959
0.00035000000000001696,-0.0036599999999999966,0.4559500000000014,-0.24191999999999325
0.00024000000000001798,-0.002610000000000001,-0.049730000000000274,-0.6340800000000044
-0.00037999999999999146,-2.0000000000020002e-05,-0.2733200000000018,0.4498800000000003
0.00022999999999995246,0.00018000000000001348,0.033550000000001745,-1.0943499999999986
0.00019000000000002348,0.00013999999999997348,-0.09121999999999986,0.6292199999999966
0.00015999999999999348,-3.999999999998449e-05,0.27834999999999965,-0.40749999999999886
-0.00037999999999999146,-2.0000000000020002e-05,-0.16278000000000148,0.9539400000000029
-0.00032999999999999696,-1.0000000000010001e-05,-0.00859999999999772,-0.12376000000000431
-0.00026999999999999247,0.0007500000000000284,-0.07490000000000308,0.21484000000000236
0.0014799999999999813,-0.00032999999999999696,0.1411200000000008,-1.0480099999999979
0.0012900000000000134,-0.00030000000000002247,0.08831999999999951,-0.05465000000000231
0.0017099999999999893,0.0011099999999999999,0.3351700000000015,-0.1713099999999983
0.0016200000000000103,-0.00015999999999999348,-0.1699300000000008,0.19838000000000022
