delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00012000000000000899,-0.0027000000000000357,0.4190100000000001,-0.1482399999999977
0.00029999999999996696,-0.0025300000000000322,-0.5134399999999992,-0.1077500000000029
0.00026999999999999247,-0.0023399999999998977,0.5333599999999983,0.5672900000000034
0.000140000000000029,-0.0021900000000000253,0.2775999999999996,-0.4618300000000026
0.00021000000000004349,-0.0019400000000000528,-0.06900999999999868,0.6848600000000005
0.00018999999999991246,-0.0018500000000000183,0.19902000000000086,-0.6519699999999986
-0.00013999999999991797,-0.0009799999999999809,-0.07402000000000086,0.8980800000000002
-1.0000000000065512e-05,-0.0011299999999999644,0.21722000000000108,-0.5427
-9.99999999995449e-06,-0.0010799999999999699,0.15086999999999762,0.04252999999999929
0.0016699999999999493,-0.02797000000000005,-0.3605199999999975,0.21262000000000114
-0.0005699999999999594,-0.007589999999999986,0.3814099999999989,-0.004340000000002675
-0.00019000000000002348,-0.0018099999999999783,-0.3956699999999991,-0.07335999999999743
-0.0006099999999999994,0.0029199999999999227,-0.009370000000000545,-0.001990000000002823
0.000280000000000058,-0.007099999999999995,0.056680000000000064,-0.26396999999999693
0.00018999999999991246,-0.004989999999999939,0.5581299999999985,0.13611999999999824
3.0000000000085514e-05,-0.0028400000000000647,-0.4362699999999968,0.5587899999999983
-0.0007400000000000739,9.00000000000345e-05,0.04715999999999809,-0.2966899999999981
-0.0005799999999999139,4.999999999999449e-05,0.09010999999999925,-0.25423999999999936
0.00039999999999995595,0.000140000000000029,0.5595099999999995,0.3006700000000002
0.00021999999999999797,0.00021999999999999797,-0.2902099999999983,0.34942999999999813
0.00019000000000002348,0.00029999999999996696,0.12705000000000055,-0.044139999999998736
7.999999999996898e-05,-0.0009899999999999354,0.06759999999999877,0.10955999999999833
0.00019000000000002348,-0.004730000000000012,0.08614000000000033,0.004520000000002966
0.00015999999999993797,-0.0042600000000000415,-0.19935999999999865,-0.49069000000000074
9.00000000000345e-05,-0.0043999999999999595,0.09999999999999787,0.017659999999999343
0.0006700000000000594,-0.0008700000000000374,-0.19835999999999743,0.006209999999999383
0.0005799999999999139,-0.0007000000000000339,0.24194999999999922,0.0931999999999995
0.00031000000000003247,-0.0029399999999999427,0.02867999999999782,0.13082999999999956
0.00017999999999995797,-0.0029400000000000537,0.10379000000000005,-0.3129499999999972
0.000160000000000049,-0.0027999999999999137,0.19301000000000101,-0.39793000000000234
-9.00000000000345e-05,-0.0023000000000000798,-0.16140000000000043,0.5966699999999996
0.0019000000000000128,-0.025490000000000013,-0.0884299999999989,-0.4390299999999989
-0.003429999999999933,0.006380000000000052,0.3447899999999997,0.6611399999999996
0.0049199999999999244,0.038020000000000054,-1.5776199999999996,-0.7886199999999981
0.0046000000000000485,0.02688999999999997,-0.32224000000000075,-0.4420400000000022
0.00270999999999999,0.016619999999999968,0.31318999999999875,1.027989999999999
0.0012499999999999734,0.012369999999999992,-0.46192999999999884,0.3953300000000013
0.0011299999999999644,0.011229999999999962,0.5343100000000014,-0.1145700000000005
0.0008600000000000829,0.008280000000000065,0.39818,-0.5500100000000003
0.0007999999999999119,0.00378999999999996,-0.1972900000000024,0.5199300000000022
0.00046000000000001595,0.0045000000000000595,-0.26229000000000013,0.15722999999999843
0.0003700000000000925,0.0037399999999999656,0.2630100000000013,-0.21872000000000114
0.0005799999999999139,0.0036000000000000476,-0.13334000000000046,0.003400000000002734
0.0006099999999999994,0.0020299999999999763,-0.06979000000000113,0.23678999999999917
0.000520000000000076,0.0017000000000000348,0.3660800000000002,0.03994000000000142
0.00039000000000000146,0.0015599999999998948,0.1807300000000005,-0.007530000000002701
0.00025999999999992696,0.0002300000000000635,-0.017779999999998353,0.05316000000000187
0.00024000000000001798,7.00000000000145e-05,-0.3890600000000006,-0.2389499999999991
-4.0000000000040004e-05,0.0006399999999999739,-0.15467999999999904,-0.14775000000000205
-5.999999999994898e-05,0.0013900000000000023,-0.012820000000001386,0.2057399999999987
-5.999999999994898e-05,0.0012600000000000389,0.10215000000000174,0.29302000000000206
0.00020999999999993246,0.00026999999999999247,0.6148099999999985,-0.27909000000000006
-5.999999999994898e-05,-0.0005399999999999849,-0.28718999999999895,-0.11973000000000056
-4.0000000000040004e-05,-0.000540000000000096,0.5442299999999989,-0.002140000000000697
0.000140000000000029,0.000300000000000078,-0.8699799999999982,0.050730000000001496
0.000140000000000029,-0.00017000000000000348,0.16569999999999752,-0.42546000000000106
0.00012999999999996348,-9.00000000000345e-05,0.5680599999999991,0.1373400000000018
-4.999999999999449e-05,-0.00031000000000003247,-0.019359999999998934,-0.018990000000002283
-1.0000000000065512e-05,2.0000000000020002e-05,-0.10914999999999964,-0.011759999999998882
0.0,9.999999999998899e-05,-0.24069000000000074,0.8151800000000016
-5.999999999994898e-05,-9.999999999998899e-05,0.07071000000000183,-0.05636000000000152
-0.00024999999999997247,0.0005700000000000705,0.4859399999999994,-0.27978999999999843
-0.00024000000000001798,0.0005399999999999849,-0.1816299999999984,0.14026999999999745
-0.0022100000000000453,0.0016499999999999293,-0.08521000000000001,-1.1692999999999998
-0.0021299999999999653,0.0025000000000000577,0.06304999999999694,0.5801599999999993
-0.0020299999999999763,0.0023199999999999887,-0.5961800000000004,-0.9355599999999988
-0.023410000000000042,0.021320000000000006,1.2684700000000007,0.7688799999999993
-0.04680000000000001,0.02915000000000001,0.21635000000000204,0.22734000000000165
-0.015719999999999956,0.009429999999999938,-0.8292400000000022,-0.11594000000000193
-0.03149000000000002,0.019830000000000014,0.21659000000000006,-0.1120599999999996
0.0024799999999999822,-0.003530000000000033,0.09455000000000169,-0.07589000000000112
0.0008299999999999974,-0.0011799999999999589,-0.3269699999999993,0.2613500000000002
-0.0005600000000000049,0.0013300000000000534,-0.1489900000000013,-0.22743999999999787
4.0000000000040004e-05,0.0014199999999999768,0.16628000000000043,0.37734000000000023
-3.0000000000030003e-05,0.0008000000000000229,0.48462999999999923,-0.4741800000000005
0.0005999999999999894,0.0012299999999999534,0.017859999999998877,-0.19501999999999953
0.00032000000000004247,0.0007300000000000084,0.20000000000000284,0.2687299999999979
0.00028999999999995696,0.0006699999999999484,0.1193799999999996,1.0470500000000023
0.000150000000000039,0.0003500000000000725,-0.3294800000000002,0.1101700000000001
4.999999999999449e-05,5.999999999994898e-05,0.04353000000000051,-0.36073999999999984
0.00010999999999999899,0.00019999999999997797,0.32379999999999853,0.2812899999999985
-0.00039000000000000146,0.0003300000000000525,-0.19668000000000063,0.13134000000000157
-0.000250000000000028,-9.999999999998899e-05,-0.19515999999999778,-0.2798800000000021
-0.00020999999999998797,-7.00000000000145e-05,-0.05607000000000184,0.11181000000000196
0.0016300000000000203,-0.004070000000000018,-0.932859999999998,-0.34694999999999965
0.0019399999999999973,-0.005699999999999927,0.9093099999999978,0.8562899999999978
0.0017099999999999893,-0.0051000000000001044,-0.6371399999999987,0.20084999999999908
0.005630000000000024,-0.014999999999999902,1.353279999999998,0.532390000000003
0.014249999999999985,-0.03921000000000008,-0.17074999999999818,-0.10806000000000182
0.03577999999999998,-0.10107,-0.3607200000000006,-1.5711499999999994
0.04651000000000005,-0.14444,0.8092000000000006,0.40062
0.06889,-0.21722999999999998,-0.9781300000000002,0.6735800000000012
0.02774999999999994,-0.09448000000000001,0.05903999999999954,-3.041260000000001
-0.04076999999999997,0.08206000000000002,1.2762700000000002,2.134339999999998
0.03625999999999996,-0.03937999999999997,-0.2750899999999987,0.9904600000000023
0.02176,-0.02362000000000003,-0.40556000000000125,-1.417069999999999
0.011290000000000022,-0.008409999999999973,-0.13895000000000124,-0.08524000000000242
0.008179999999999965,-0.002610000000000001,0.18875000000000242,-0.026779999999998694
0.00613000000000008,-0.0019500000000000073,-0.29786,-0.32302999999999926
0.0050000000000000044,0.0016299999999999648,-0.3201800000000006,0.04928999999999917
0.0028999999999999027,0.0015700000000000158,-0.07099000000000188,-0.3373899999999992
0.0023800000000000487,0.0012900000000000134,0.09764000000000195,-0.10519999999999996
0.0021900000000000253,0.0014399999999999968,-0.40386000000000166,-0.36442000000000263
0.0020099999999999563,0.0014500000000000068,-0.019610000000000127,-0.0860599999999998
0.0017200000000000548,0.0012399999999999634,0.0,-0.060549999999999216
0.026469999999999994,-0.022509999999999974,-0.3175099999999986,-0.21185999999999794
-0.006440000000000001,-0.021639999999999993,0.06178999999999846,-0.14977000000000018
-0.0021400000000000308,-0.007210000000000022,0.04607000000000028,-0.011310000000001708
2.999999999997449e-05,0.0011400000000000021,0.0763600000000011,-0.18331999999999837
-0.0005100000000000104,0.0010700000000000154,0.09470999999999918,-0.0523200000000017
-0.00032999999999994145,0.0007099999999999884,-0.2883800000000001,-0.0008599999999994168
0.0015399999999999858,0.010749999999999982,0.08609000000000222,0.00023999999999801958
0.0013199999999999878,0.008470000000000033,-0.10501000000000005,0.03048000000000073
0.0010200000000000209,0.006589999999999985,0.08298999999999879,0.06350000000000122
0.0011400000000000299,0.003709999999999991,-0.24453000000000102,-0.05286999999999864
0.0010799999999999699,0.0015499999999999958,-0.08993999999999858,0.010139999999999816
0.0009099999999999664,0.0013000000000000234,0.345209999999998,-0.1274600000000028
0.00012000000000000899,0.0017800000000000038,-0.16359999999999886,-0.22212999999999994
-0.00039999999999995595,0.0018099999999999783,-0.08456999999999937,-0.0275199999999991
-0.0003500000000000725,0.0015600000000000058,0.03556999999999988,-0.07085000000000008
-0.0005199999999999649,0.0016200000000000103,-0.00835000000000008,0.17523999999999873
-4.0000000000040004e-05,0.0017300000000000093,-0.0012100000000003774,-0.15576999999999686
-3.999999999992898e-05,0.0015399999999999858,0.1428699999999985,0.05363999999999791
0.00014999999999998348,0.0009299999999999864,-0.2186099999999982,-0.01898999999999873
0.00022999999999995246,0.0010300000000000309,0.12558999999999898,-0.14209999999999923
0.00021000000000004349,0.0009299999999999864,-0.09990999999999772,0.1962099999999971
0.00039000000000000146,0.00014999999999998348,-0.02067000000000263,0.09787999999999997
-0.0001100000000000545,0.00046000000000001595,0.017620000000000857,-0.057859999999998024
-9.999999999998899e-05,0.00041000000000002146,0.0027700000000017155,-0.20341000000000165
3.0000000000085514e-05,0.0005199999999999649,-0.030860000000000554,0.007250000000002643
-0.00012000000000000899,0.0005300000000000304,0.03849999999999909,-0.060760000000001924
-0.0001100000000000545,0.0004899999999999904,-0.0179399999999994,-0.06536999999999793
-0.0012400000000000189,-0.00272,-0.03305999999999898,-0.1994300000000031
-0.00012999999999996348,0.0006999999999999784,-0.2014800000000001,0.07847000000000293
-0.0001100000000000545,0.0006500000000000394,-0.013100000000001444,0.09940999999999889
-0.0004999999999999449,-0.0018900000000000028,0.11443999999999832,0.022030000000000882
-0.00048000000000003595,-0.0017400000000000193,-0.04865999999999815,-0.05705000000000027
-0.00044999999999995044,-0.0016300000000000203,0.09316000000000102,-0.003849999999999909
-0.00021000000000004349,-0.0016100000000000003,-0.24694000000000216,0.09950999999999866
-0.000140000000000029,-0.0015699999999999603,0.24285000000000068,-0.022169999999999135
-0.00012999999999996348,-0.0014800000000000368,-0.26481000000000066,0.022169999999999135
-0.008079999999999976,-0.025469999999999993,0.04589999999999961,0.0
0.004329999999999945,-0.01396,0.010200000000001097,-0.1450800000000001
0.0014399999999999968,-0.0046599999999999975,-0.0819100000000006,0.09534999999999982
-0.0005899999999999794,-0.003030000000000005,0.050029999999999575,0.22781000000000162
0.0011999999999999789,-0.00014999999999998348,-0.022240000000000038,-0.43388000000000204
0.0008000000000000229,-0.00010000000000001674,-0.05261999999999745,0.3413300000000028
0.0008099999999999774,0.008890000000000009,-0.05447000000000202,0.05630999999999986
0.00039000000000000146,0.006069999999999992,0.0,-0.2323599999999999
0.00031000000000003247,0.004709999999999992,0.029820000000000846,0.0507799999999996
0.0006000000000000449,0.005130000000000023,-0.10507000000000133,-0.03593000000000046
-0.0007400000000000739,0.004809999999999981,-0.0701199999999993,-0.03059999999999974
-0.0006199999999999539,0.0040100000000000136,0.3862000000000023,0.10299999999999798
-0.0012100000000000444,0.002840000000000009,-0.1610900000000015,0.19820999999999955
-0.0005999999999999339,0.0024799999999999822,0.04743999999999815,-0.0042200000000001125
-0.000520000000000076,0.0021499999999999853,-0.03333999999999904,0.035540000000001015
-0.0006299999999999084,0.0014900000000000468,-0.035070000000001045,-0.02347999999999928
-0.0007300000000000084,0.0013199999999999878,0.20578000000000074,-0.04052000000000078
-0.0006500000000000394,0.0011700000000000044,-0.036069999999998714,-0.06860999999999962
-0.0007800000000000029,0.00028999999999995696,0.06935999999999964,0.13399000000000072
-0.0007899999999999574,0.0005100000000000104,-0.20318999999999932,-0.09102999999999994
-0.0007300000000000084,0.00046000000000001595,0.27827999999999875,-0.010970000000000368
-0.0005700000000000705,0.00041000000000002146,-0.025030000000000996,0.1420899999999996
-0.0007699999999999374,0.00047999999999998044,-0.10840999999999923,-0.12078999999999951
-0.0007099999999999884,0.00043999999999999595,-0.24117999999999995,0.2052499999999995
-0.00012000000000000899,0.00036000000000002697,0.15268000000000015,-0.28895999999999944
-0.000180000000000069,0.00033999999999995145,-0.07262000000000057,0.026360000000000383
-0.00016999999999989246,0.00032000000000004247,0.14081000000000188,-0.03641000000000005
-0.00017000000000000348,0.00032999999999999696,-0.03808000000000078,0.23855000000000004
-0.0002700000000001035,0.00032999999999999696,-0.013549999999998619,-0.18188999999999922
-0.00025999999999992696,0.00031999999999998696,-0.04387000000000185,0.19176999999999822
-0.0001300000000000745,-0.00034000000000000696,-0.012080000000000979,-0.009080000000000865
-0.00018999999999991246,-4.999999999999449e-05,0.0560299999999998,0.0030500000000017735
-0.00019000000000002348,-6.0000000000004494e-05,0.050310000000003186,-0.12151000000000067
-4.999999999999449e-05,-8.999999999997899e-05,-0.01969000000000065,0.0666000000000011
-0.00014999999999998348,-4.0000000000040004e-05,-0.056039999999999424,-0.10180000000000078
-0.0001300000000000745,-2.999999999997449e-05,0.002269999999999328,0.03880999999999801
4.0000000000040004e-05,-0.0006599999999999939,0.18326000000000064,0.10104000000000113
