delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00010999999999999899,0.004090000000000038,0.0036300000000011323,-0.1337299999999999
-0.003919999999999979,0.0047200000000000575,-0.014279999999999404,0.10379000000000005
-0.0017500000000000016,0.0027599999999999847,-0.014160000000000394,-0.1901299999999999
0.0032200000000000006,0.0036800000000000166,-0.0930800000000005,0.12393000000000143
0.0012699999999999934,0.003469999999999973,0.01910000000000167,-0.08151000000000153
0.0008100000000000052,0.0023099999999999232,0.052839999999999776,-0.05589999999999762
3.999999999998449e-05,0.0024300000000000432,-0.0597600000000007,0.0565800000000003
0.0008900000000000019,0.0018799999999999928,-0.19360999999999962,-0.11554000000000286
0.0004300000000000137,0.0010200000000000209,-0.019650000000002166,0.014880000000001559
-0.0003200000000000147,-4.0000000000040004e-05,0.20200000000000173,0.08061999999999969
-0.0006299999999999917,-0.00037999999999993594,-0.20903000000000205,-0.12028000000000105
-0.0005600000000000049,-0.0003300000000000525,0.06574000000000169,-0.08643
-9.999999999998899e-05,-0.0007300000000000084,-0.07225000000000037,-0.07462999999999909
-6.0000000000004494e-05,2.0000000000020002e-05,0.25016000000000105,0.1362899999999989
0.00014000000000000123,0.00031999999999998696,0.1660599999999981,-0.1582499999999989
0.0006299999999999917,-0.00019000000000002348,-0.23189999999999955,-0.12186000000000163
0.00037999999999999146,-0.00032999999999994145,-0.12006999999999834,0.10272000000000148
0.00028000000000000247,-0.00038000000000004697,0.07114999999999938,0.09497999999999962
0.0018400000000000083,0.008970000000000034,-0.25937000000000054,-0.43112999999999957
0.0008900000000000019,0.013430000000000053,-0.2770699999999984,0.4453099999999992
0.003700000000000009,0.039449999999999985,0.9289999999999985,0.03579000000000221
0.01630999999999999,0.16813999999999996,-0.32676000000000016,-0.09202000000000155
0.007209999999999994,0.04913000000000001,0.12787000000000148,-0.08516999999999797
0.012649999999999995,0.10518000000000005,0.02703999999999951,-0.059660000000000935
-0.0024299999999999877,-0.005260000000000042,-0.14617000000000147,0.20212000000000074
0.0018599999999999728,-0.003589999999999982,0.06551999999999936,0.03348999999999691
0.0005100000000000104,-0.0020200000000000218,0.039220000000000255,-0.14029999999999987
-0.0020999999999999908,-0.0015100000000000113,-0.2844300000000004,-0.11782999999999788
-0.00023000000000000798,-0.0047000000000000375,-0.0642499999999977,-0.4176099999999998
-0.00039000000000000146,-0.0035199999999999676,0.2789699999999975,0.3441200000000002
-0.0010899999999999799,-0.00266999999999995,0.3035300000000021,0.1899899999999981
-0.0017199999999999993,-0.0010999999999999899,-0.4156499999999994,-0.08516999999999797
-0.001590000000000008,-0.0009900000000000464,0.09877999999999787,-0.19184000000000268
-0.0008999999999999841,-0.0008200000000000429,-0.18331999999999837,0.27409000000000106
-0.0011099999999999999,-0.00019999999999997797,0.05328000000000088,-0.17520999999999987
-0.0008500000000000174,-0.00012000000000000899,-0.24039000000000144,-0.017730000000000246
-0.00018999999999999573,0.00038000000000004697,-0.009100000000000108,-0.46546999999999983
-0.0007800000000000029,0.0010599999999999499,0.03621000000000052,0.2343900000000012
-0.0006299999999999917,0.0009500000000000064,0.1496600000000008,0.08530000000000015
0.00023000000000000798,0.000300000000000078,0.16378999999999877,0.11780999999999864
0.0008799999999999919,0.00017999999999995797,-0.20291999999999888,-0.1509299999999989
0.0008400000000000074,0.00019000000000002348,0.047929999999997364,-0.011700000000001154
0.00015999999999999348,0.0005499999999999394,-0.1413999999999973,-0.3233800000000002
-0.0003599999999999992,0.000500000000000056,-0.00917000000000101,-0.11466000000000065
-0.0003700000000000092,0.00042999999999993044,-0.009599999999998943,0.3822100000000006
0.0005600000000000049,0.00019000000000002348,0.2150699999999972,0.17661000000000016
0.00020000000000000573,0.0010700000000000154,-0.07761999999999958,-0.10398999999999958
0.0002500000000000002,0.0010099999999999554,0.0,-0.005810000000000315
-0.0005200000000000204,0.0015200000000000768,-0.25708999999999804,-0.3306900000000006
-0.00015999999999999348,0.0011799999999999589,0.08461999999999748,-0.022009999999998087
-0.0003100000000000047,0.0010299999999999754,-0.022409999999997154,-0.06607999999999947
-9.999999999998899e-05,0.0008400000000000629,-0.2539499999999997,-0.06753000000000142
-0.00021999999999999797,0.0006699999999999484,0.17433999999999727,0.38382999999999967
-0.00010999999999999899,0.0006599999999999939,0.12864000000000075,0.014490000000002112
-0.00018000000000001348,0.0006800000000000139,-0.10509000000000057,0.007199999999997431
6.0000000000004494e-05,0.0005700000000000705,0.01670000000000016,-0.20804000000000045
0.000130000000000019,0.0005699999999999594,0.38633000000000095,0.042790000000000106
0.0002500000000000002,0.00039999999999995595,-0.20550000000000068,0.08412000000000219
0.00018999999999999573,0.00041000000000002146,-0.11814999999999998,0.014519999999997424
0.00014000000000000123,0.00036999999999998145,0.19955000000000211,-0.05291999999999675
0.00012999999999999123,0.000180000000000069,-0.06652000000000058,-0.05646000000000129
0.00020000000000000573,0.00010999999999994348,-0.12959000000000032,0.15988000000000113
0.00018999999999999573,0.00012000000000000899,0.014979999999997773,0.03955999999999804
0.00010999999999999899,-2.0000000000020002e-05,0.0,-0.011720000000000397
0.00018999999999999573,-8.999999999992347e-05,0.0,-0.026379999999999626
0.00018000000000001348,-7.00000000000145e-05,0.0,-0.06569000000000003
7.999999999999674e-05,-0.000140000000000029,0.10083000000000197,-0.01529999999999987
-7.00000000000145e-05,-4.999999999999449e-05,-0.05430000000000135,-0.28330000000000055
-0.00010999999999999899,-6.0000000000060005e-05,-0.2715299999999985,-0.38995999999999853
-0.0004899999999999904,0.00046000000000001595,0.5284399999999998,-0.25685999999999964
-0.0009899999999999909,0.000260000000000038,0.010429999999999495,-0.44372000000000256
-0.0012100000000000166,4.999999999999449e-05,-0.10801999999999978,0.3831300000000013
-0.0012899999999999856,0.00034999999999996145,-0.09481999999999857,-0.15753000000000128
-0.0014400000000000246,0.0006500000000000394,0.038239999999998275,0.041740000000000776
-0.0013999999999999846,0.0006699999999999484,0.10060999999999964,-0.15146999999999977
-0.0013299999999999979,0.0010300000000000864,-0.04043000000000063,-0.034389999999998366
-0.027090000000000003,0.01195999999999997,-0.07683999999999713,-0.009560000000000457
-0.017020000000000007,0.012539999999999996,0.23726999999999876,-0.57742
-0.006479999999999986,0.007560000000000011,-0.10351999999999961,0.24650000000000105
0.00042999999999998595,-0.007290000000000019,0.05685000000000073,0.1352199999999968
0.0008900000000000019,-0.0041200000000000125,0.1091099999999976,0.025260000000002947
0.0016500000000000126,-0.008220000000000005,0.23817999999999984,0.22997999999999763
0.0022800000000000042,-0.003709999999999991,-0.2943099999999994,-0.10600999999999772
0.0019699999999999995,-0.00266999999999995,0.11425000000000196,-0.05959000000000003
0.002569999999999989,-0.0021400000000000308,-0.28839000000000325,0.322379999999999
0.0015100000000000113,-0.0016399999999999748,-0.11721999999999966,0.09102000000000032
0.0011599999999999944,-0.0013900000000000023,-0.08300999999999803,0.030889999999999418
-0.0002700000000000202,-0.0006399999999999739,0.3621099999999977,-0.07188999999999979
-0.0005999999999999894,-0.0010200000000000209,-0.15638999999999825,-0.055920000000000414
-0.0005399999999999849,-0.0008799999999999919,0.19632000000000005,-0.37531999999999854
0.0005199999999999927,-0.0003500000000000725,-0.020890000000001407,0.15208999999999762
0.00023999999999999022,-0.0005199999999999649,0.170180000000002,0.1604700000000001
0.00026999999999999247,-0.00043999999999999595,-0.08408999999999978,-0.2677599999999991
0.0005900000000000072,-2.999999999997449e-05,-0.08068000000000097,0.0779299999999985
0.0,-0.00043999999999999595,0.12922999999999973,0.17462000000000089
-3.0000000000002247e-05,-0.00041000000000002146,-0.22456000000000031,-0.007289999999997576
-4.999999999999449e-05,-0.00041000000000002146,0.04416000000000153,-0.0705600000000004
-0.0003599999999999992,0.0017399999999999638,-0.014620000000000744,-0.14079000000000264
-0.0004200000000000037,0.0015600000000000058,0.12113000000000085,0.06156999999999968
-0.00020999999999998797,0.00036999999999998145,-0.3441299999999998,0.2456900000000033
0.0009899999999999909,0.00017000000000000348,-0.08078000000000074,0.007109999999997285
0.0009200000000000041,0.0001500000000000945,-0.08881000000000228,0.3799600000000005
0.0006400000000000017,2.999999999997449e-05,0.0196200000000033,-0.3010699999999993
0.0008299999999999974,0.00014999999999998348,-0.09221000000000146,0.40050000000000097
0.0007399999999999907,0.00012999999999996348,0.0482699999999987,-0.07390000000000185
0.0004699999999999982,0.00012000000000000899,0.11073999999999984,0.19838000000000022
0.0007400000000000184,4.0000000000040004e-05,0.05945000000000178,-0.545300000000001
0.0006499999999999839,2.0000000000020002e-05,-0.06387000000000143,0.07789000000000001
0.00040000000000001146,-2.0000000000020002e-05,-0.03453999999999979,0.19331000000000031
0.00015999999999999348,0.00022999999999995246,0.04626999999999981,-0.34136999999999773
0.00023999999999999022,0.000260000000000038,0.07024000000000186,-0.09431999999999974
0.0006300000000000194,0.00038000000000004697,0.1898699999999991,0.052489999999998815
0.0005000000000000004,0.00047999999999992493,-0.1682200000000016,-0.011089999999999378
0.0005199999999999927,0.00048000000000003595,-0.016589999999997218,0.1790699999999994
0.0004099999999999937,0.0006899999999999684,-0.08511999999999986,-0.0554300000000012
0.0002999999999999947,0.00012000000000000899,-0.16140000000000043,-0.2201299999999975
0.00028000000000000247,9.999999999998899e-05,-0.35807000000000144,0.025749999999998607
0.00015000000000001124,0.0001100000000000545,0.04537000000000191,0.030460000000001486
9.000000000000674e-05,7.999999999996898e-05,-0.010609999999999786,-0.025260000000002947
4.999999999999449e-05,4.999999999999449e-05,0.08177999999999841,0.0
0.00012999999999999123,-7.00000000000145e-05,-0.1408699999999996,0.09069000000000216
0.0004800000000000082,-0.00031999999999998696,0.024149999999998784,0.15571999999999875
0.00045000000000000595,-0.00031999999999998696,0.02247000000000199,0.2835800000000006
0.00381999999999999,-0.0050400000000000444,-1.2167600000000007,-2.092790000000001
0.041700000000000015,-0.04453999999999991,-1.0578299999999992,-2.2547999999999995
0.10560999999999998,-0.1703,1.0706600000000002,2.0762800000000006
0.07649,-0.1342000000000001,0.21509,0.45963000000000065
0.12338000000000005,-0.21669999999999995,0.029279999999999973,0.14717999999999876
0.03216999999999992,-0.06326999999999999,0.21386000000000038,0.052659999999999485
0.04144999999999999,-0.0413,0.6870899999999978,1.548210000000001
0.05732000000000004,-0.06494,0.011079999999999757,-0.42794999999999916
0.01978000000000002,-0.008879999999999999,0.3471200000000003,0.3394799999999982
0.0022499999999999742,-0.0018600000000000005,-0.3206799999999994,-0.2012999999999998
-0.0023900000000000032,0.013850000000000001,0.10779000000000138,-0.06700999999999979
-0.0012199999999999989,0.007369999999999988,-0.1937899999999999,0.5577600000000018
-0.0015100000000000113,0.0008100000000000052,0.7036999999999978,-0.22005000000000052
-0.0019000000000000128,0.0004800000000000082,-0.37106999999999957,0.2555399999999999
-0.0014599999999999058,0.00036999999999998145,0.09113999999999933,-0.26036000000000215
-0.0025500000000000522,0.00020000000000000573,-0.3160299999999978,0.2992100000000022
-0.0028000000000000247,0.0006099999999999994,-0.07173000000000229,-0.5718300000000021
-0.0023199999999999887,0.0006800000000000139,0.09279000000000082,0.3933200000000028
-0.0021499999999999853,3.0000000000002247e-05,-0.15127000000000024,-0.1775800000000025
-0.0009299999999999864,-0.00030000000000002247,-0.033210000000000406,0.06584000000000145
-0.0007800000000000029,-0.00041999999999997595,0.4503699999999995,-0.22886000000000095
0.0004899999999999904,0.0007500000000000007,0.11073999999999984,-0.05491999999999919
-9.999999999998899e-05,0.002229999999999982,-0.2450999999999972,-0.5274999999999999
-0.0001100000000000545,0.0021000000000000185,0.023759999999999337,-0.38618999999999915
-0.0009799999999999809,-0.0006200000000000094,-0.5946899999999999,0.6321199999999969
-0.0011499999999999844,-0.0012800000000000034,-0.07137000000000171,0.47478000000000264
-0.0010099999999999554,-0.0013900000000000023,0.4819899999999997,0.22565999999999775
0.00044999999999995044,-0.0009899999999999909,0.005120000000001568,-0.3469699999999989
0.0001100000000000545,0.0005600000000000049,-0.10565000000000069,-0.12224000000000146
7.999999999996898e-05,0.0007299999999999807,0.0898600000000016,0.15999000000000052
-0.0006300000000000194,0.0005300000000000027,-0.4090000000000025,-0.7488899999999994
-0.00032999999999994145,0.00024000000000001798,0.1600999999999999,0.19594000000000023
-0.000280000000000058,3.999999999998449e-05,0.09014000000000166,0.2741199999999999
0.00034999999999996145,3.0000000000002247e-05,-0.025850000000001927,-0.16969999999999885
2.0000000000020002e-05,-0.00017999999999998573,0.03183000000000291,-0.24362999999999957
1.0000000000065512e-05,-0.00016000000000002124,-0.4399600000000028,-0.17554000000000158
-0.0005500000000000504,-3.0000000000002247e-05,0.3738000000000028,0.14159000000000077
-0.00041000000000002146,-5.999999999997674e-05,0.03225999999999729,0.36940999999999846
-0.00036999999999998145,-0.00023000000000000798,-0.15766999999999953,-0.2628799999999991
0.0002300000000000635,-0.00046000000000001595,0.09053000000000111,0.3125399999999985
1.999999999990898e-05,-0.0007500000000000007,-0.05332999999999899,0.056790000000003005
1.0000000000065512e-05,-0.0006999999999999784,0.0029000000000003467,0.04025999999999996
-0.00041000000000002146,-7.00000000000145e-05,0.0968599999999995,-0.2803400000000025
-0.0003300000000000525,0.0004699999999999982,-0.23734999999999928,0.048560000000001935
-0.00034999999999996145,0.0007000000000000062,-0.42356000000000193,0.3539999999999992
7.00000000000145e-05,0.0006899999999999962,0.6143999999999998,0.022339999999999804
0.0007599999999999829,0.0005100000000000104,-0.17635999999999896,-0.05424999999999969
0.0007300000000000084,0.00036999999999998145,0.5429499999999976,-0.4298199999999994
0.0011100000000000554,-0.00022999999999998022,-0.3966799999999999,0.06140999999999863
0.0007800000000000029,-0.0011099999999999999,-0.027879999999999683,0.11602000000000245
0.0007699999999999374,-0.0011800000000000144,0.040269999999999584,-0.34619
0.0008099999999999774,-0.00010999999999999899,-0.41315999999999775,0.3650899999999986
0.0007500000000000284,0.00014000000000000123,0.5385600000000004,-0.051480000000001525
0.0006700000000000594,0.00039000000000000146,0.22002999999999773,0.31580000000000297
0.0006199999999999539,-0.00015999999999999348,0.227680000000003,-0.5165800000000011
0.0006599999999999939,0.0007699999999999929,-0.2738000000000014,0.13677999999999813
