delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-8.00000000000245e-05,-0.0025099999999999983,0.17360000000000042,-0.08311999999999742
-8.00000000000245e-05,-0.0023999999999999994,0.1106999999999978,0.2648099999999971
-0.00024999999999997247,-0.0020900000000000016,-0.7023399999999995,1.9177800000000005
0.00032999999999999696,-0.0013799999999999993,0.6570199999999993,-0.4493799999999979
0.00031999999999998696,-0.0007100000000000023,-0.2364999999999995,-1.8507800000000003
-9.999999999998899e-05,-7.000000000000062e-05,0.33100999999999914,-0.06354999999999933
0.00020999999999998797,1.0000000000003062e-05,-0.5763499999999979,0.282079999999997
0.00020000000000003348,0.00039000000000000146,-0.22080000000000055,-0.03359999999999985
0.00017000000000000348,0.0007199999999999984,0.7204699999999988,2.015150000000002
0.00039999999999995595,0.0005299999999999958,-0.6808300000000003,-0.7526399999999995
0.00038000000000004697,0.0004900000000000043,0.13463000000000136,-1.4961300000000008
0.0,0.00041999999999999676,0.6895199999999981,0.10103000000000151
-6.0000000000004494e-05,0.00022000000000000491,-0.7088000000000001,0.14582999999999657
-4.999999999999449e-05,0.0002099999999999949,0.5615000000000023,-0.19591999999999743
-4.0000000000040004e-05,0.00029000000000000553,0.4396500000000003,0.04157999999999973
0.00010999999999999899,0.0006399999999999947,-0.25441999999999965,0.02593999999999852
0.00010999999999999899,0.0006600000000000009,0.20008999999999943,0.06437999999999988
0.000150000000000039,0.00045000000000000595,0.5890400000000007,1.8333300000000001
-0.00017000000000000348,0.0006899999999999962,-0.674000000000003,-0.5293499999999973
-0.00015999999999999348,0.0006400000000000017,0.16665000000000063,-1.5919500000000006
8.999999999997899e-05,0.00037999999999999146,0.04387000000000185,-0.00986999999999938
-0.00014999999999998348,0.0006300000000000056,-0.1797600000000017,0.04901999999999873
-0.000150000000000039,0.00043999999999999595,0.2953100000000006,0.1321799999999982
-0.00021999999999999797,2.0000000000006124e-05,-0.7905499999999996,-0.06709999999999994
0.00010999999999999899,-0.00020000000000000573,0.7300399999999989,-0.21943999999999875
9.999999999998899e-05,-0.0001799999999999996,-0.33389999999999986,0.1799900000000001
2.0000000000020002e-05,-0.00014999999999999736,0.3245299999999993,0.07657999999999987
0.00018000000000001348,-0.00017000000000000348,-0.3536999999999999,-0.18821000000000154
0.00018000000000001348,-0.00010999999999999899,0.193990000000003,-0.021879999999999455
0.00013999999999997348,0.0003999999999999976,0.18354999999999677,-0.010429999999999495
-2.999999999997449e-05,0.0005300000000000027,-0.4224899999999998,0.11924000000000134
-4.999999999999449e-05,0.00021000000000000185,0.1209900000000026,-0.0417500000000004
4.999999999999449e-05,-0.00036999999999999533,-0.04387000000000185,0.16790999999999912
2.999999999997449e-05,-0.0003599999999999992,0.15869999999999962,-0.3933199999999992
2.0000000000020002e-05,-0.0006700000000000039,-0.041129999999999,-0.054349999999999454
-0.000140000000000029,-0.0008599999999999997,-0.4873499999999993,0.29447000000000045
0.000140000000000029,-0.0007199999999999984,0.41255999999999915,-0.164080000000002
0.00012999999999996348,-0.0007700000000000068,-0.4119300000000017,0.10701000000000249
-0.00013999999999997348,-0.00043999999999999595,-0.021199999999996777,0.10967999999999734
0.00010999999999999899,-0.000779999999999996,0.3171299999999988,0.02868000000000137
9.999999999998899e-05,-0.0008400000000000005,-0.16402000000000072,-0.33840999999999966
0.00020000000000003348,-0.0006000000000000033,0.36713999999999913,0.27271
0.0005399999999999849,-0.0011699999999999974,0.044950000000000045,-0.04865000000000208
0.0005399999999999849,-0.0006900000000000031,-0.11473999999999762,-0.12732999999999706
0.0006200000000000094,-0.0003599999999999992,-0.0346800000000016,-0.06522000000000006
0.0007499999999999729,0.00023999999999999716,-0.1236399999999982,-0.07676000000000016
0.0007500000000000284,0.0007200000000000054,0.32835000000000036,-0.004450000000002063
0.0005399999999999849,0.0010699999999999946,-0.4230499999999999,0.11542999999999992
0.0007599999999999829,0.0013000000000000025,-0.37017000000000166,-0.1403099999999995
0.0007700000000000484,0.0013999999999999985,0.3415500000000016,0.02726000000000184
0.0008699999999999819,0.0012999999999999956,-0.014580000000002258,0.0002599999999972624
0.0006200000000000094,0.0011800000000000005,0.10688999999999993,0.02183000000000135
0.0006099999999999994,0.0007000000000000062,-0.03749999999999787,-0.10466999999999871
0.0007800000000000029,2.0000000000006124e-05,-0.2537200000000013,0.04634999999999678
0.0005899999999999794,7.999999999999674e-05,0.38771999999999807,0.13091000000000008
0.0005800000000000249,-0.00032999999999999696,-0.27871999999999986,-0.20079999999999742
0.0004999999999999449,-0.0005700000000000011,-0.003109999999999502,-0.050200000000000244
0.0005100000000000104,-0.0007000000000000062,-0.399049999999999,0.04059999999999775
0.0005100000000000104,-0.0006999999999999923,-0.09562000000000026,0.060600000000000875
0.0006500000000000394,-0.0007600000000000107,0.6984899999999996,0.05864000000000047
0.0007399999999999629,-0.0003999999999999976,-0.5145699999999991,0.026260000000000616
0.0007500000000000284,-0.00014999999999999736,0.02138000000000062,-0.13481000000000165
0.0006699999999999484,0.00016000000000000042,0.06606999999999985,0.05198999999999998
0.000520000000000076,0.0,0.44660999999999973,-0.2636900000000004
0.0005100000000000104,9.999999999996123e-06,-0.4017799999999987,0.1154900000000012
0.00032999999999994145,0.00010000000000000286,0.19515999999999778,0.24361999999999995
0.00029999999999996696,-0.00034,0.26255000000000095,0.060190000000002186
0.00029000000000001247,-0.0006000000000000033,-0.11122999999999905,-0.18316000000000088
-0.0010999999999999899,-0.00032999999999999696,0.14569999999999794,-0.1850100000000019
-0.0015499999999999403,-0.0007100000000000023,-0.3413900000000005,-0.30067999999999984
-0.0015399999999999858,-0.0006299999999999986,-0.30020000000000024,0.6078700000000019
-0.0012200000000001099,-0.00023999999999999716,0.9782000000000011,-0.09628000000000014
-0.0009599999999999609,2.9999999999995308e-05,-0.8644600000000011,-0.014950000000002461
-0.029590000000000005,0.009270000000000007,-0.13349999999999795,0.01687000000000083
-0.01791999999999999,0.01199,0.06573999999999813,0.16052000000000177
-0.005890000000000006,0.0066900000000000015,-0.07760999999999996,0.027699999999999392
-0.0028900000000000037,0.003959999999999991,0.33500000000000085,-0.19031999999999982
0.00031000000000003247,-0.0027500000000000024,-0.5347799999999978,0.1622199999999978
-0.0024500000000000077,-0.00014000000000000123,0.2748199999999983,-0.1544799999999995
-0.0019500000000000073,-0.0021599999999999953,-0.20315000000000083,-0.019320000000000448
-0.00040000000000001146,-0.0034199999999999925,0.693760000000001,0.09395000000000309
-0.0008099999999999774,-0.0032300000000000106,-0.4310200000000002,-0.07000000000000028
-0.0006400000000000294,-0.0023299999999999987,-0.3851699999999987,-0.006610000000002003
-0.00046999999999997044,0.0004299999999999998,1.052299999999999,0.1461800000000011
-2.0000000000020002e-05,0.0005000000000000004,-0.9963799999999985,-0.0045000000000001705
9.00000000000345e-05,0.0017199999999999993,0.3418399999999977,-0.17247000000000057
0.0007599999999999829,0.00045000000000000595,-0.2866800000000005,-0.05036000000000129
3.999999999998449e-05,0.0014399999999999968,0.1349700000000027,0.09221000000000146
6.0000000000004494e-05,0.0015399999999999997,0.7070799999999977,0.03066000000000102
0.00043999999999999595,0.0003999999999999976,-0.748190000000001,-0.028549999999999187
-0.0005399999999999849,0.0009399999999999964,-0.04351999999999734,-0.046400000000001995
-0.0005499999999999949,0.00023000000000000798,0.04949999999999832,0.07842000000000127
1.0000000000010001e-05,3.999999999999837e-05,0.05338000000000065,0.06974999999999909
-0.0005600000000000049,-2.0000000000006124e-05,0.27868000000000137,-0.1644199999999998
-0.0005100000000000104,0.0,0.04912999999999812,0.2586000000000013
-0.00024000000000001798,-3.999999999999837e-05,0.09027999999999992,-0.0297300000000007
-1.0000000000010001e-05,2.0000000000006124e-05,-0.42305999999999955,-0.14272000000000062
-9.99999999995449e-06,1.9999999999992246e-05,0.24298999999999893,-0.02177999999999969
-0.00038000000000004697,-0.0001799999999999996,0.3466300000000011,0.06751999999999825
-0.00017999999999995797,-7.999999999999674e-05,-0.5606200000000001,0.10810000000000031
-0.00015999999999999348,-9.999999999996123e-06,0.6579200000000007,0.022170000000002688
0.00022999999999995246,0.0,-0.5850399999999993,-0.19476000000000226
-5.999999999994898e-05,8.999999999999286e-05,0.22366999999999848,-0.14292000000000016
-6.0000000000004494e-05,1.0000000000010001e-05,0.46389999999999887,0.16751000000000005
-4.999999999999449e-05,-0.0004800000000000082,-0.2905099999999976,0.1014400000000002
-6.0000000000004494e-05,-0.0004199999999999898,0.12990999999999886,-0.09132999999999925
-5.0000000000050004e-05,-0.00045000000000000595,-0.39262000000000086,0.03522999999999854
-0.00039999999999995595,0.00010999999999999899,0.35892000000000124,0.043430000000000746
0.00017000000000000348,-0.00032999999999999696,0.15655999999999892,-0.08837000000000117
0.00015999999999999348,-0.00018999999999999573,-0.3400299999999987,0.157980000000002
0.00020999999999998797,0.00019999999999999185,-0.13464000000000098,-0.024049999999999017
-0.00014999999999998348,0.0006700000000000039,0.616579999999999,-0.017540000000000333
-0.00010999999999999899,0.0009399999999999964,-0.8443299999999994,0.09328999999999965
-8.00000000000245e-05,0.0010000000000000009,0.7412799999999997,0.06738999999999962
0.00025999999999998247,0.0007599999999999968,0.29698000000000135,-0.0392399999999995
0.00023000000000000798,0.0005100000000000104,-0.21526000000000067,-0.010770000000000834
0.00024000000000001798,-0.0001900000000000096,-0.7139099999999985,0.04385999999999868
-0.00019999999999997797,2.0000000000006124e-05,0.853469999999998,0.02364999999999995
-0.00019000000000002348,-3.999999999999837e-05,-0.15838999999999714,-0.20623999999999754
-3.999999999998449e-05,0.0006199999999999956,0.13071999999999662,0.12499000000000038
0.00017999999999995797,0.0039899999999999936,-2.6465899999999998,0.12252999999999759
0.0017800000000000038,0.04213,-2.4484299999999983,-4.402989999999999
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.44031,-0.13382,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.25978,0.04062,5.838799999999999,0.0
0.08101999999999998,0.019749999999999997,-0.19153999999999982,5.000810000000001
0.16758000000000006,0.031610000000000006,0.628890000000002,0.007130000000000081
-0.004310000000000036,-0.0007000000000000062,-0.4479900000000008,-0.0631900000000023
-0.0011999999999999789,-0.003479999999999997,0.20576999999999757,0.12049000000000021
-0.0006300000000000194,-0.0035499999999999976,0.24663000000000324,0.017099999999999227
0.0024699999999999722,-0.0013800000000000062,-0.1645600000000016,-0.05621000000000009
-0.0015399999999999858,0.00027000000000000635,0.051130000000000564,0.10474000000000316
-0.001040000000000041,0.0019199999999999912,0.13292999999999822,-0.062050000000002825
-0.0007899999999999574,0.0016000000000000042,-0.22823999999999955,0.15766999999999953
0.00031999999999998696,0.0023799999999999932,-0.002549999999999386,-0.1341399999999986
0.00024999999999997247,0.0016500000000000126,0.22249000000000052,0.11916000000000082
0.00031000000000003247,0.0002899999999999986,0.16895999999999844,0.05030000000000001
-4.999999999999449e-05,-0.0010399999999999993,-0.33789999999999765,-0.1284799999999997
-6.0000000000060005e-05,-0.001810000000000006,0.1021800000000006,0.17870999999999881
-0.00039999999999995595,-0.0013200000000000017,-0.037230000000000985,-0.0943000000000005
-0.00012000000000000899,-0.00028000000000000247,-0.20703999999999922,-0.006029999999999092
-0.00010999999999994348,-0.0005499999999999949,0.3225299999999969,0.047879999999999256
-0.0003300000000000525,-0.0023100000000000065,-0.026669999999999305,-0.020429999999997506
-0.00024000000000001798,-0.0022099999999999898,-0.03195999999999799,0.044779999999999376
-0.00021999999999999797,-0.0018400000000000083,-0.2629000000000019,0.10652999999999935
-0.00022999999999995246,-0.0005199999999999927,0.48592000000000013,0.09181999999999846
0.00017999999999995797,0.0002500000000000002,-0.16467000000000098,-0.06570999999999927
0.000180000000000069,0.0009899999999999909,0.5230400000000017,0.044950000000000045
6.999999999990347e-05,0.0018200000000000022,-0.4934599999999989,0.11088000000000164
-0.00014999999999998348,0.0022100000000000036,0.4814299999999996,0.0037999999999982492
-0.00012999999999996348,0.002119999999999997,-0.39176000000000144,0.05780999999999992
0.00043000000000004146,0.001240000000000005,0.03243000000000151,-0.0012499999999988631
-6.0000000000060005e-05,0.0010599999999999915,-0.01056000000000168,-0.05367000000000033
-7.00000000000145e-05,0.0007400000000000045,-0.12421999999999755,0.16347000000000023
0.0005700000000000705,0.0009699999999999986,0.12595999999999918,2.480719999999998
0.0009500000000000064,0.0009800000000000086,0.2945299999999982,-2.4728299999999983
0.0008899999999999464,0.0009899999999999909,0.08330000000000126,0.0918600000000005
0.0007899999999999574,0.0005200000000000066,-0.0513300000000001,-0.12116999999999933
0.000660000000000105,-0.00014999999999999736,-0.20038999999999874,-0.01238000000000028
0.0006199999999999539,-8.000000000001062e-05,-0.17867999999999995,0.1487899999999982
0.0007800000000000029,0.00015000000000001124,0.12934999999999874,2.059470000000001
0.0006000000000000449,0.0006099999999999994,0.5374899999999982,0.3434500000000007
0.0005599999999998939,0.0006999999999999923,-0.45534999999999926,-0.10642999999999958
0.0005100000000000104,0.0005099999999999966,0.351580000000002,-0.19281000000000148
0.0005500000000000504,0.00045000000000000595,-0.04706000000000188,0.12021999999999977
0.0005300000000000304,0.0002400000000000041,0.08734000000000108,-0.09229999999999805
0.00027999999999994696,0.0002999999999999947,0.09632999999999825,0.0958699999999979
0.0006300000000000194,0.0001799999999999996,-0.25572000000000017,-0.41207999999999956
0.0005899999999999794,4.999999999999449e-05,0.2192500000000024,0.32258999999999816
7.999999999996898e-05,-0.00036999999999999533,0.056509999999999394,-0.06907999999999959
0.0005700000000000705,-0.0003999999999999976,-0.13075999999999866,0.2850500000000018
0.0005399999999999849,-0.0002899999999999986,0.01320999999999728,0.20571999999999946
0.00031999999999998696,7.999999999999674e-05,-0.056179999999997676,0.06988000000000127
0.00034999999999996145,-0.0001799999999999996,-0.06249000000000038,-0.2842500000000001
0.00042000000000008697,-0.00011999999999999511,0.18778000000000006,-2.128680000000003
0.0006899999999999684,0.00014999999999999736,0.21147999999999811,0.06355000000000288
0.00034000000000000696,0.00036999999999999533,0.3000299999999996,-0.0022599999999997067
0.00034000000000000696,0.0003599999999999992,-0.18658999999999892,2.0815699999999993
0.00013999999999991797,0.0004200000000000037,-0.08612000000000108,-2.0906599999999997
0.0009100000000000774,0.0001799999999999996,-0.01122999999999763,-0.022240000000000038
0.0009000000000000119,-7.000000000000062e-05,0.17626999999999882,-0.02371000000000123
0.0008799999999999919,-4.999999999999449e-05,-0.2713600000000014,0.20009999999999906
0.00047999999999992493,-0.00027000000000000635,0.1908800000000035,-0.20968999999999838
0.00048000000000003595,-0.00021999999999999797,-0.13934000000000069,2.1128399999999985
0.0005100000000000104,-0.0003399999999999931,-0.09028999999999954,-0.4290699999999994
0.000500000000000056,0.0003599999999999992,-0.08883000000000152,0.484729999999999
0.0005099999999998994,0.0007699999999999929,0.27261999999999986,0.049450000000000216
0.0008200000000000429,0.0007299999999999945,-0.058679999999998955,-0.1633199999999988
0.0006099999999999994,0.00038000000000000533,0.19308999999999799,-0.06848000000000098
0.0006099999999999994,0.00039000000000000146,-0.08930999999999756,-0.11364000000000019
0.0008299999999999974,0.0006499999999999978,-0.16380000000000194,-2.0002499999999976
0.0006199999999999539,0.0009900000000000048,-0.017730000000000246,0.010310000000000485
0.0006300000000000194,0.0010399999999999993,-0.17470999999999748,0.10358999999999696
