delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-3.0000000000030003e-05,0.0013000000000000002,-0.22607,0.06005000000000038
0.00026999999999999247,0.0008799999999999997,-0.013889999999999958,0.06885000000000119
-0.00020999999999998797,0.00038000000000000013,-0.002060000000000173,-0.12241000000000213
-0.00028000000000000247,6.000000000000016e-05,-0.04507000000000261,0.12579000000000207
2.999999999997449e-05,-8.000000000000021e-05,0.17106000000000066,0.06403999999999854
-0.00015999999999999348,6.000000000000016e-05,0.1092000000000013,0.1870900000000013
-0.00010999999999999899,0.00014999999999999996,-0.09065999999999974,-0.15670000000000073
0.00012000000000000899,0.00010999999999999985,-0.19101000000000212,-0.03575999999999979
-4.999999999999449e-05,-0.00017,0.1367500000000028,0.06005000000000038
-4.999999999999449e-05,-9.999999999999983e-05,0.20442999999999856,0.06451999999999813
-0.00010999999999999899,-9.000000000000024e-05,-0.07132000000000005,-0.16785999999999746
-0.000140000000000029,0.0003200000000000004,-0.08677000000000135,0.06651999999999703
-9.999999999998899e-05,0.0004599999999999999,0.07301000000000002,0.017900000000000915
-3.999999999998449e-05,0.00018000000000000004,-0.09931999999999874,0.11426000000000158
0.00018000000000001348,0.0,-0.21761000000000053,0.15239000000000047
0.00018000000000001348,6.000000000000016e-05,0.2701899999999995,-0.08773000000000053
0.0017199999999999993,-3.0000000000000512e-05,0.2583700000000029,0.0010399999999997078
0.0012199999999999989,0.0009500000000000003,0.009319999999998885,-0.0629400000000011
0.0011499999999999844,0.0008399999999999996,-0.11664999999999992,-0.07741000000000042
0.0011800000000000144,0.0003100000000000004,0.1120599999999996,0.148690000000002
0.0011399999999999744,-2.0000000000000052e-05,0.12018000000000129,0.10627999999999815
0.0010399999999999854,-0.0001799999999999996,-0.1515000000000022,-0.03387999999999991
0.0010700000000000154,-3.0000000000000512e-05,0.16041000000000238,0.013290000000001356
0.028729999999999978,0.00749,-0.2563500000000012,0.018089999999997275
0.010570000000000024,0.004440000000000001,0.05979999999999919,-0.014559999999999462
0.003029999999999977,0.004029999999999999,-0.027239999999999043,0.10697000000000045
0.00029000000000001247,0.002100000000000001,0.005009999999998627,-0.08999000000000024
-0.00018000000000001348,-0.0012799999999999999,0.028010000000001867,0.0
-0.0009499999999999509,-0.00383,0.10084999999999766,0.1417900000000003
-0.0003300000000000525,-0.004890000000000002,0.018690000000002982,-0.12503999999999849
-0.0005699999999999594,-0.005269999999999999,0.07242999999999711,-0.04007999999999967
0.00012000000000000899,-0.0034200000000000003,0.0029300000000027637,-0.02160000000000295
-8.00000000000245e-05,-0.0016500000000000004,-0.08577000000000012,0.16870000000000118
8.999999999997899e-05,-0.0004100000000000002,-0.008800000000000807,-0.19913999999999987
0.0005800000000000249,0.0006200000000000003,0.18023999999999774,0.1994000000000007
0.00042999999999998595,0.0009199999999999998,-0.21868999999999872,-0.034960000000001656
0.0004899999999999904,0.00168,-0.08795999999999893,0.0634200000000007
0.000140000000000029,0.00236,0.21739999999999782,-0.05337000000000103
8.999999999997899e-05,0.0017000000000000001,-0.0026799999999980173,-0.06030999999999764
8.00000000000245e-05,0.0014800000000000004,-0.10921000000000092,0.07104999999999961
0.00030999999999997696,0.00017,-0.032450000000000756,0.2097699999999989
0.00023000000000000798,-0.00040000000000000105,0.18175000000000097,0.02138000000000062
0.000130000000000019,-0.0009999999999999992,0.011230000000001183,-0.03153999999999968
0.00021999999999999797,-0.0008900000000000002,0.0,-0.09350999999999843
0.00029000000000001247,-0.0010000000000000009,-0.058550000000000324,-0.09106000000000236
0.00025999999999998247,-0.0010099999999999987,-0.05508000000000024,-0.040389999999998594
1.999999999996449e-05,-0.0014200000000000003,0.09864999999999924,0.024909999999998433
-0.00010999999999999899,-0.0013900000000000006,-0.23366000000000042,-0.008359999999999701
-6.999999999995898e-05,-0.001,0.00047999999999959186,0.07084000000000046
-0.00020000000000003348,-0.00065,-0.09087999999999852,-0.0241800000000012
7.00000000000145e-05,-0.00027999999999999987,0.007660000000001332,-0.08342000000000027
9.999999999998899e-05,2.0000000000000052e-05,-0.02235000000000298,0.1694500000000012
-0.00021999999999999797,-0.00034,-0.10888999999999882,-0.08492999999999995
-0.00026999999999999247,-0.00030999999999999995,0.040800000000000836,-0.017319999999998004
-0.00026999999999999247,-0.0004499999999999999,0.09271000000000029,0.0659799999999997
0.00019000000000002348,-0.0006300000000000001,-0.11797999999999931,0.1539900000000003
1.999999999996449e-05,-0.00027000000000000006,0.05276999999999887,-0.19460000000000122
-1.0000000000010001e-05,-0.00046999999999999993,-0.07295000000000229,-0.043130000000001445
0.00018000000000001348,-0.00015999999999999999,0.003010000000003288,-0.08955999999999875
7.00000000000145e-05,-0.00026000000000000003,0.005109999999998394,-0.08296999999999954
7.00000000000145e-05,-0.00023,-0.17460000000000164,-0.03567999999999927
-5.0000000000050004e-05,-0.00015999999999999999,-0.03446999999999889,0.0832499999999996
5.0000000000050004e-05,9.999999999999999e-06,-0.08571999999999846,0.08540999999999954
7.999999999996898e-05,0.00014,-0.0045999999999999375,0.003049999999998221
-2.999999999997449e-05,8e-05,0.003049999999998221,-0.15006999999999948
-7.00000000000145e-05,2.9999999999999997e-05,-0.05075000000000074,0.010609999999999786
-4.999999999999449e-05,0.00014,-0.06290999999999869,0.020469999999999544
-6.0000000000004494e-05,0.00012000000000000004,0.060780000000001166,0.03854000000000113
-2.0000000000020002e-05,0.0005,0.08067999999999742,0.00893999999999906
0.0,0.0005899999999999999,-0.03563999999999723,0.048440000000002925
9.00000000000345e-05,0.0007000000000000001,0.17010999999999754,0.017269999999999897
0.0007999999999999674,0.00112,-0.10093999999999781,1.267949999999999
0.00034000000000000696,0.0007799999999999999,1.7584899999999983,0.5264999999999986
0.010639999999999983,0.03953,-0.5009999999999977,-0.046419999999997685
0.04200000000000004,0.15866,-0.07516999999999996,-0.49139000000000266
0.013619999999999965,0.049960000000000004,0.3355599999999974,-0.3721899999999998
0.03310000000000002,0.16291,-0.5719199999999987,-0.5760699999999979
0.009139999999999981,0.10463999999999996,-0.08226000000000155,0.04170999999999836
0.003049999999999997,0.03489000000000009,-0.36326000000000036,0.38045999999999935
0.003500000000000003,0.1290699999999999,-0.2689099999999982,-0.3107199999999999
-0.0021199999999999553,0.08003000000000005,0.6070999999999991,-0.06024000000000029
-0.0006300000000000194,0.027140000000000053,0.3451500000000003,0.5356500000000004
-0.0018299999999999983,0.051489999999999925,0.113900000000001,0.08318000000000225
0.00026999999999999247,-0.0037399999999999656,-0.4725999999999999,-0.19373000000000218
0.00010999999999999899,-0.0015000000000000568,-0.04404000000000252,-0.0006099999999982231
-0.00018000000000001348,0.0050600000000000644,0.056800000000002626,-0.009880000000002553
4.0000000000040004e-05,0.0019599999999999618,0.24524999999999864,0.06428999999999974
-6.0000000000004494e-05,0.0008400000000000629,0.3566800000000008,-0.16489999999999938
-0.0008400000000000074,-0.0006700000000000594,-0.0698900000000009,0.0707000000000022
-0.0005499999999999949,0.0010999999999999899,-0.08230999999999966,-0.1863899999999994
-0.00043000000000004146,0.0008600000000000829,-0.2646000000000015,0.3625899999999973
-0.00014999999999998348,-0.0007300000000000084,-0.10471999999999682,0.0017800000000001148
7.00000000000145e-05,0.00024999999999997247,0.002309999999997814,-0.007259999999998712
2.999999999997449e-05,0.000140000000000029,0.44087999999999994,0.731819999999999
0.0,-0.0008299999999999974,0.31670000000000087,-0.42302000000000106
0.00017000000000000348,5.999999999994898e-05,-0.1502599999999994,-0.059439999999998605
0.000140000000000029,4.999999999999449e-05,-0.4880899999999997,0.447379999999999
0.00012000000000000899,0.00041000000000002146,0.07384000000000057,0.10759000000000185
0.00032999999999999696,0.0007899999999999574,0.18660999999999817,-0.11458000000000013
0.00029999999999996696,0.0007900000000000684,0.1193099999999987,-0.7035300000000007
0.0007500000000000284,0.008009999999999962,-0.7704799999999992,1.2472999999999992
0.00034000000000000696,0.008630000000000027,-0.03401999999999816,0.07272999999999996
0.00031999999999998696,0.007789999999999964,0.05433999999999983,-0.0782299999999978
0.0021100000000000008,0.03200000000000003,0.6471300000000006,-0.03599000000000174
-0.0017599999999999838,0.03705000000000003,0.11545999999999879,0.07709000000000188
-0.0006800000000000139,0.012209999999999943,0.012389999999999901,0.02096999999999838
0.0007999999999999674,0.006780000000000008,-0.13309999999999889,-0.08671000000000006
0.00043999999999999595,0.0043400000000000105,0.02238999999999791,-0.08297999999999917
0.00036000000000002697,0.003229999999999955,-4.9999999998107114e-05,0.03453000000000017
0.0014100000000000223,0.0011300000000000754,0.15991999999999962,0.026189999999999714
0.0008299999999999974,0.0011899999999999133,-0.14321999999999946,0.005929999999999325
0.0006700000000000039,0.000980000000000092,0.09243000000000023,-0.020659999999999457
0.0007199999999999984,0.0019399999999999418,-9.000000000014552e-05,0.20394999999999897
0.0006599999999999939,0.0015500000000000513,-0.10426999999999964,0.07974000000000103
0.0005399999999999849,0.0011999999999999789,-0.174470000000003,-0.15749999999999886
0.00036999999999998145,0.0013999999999999568,0.012150000000001882,-0.030770000000000408
0.00042000000000003146,0.0017099999999999893,0.04188999999999865,-0.06382999999999939
0.00034000000000000696,0.0013900000000000023,-0.09317000000000064,0.0015699999999974068
-0.00045000000000000595,0.0015600000000000058,0.04400000000000048,0.0030199999999993565
-0.00035000000000001696,0.0016800000000000148,-0.2296699999999987,0.06016000000000332
-0.00031999999999998696,0.0014699999999999713,0.14124999999999943,-0.01851000000000269
-0.00020000000000003348,0.00040000000000006697,0.22888999999999982,0.038119999999999266
-0.00047999999999998044,-1.0000000000065512e-05,-0.06185999999999936,-0.059859999999996916
-0.00041000000000002146,7.00000000000145e-05,0.27671000000000134,-0.14775000000000205
-0.00010999999999999899,-0.0005199999999999649,-0.15519000000000105,0.03100000000000236
-6.999999999995898e-05,-0.00029999999999996696,0.1261100000000006,-0.11223000000000027
-4.0000000000040004e-05,-0.0002500000000000835,-0.2896800000000006,0.002569999999998629
0.000270000000000048,-0.00012000000000000899,-0.03567999999999927,-0.023140000000001493
0.00024999999999997247,-0.00017999999999995797,-0.04040000000000177,0.23833000000000126
0.00024000000000001798,-0.00019000000000002348,0.04889999999999972,-0.1342099999999995
-0.00017000000000000348,-0.00046000000000001595,-0.004379999999997608,-0.029489999999999128
2.999999999997449e-05,0.000160000000000049,-0.049440000000000595,-0.05039000000000016
2.0000000000020002e-05,0.00012999999999996348,0.1389099999999992,0.03493999999999886
-0.00025999999999998247,-0.0005699999999999594,0.0873500000000007,0.09869000000000128
-0.00018000000000001348,-0.0007700000000000484,-0.23985000000000056,-0.10167000000000215
-0.00015999999999999348,-0.0006999999999999229,0.19257999999999953,0.11463000000000179
-8.00000000000245e-05,-0.0009200000000000319,0.010629999999999029,-0.023930000000000007
1.0000000000010001e-05,-0.00044999999999995044,-0.1657200000000003,0.00730000000000075
1.0000000000010001e-05,-0.00040000000000006697,0.01782000000000039,-0.16045000000000087
0.00028000000000000247,-0.0004899999999999904,-0.01821999999999946,-0.0002099999999991553
6.999999999995898e-05,-0.000140000000000029,0.311160000000001,-0.010900000000003018
7.00000000000145e-05,-0.00012000000000000899,-0.21902000000000044,0.020560000000003242
3.0000000000030003e-05,-0.0005799999999999139,0.007039999999999935,0.1783399999999986
8.999999999997899e-05,-0.00031999999999998696,-0.06093999999999866,0.05274999999999963
7.00000000000145e-05,-0.0003300000000000525,0.010739999999998417,-0.019700000000000273
-3.0000000000030003e-05,-0.00026999999999999247,0.3444299999999991,0.023930000000000007
-3.999999999998449e-05,-0.0006599999999999939,-0.010189999999997923,0.06522000000000006
-3.999999999998449e-05,-0.0006599999999999939,0.045249999999999346,-0.02103999999999928
-1.0000000000010001e-05,-0.0006700000000000594,0.10226000000000113,0.004229999999999734
-4.999999999999449e-05,-0.0006699999999999484,0.11034999999999684,0.001200000000000756
-3.999999999998449e-05,-0.0006399999999999739,0.02142000000000266,0.03925999999999874
-0.00010999999999999899,0.0008799999999999919,0.17391999999999896,0.0062400000000018
-2.0000000000020002e-05,-0.0005800000000000249,-0.6210400000000007,-0.06825000000000259
-3.0000000000030003e-05,-0.0005800000000000249,0.3033999999999999,-0.0017800000000001148
-0.00013999999999997348,-0.0005399999999999849,-0.44165999999999883,0.09896000000000171
-0.00024000000000001798,-0.0009099999999999664,0.5453599999999987,0.10020000000000095
-0.00024999999999997247,-0.0009799999999999809,0.07289000000000101,-0.13775000000000048
-0.006190000000000029,-0.026140000000000052,0.196159999999999,0.04698999999999742
-0.003489999999999993,-0.0014999999999999458,0.018700000000002603,-0.1775299999999973
-0.0011599999999999944,-0.000500000000000056,-0.4287300000000016,0.019269999999998788
-0.0009799999999999809,0.000160000000000049,-0.5414099999999991,0.059080000000001576
-0.00026999999999999247,0.0012599999999999278,0.5234500000000004,0.07136999999999816
-0.000140000000000029,0.0010000000000000009,-0.26353000000000293,-0.19204999999999828
0.00024000000000001798,2.0000000000020002e-05,-0.0988599999999984,-0.05793000000000248
0.00273000000000001,0.00034999999999996145,-0.029350000000000875,0.0
0.0021199999999999553,0.00026999999999999247,0.32441999999999993,-0.01787999999999812
0.0014600000000000168,0.001040000000000041,-0.23249999999999815,0.08214999999999861
0.0008400000000000074,0.0011600000000000499,0.052540000000000475,0.06726000000000099
0.0006900000000000239,0.0010099999999999554,-0.12005000000000265,-0.01302000000000092
0.00036999999999998145,0.0014100000000000223,0.26218000000000075,0.03874000000000066
0.00013999999999997348,0.00031999999999998696,-0.05105999999999966,0.07854000000000028
0.000140000000000029,0.00034000000000000696,-0.35219999999999985,-0.1790699999999994
-2.0000000000020002e-05,0.0007300000000000084,0.14176000000000144,-0.020990000000001174
0.0005100000000000104,-0.001060000000000061,0.24314999999999998,-0.059370000000001255
0.00047000000000002595,-0.0009099999999999664,-0.5028700000000015,0.3286100000000012
0.00492999999999999,-0.011129999999999973,1.1886599999999987,-0.16378999999999877
0.006859999999999977,-0.016229999999999967,-2.1780100000000004,-0.49186000000000263
0.02311000000000002,-0.04308000000000001,1.2464800000000018,0.6917200000000001
0.11739,-0.21706000000000003,-0.38947999999999894,-1.0883099999999999
0.06123000000000001,-0.09769000000000005,-0.2124900000000025,0.14761000000000024
0.09902,-0.16708999999999996,0.587880000000002,-2.521359999999998
0.07526999999999995,-0.04825999999999997,-0.5295899999999989,0.37989999999999924
0.05382000000000009,-0.028280000000000027,-0.22730000000000317,0.23318000000000083
0.07457999999999998,-0.037849999999999995,-0.006959999999999411,-0.8504500000000021
0.014359999999999928,0.0007699999999999929,-0.014089999999999492,-0.011730000000000018
-0.0005600000000000049,0.006309999999999982,-0.22738000000000014,0.14286000000000243
