delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00032000000000004247,-0.0008799999999999919,-0.06035999999999575,0.046230000000001326
0.00026999999999999247,-0.0006899999999999684,0.20572999999999553,0.18331999999999837
0.0005700000000000149,-0.0006500000000000394,0.05009000000000441,0.017739999999999867
-0.000160000000000049,-0.0005399999999999849,-0.1701400000000035,0.012660000000000338
-0.00011999999999995348,-0.00043999999999999595,0.10236000000000445,-0.07860000000000156
9.999999999998899e-05,-0.0008700000000000374,-0.029420000000001778,-0.2915499999999973
3.999999999998449e-05,-0.0008999999999999009,-0.005560000000002674,0.3923500000000004
2.0000000000020002e-05,-0.0008700000000000374,0.015820000000005052,-0.12387000000000015
0.00010999999999999899,-0.0012199999999999989,-0.1314400000000049,0.24604999999999677
-0.00037999999999999146,-0.0012600000000000389,0.27027999999999963,0.19575999999999993
-0.00034000000000000696,-0.0011200000000000099,-0.7328799999999944,-0.2257099999999994
1.999999999996449e-05,-0.0010099999999999554,0.7188699999999955,-0.09145999999999788
9.00000000000345e-05,-0.0011600000000000499,0.03650999999999982,-0.1029599999999995
7.999999999996898e-05,-0.0011999999999999789,-0.8894599999999997,0.36375999999999564
-6.999999999995898e-05,-0.0010299999999999754,0.8793399999999991,0.025260000000002947
0.00016999999999994797,-0.0013499999999999623,-0.0063600000000008095,-0.11688000000000187
0.000140000000000029,-0.0012500000000000844,-0.5357899999999987,0.19644999999999868
0.000130000000000019,-0.0010299999999999754,0.6366000000000014,-0.10973999999999862
0.00028999999999995696,-0.0008799999999999919,0.12060000000000315,0.0062400000000018
0.00030000000000002247,-0.0006599999999999939,-1.0499200000000002,-0.2592800000000004
6.0000000000004494e-05,-0.00036999999999998145,0.9320099999999982,0.16356000000000037
-7.00000000000145e-05,0.00029000000000001247,0.21424999999999983,0.23803999999999803
-8.999999999997899e-05,0.00019999999999997797,-0.5299200000000042,-0.20093999999999923
-0.00020000000000003348,0.0023100000000000342,0.9594800000000063,1.7123799999999996
-0.00042999999999998595,0.003009999999999957,0.036189999999997724,-0.45073999999999614
-0.00040999999999996595,0.0028599999999999737,0.19838000000000022,0.28186999999999784
-0.0006000000000000449,0.003170000000000006,-0.2765800000000027,-0.2214000000000027
-0.00380999999999998,0.029260000000000064,0.07339999999999947,0.12894000000000005
-0.007979999999999987,0.04591999999999996,-0.06234999999999502,-0.08840000000000003
-0.0040100000000000136,0.01863999999999999,0.053879999999999484,0.05092000000000496
-0.005610000000000004,0.03588000000000002,-0.0832900000000052,0.03153999999999968
0.0005499999999999949,0.0040399999999999325,-0.015670000000000073,-0.05574000000000012
0.0011300000000000199,0.0015600000000000058,0.18926000000000442,0.09177999999999997
0.0006200000000000094,-0.0023400000000000087,0.0006699999999995043,0.10333999999999577
0.00029999999999996696,-0.0015699999999999603,-0.08736000000000388,-0.12406999999999613
0.00028000000000000247,-0.0029000000000000137,0.11723000000000638,0.12042999999999893
-0.0008199999999999874,-0.0012199999999999989,-0.09509000000000611,-0.09550000000000125
-0.0005600000000000049,-0.0006999999999999229,0.005000000000002558,0.0333699999999979
0.00036999999999998145,-0.00042000000000008697,0.02768999999999977,0.18578000000000117
-0.0005899999999999794,-0.00012999999999996348,0.0549699999999973,0.018230000000002633
-0.00043999999999999595,4.999999999999449e-05,-0.11395999999999873,0.022790000000000532
0.0009399999999999964,4.0000000000040004e-05,0.19000000000000483,0.001120000000000232
0.0007800000000000029,-0.000140000000000029,0.07018999999999664,0.022129999999997096
0.0006700000000000039,-0.00017999999999995797,-0.03405999999999665,-0.04529999999999745
-0.00010999999999999899,-0.0007300000000000084,0.03978000000000037,0.006759999999999877
-0.000250000000000028,-0.000300000000000078,-0.05275000000000318,-0.012869999999999493
-0.00025999999999998247,-0.00040999999999991044,0.031159999999999854,-0.01950000000000074
-0.0007300000000000084,-3.0000000000085514e-05,0.02172000000000196,0.08261999999999858
0.00040000000000001146,-0.00039999999999995595,0.02250999999999692,0.1375499999999974
0.00036999999999998145,-0.00031999999999998696,0.08370000000000033,0.022550000000002512
0.00010999999999999899,-6.0000000000060005e-05,-0.06488000000000227,-0.04088999999999743
-1.0000000000010001e-05,0.00039000000000000146,0.025790000000000646,-0.029980000000001894
0.0,0.00038000000000004697,0.08412000000000575,-0.035940000000003636
-3.999999999998449e-05,-6.0000000000060005e-05,-0.15495000000000658,-0.0769599999999997
0.000250000000000028,-0.00029999999999996696,0.17298000000000258,0.15497000000000583
0.00023999999999996247,-0.00022999999999995246,-0.10255999999999688,-0.032099999999999795
0.000150000000000039,-0.0007800000000000029,0.08822999999999581,0.030299999999996885
-4.999999999999449e-05,-0.0006300000000000194,0.06457999999999942,0.07690999999999804
-6.0000000000004494e-05,-0.0005800000000000249,-0.08177999999999486,-0.008710000000000662
-0.00010999999999999899,-0.0008099999999999774,0.0268299999999968,-0.05858999999999526
0.0,-0.0006500000000000394,0.0017899999999997362,-0.035370000000000346
2.999999999997449e-05,-0.0005399999999999849,-0.007410000000000139,0.14898999999999774
0.00035000000000001696,-0.0006599999999999939,-0.12398999999999916,-0.09373999999999683
0.00019999999999997797,-0.0006300000000000194,-0.04719000000000051,-0.03054000000000201
0.00017000000000000348,-0.0006399999999999739,0.09042999999999779,0.04005000000000081
0.0007400000000000184,-0.0009299999999999864,-0.17318999999999818,0.18170999999999538
0.0017900000000000138,-0.0016000000000000458,-0.22959000000000174,-0.9692799999999977
0.0016799999999999593,-0.0015699999999999603,0.12450000000000472,-0.1586199999999991
0.02240000000000003,-0.027429999999999954,0.1765100000000004,0.36148000000000025
0.07791999999999999,-0.02318000000000009,-0.06672000000000367,-0.027490000000000236
0.026100000000000012,-0.008859999999999979,0.11769000000000318,-0.46950999999999965
0.07701000000000002,-0.018799999999999928,-0.7765699999999995,-0.23216000000000037
0.026029999999999998,-0.007520000000000082,0.19008999999999787,-0.09107999999999805
0.008489999999999998,-0.0018299999999999983,0.40093000000000245,-0.18744999999999834
0.0034799999999999276,-0.0020899999999999253,0.01185999999999865,0.3607199999999935
0.0024300000000000432,-0.0011800000000000699,-0.002940000000002385,-0.16770999999999958
0.0014199999999999768,-9.99999999995449e-06,-0.03255999999999659,0.19034000000000617
0.0005700000000000705,0.0019799999999999818,-0.08285000000000053,-0.11536000000000257
0.0012699999999999934,0.0009700000000000264,-0.8365000000000009,-0.10166000000000253
0.0010299999999999754,0.0006499999999999284,0.8768400000000014,0.018760000000000332
0.0007800000000000029,-0.0005699999999999594,-0.061990000000001544,-0.22644999999999982
0.00036000000000002697,-0.0016399999999999748,0.022739999999998872,0.11348999999999876
0.00031999999999998696,-0.0014500000000000624,-0.0802800000000019,-0.12709999999999866
0.00046000000000001595,-0.0015399999999999858,-0.23789000000000016,-0.026159999999997297
0.0005499999999999394,-0.0012900000000000134,0.07565999999999917,0.024209999999996512
0.00043000000000004146,-0.0009699999999999154,0.021560000000000912,-0.02861000000000047
0.00032999999999994145,-0.0008900000000000574,-0.5328899999999948,0.039080000000005555
0.00046000000000001595,-0.0012999999999999678,-0.09259000000000128,0.00800999999999874
0.00041000000000002146,-0.0011499999999999844,-0.10866000000000042,0.15294999999999703
0.00048000000000003595,-0.0013800000000000479,-0.271640000000005,-0.2193899999999971
0.0006399999999999739,-0.00012000000000000899,-0.18794999999999362,0.020060000000000855
0.0005699999999999594,-9.999999999998899e-05,0.029899999999997817,-0.10228000000000037
0.00045000000000006146,0.000280000000000058,0.2814699999999988,-0.08666000000000196
-8.000000000008001e-05,-0.0016100000000000003,-0.17072000000000287,0.2823399999999978
-7.999999999996898e-05,-0.0014700000000000824,0.057330000000000325,0.04288999999999987
-2.0000000000020002e-05,-0.00383,-0.7567899999999952,0.11342000000000496
-0.00015999999999993797,-0.0043799999999999395,0.4831799999999973,-0.27258000000000493
0.003329999999999944,-0.02861999999999998,-0.39137999999999806,0.05342000000000269
-0.004070000000000018,-0.04371000000000003,-0.13222000000000378,-0.26073000000000235
-0.0016599999999999948,-0.011700000000000044,-0.06208999999999776,0.5818500000000029
-0.0009699999999999154,-0.005179999999999962,-0.02232000000000056,-0.2521899999999988
-0.0006200000000000649,-0.004269999999999996,-0.15128999999999593,-0.2504899999999992
0.00017999999999995797,-0.00387000000000004,-0.18251000000000062,0.3210199999999972
0.0001500000000000945,-0.002950000000000008,-0.00133000000000294,0.0595300000000023
-0.0006099999999999994,-0.0017299999999999538,-0.15700999999999965,-0.26107999999999976
3.999999999992898e-05,-0.0007000000000000339,0.14032000000000266,-0.3953600000000037
-2.0000000000020002e-05,-0.00030999999999997696,-0.13054000000000343,0.1564399999999999
-0.00039000000000000146,-0.0025100000000000122,-0.07656000000000063,0.15649999999999764
8.000000000008001e-05,-0.0016999999999999793,-0.17181999999999675,-0.369099999999996
7.00000000000145e-05,-0.0013500000000000179,-0.07435000000000258,-0.08178000000000196
-0.00034000000000000696,-0.0007099999999999884,0.024039999999999395,0.28421000000000163
0.00010999999999994348,-0.0007500000000000284,-0.2325400000000002,0.13223999999999592
0.000140000000000029,-0.0009099999999999664,0.07853000000000065,-0.1333999999999982
0.00031000000000003247,-0.0006200000000000094,-0.26118999999999915,0.14217000000000368
0.00014999999999998348,-0.0013600000000000279,0.22126999999999697,-0.6054600000000008
0.00017999999999995797,-0.0014399999999999968,-0.7354199999999977,0.21942999999999913
0.00026999999999999247,-0.0017800000000000038,0.4173100000000005,0.2879499999999986
-0.00024000000000001798,-0.0009399999999999964,-0.22565000000000168,-0.4483800000000002
-0.00021999999999999797,-0.0008499999999999619,-0.16397999999999513,-0.015029999999999433
-0.00032999999999994145,-0.0007000000000000339,-0.15129000000000303,0.05374000000000123
0.0,-0.00034999999999996145,0.08933999999999997,0.11012999999999806
-1.0000000000065512e-05,-0.00021000000000004349,0.0683700000000016,0.22409000000000034
7.00000000000145e-05,0.00038000000000004697,0.011710000000000775,-0.4609400000000008
-0.00017000000000000348,0.00042999999999998595,0.005929999999999325,0.10774000000000328
-0.00014999999999998348,0.00040999999999996595,-0.3456200000000038,0.2280099999999976
-0.00017000000000000348,-0.00028999999999995696,0.03925000000000267,-0.5479999999999983
0.000160000000000049,-0.00021999999999999797,-0.009010000000003515,0.2688299999999977
0.000140000000000029,-0.00021000000000004349,0.002460000000006346,0.10960999999999999
-1.0000000000065512e-05,-0.00021999999999999797,-0.03823000000000576,-0.21495999999999782
-7.00000000000145e-05,-0.00023999999999996247,-0.14789999999999992,0.17184999999999917
-4.999999999999449e-05,-0.00031000000000003247,0.11984999999999957,0.0204500000000003
0.00026999999999999247,-0.0005000000000000004,-0.5952299999999937,-0.08751000000000175
-9.99999999995449e-06,-0.00024999999999997247,0.18970999999999805,0.33964000000000283
0.0,-0.000250000000000028,0.053719999999998436,-0.09228000000000236
-1.0000000000065512e-05,7.00000000000145e-05,0.032910000000001105,-0.5636999999999972
1.0000000000065512e-05,8.999999999997899e-05,-0.08006000000000313,0.0439399999999992
2.0000000000020002e-05,9.00000000000345e-05,0.1263100000000037,0.6583100000000002
-9.999999999998899e-05,-2.0000000000020002e-05,-0.043010000000002435,-0.7652400000000021
-0.00021000000000004349,-0.00017000000000000348,-0.06244999999999834,0.0424199999999999
-0.00019000000000002348,-0.00014999999999998348,-0.17417999999999978,0.1302000000000021
-9.999999999998899e-05,-9.00000000000345e-05,0.12917999999999807,0.24380999999999986
-0.00012999999999996348,-7.999999999996898e-05,-0.13533999999999935,-0.18438000000000088
-0.000140000000000029,7.00000000000145e-05,-0.2625499999999974,-0.22046999999999883
-0.00022999999999995246,0.00010999999999999899,0.06664999999999566,-0.020530000000000825
-0.00029000000000001247,0.00015999999999999348,-0.0012199999999964461,-0.35634999999999906
-0.00046000000000001595,-0.0017900000000000138,0.3080199999999991,0.5709699999999991
-0.00024000000000001798,8.999999999997899e-05,0.0710899999999981,-0.09065000000000012
-0.00017000000000000348,-0.00029999999999996696,0.006560000000000343,-0.33123000000000147
-0.000140000000000029,-0.00048000000000003595,-0.27214000000000027,0.6211900000000021
-9.99999999995449e-06,-0.00012999999999996348,-0.12380999999999887,-1.6667400000000008
-9.00000000000345e-05,1.999999999996449e-05,0.24022000000000077,-0.04154000000000124
-9.00000000000345e-05,0.00010999999999999899,-0.03949000000000069,-0.07253000000000043
2.0000000000020002e-05,6.0000000000004494e-05,0.045479999999997744,1.2328800000000015
-9.999999999998899e-05,-8.999999999997899e-05,-0.006719999999994286,-1.4808500000000002
-8.999999999992347e-05,-0.00013999999999997348,0.03178999999999377,0.5940100000000008
-4.0000000000040004e-05,0.00037999999999999146,-0.006049999999994782,0.021079999999997767
-0.000140000000000029,0.00025999999999998247,-0.04041000000000139,-0.09786999999999679
-0.000140000000000029,0.00023000000000000798,0.016210000000000946,0.9668099999999988
-5.999999999994898e-05,-2.0000000000020002e-05,0.06678999999999746,0.038280000000000314
-0.00021000000000004349,-7.999999999996898e-05,0.060310000000001196,-1.2717899999999993
-0.00021999999999999797,9.99999999995449e-06,0.01138000000000261,0.45553999999999917
-0.00031999999999998696,-0.00023999999999996247,0.16982999999999748,0.3459000000000003
-0.00025999999999992696,0.00031999999999998696,-0.007699999999999818,-0.3985200000000013
-0.000280000000000058,0.00040000000000001146,-0.18930999999999898,0.8942000000000014
-0.00039000000000000146,0.0006800000000000139,0.06532999999999589,-0.8618799999999993
-0.00014999999999998348,0.00037999999999999146,-0.06982,-0.056740000000001345
-0.00014999999999998348,0.00043999999999999595,0.03317000000000547,0.004549999999998278
-4.999999999999449e-05,0.00030999999999997696,0.02811999999999415,0.27716000000000207
-0.00024000000000001798,0.00021999999999999797,-0.06170999999999793,-0.07787000000000077
-0.00024000000000001798,0.00024000000000001798,0.06716999999999729,0.07423000000000002
-0.00021999999999999797,-6.0000000000004494e-05,-0.05164999999999509,0.2964599999999997
-0.00010999999999994348,-0.000130000000000019,-0.06269000000000347,0.27712000000000003
-0.00010000000000010001,-0.00015999999999999348,0.28981999999999886,-0.15468999999999866
0.0005300000000000304,0.00021999999999999797,0.010360000000005698,0.5120000000000005
0.0007800000000000029,0.00042000000000003146,0.11631999999999465,0.2586999999999975
0.0007900000000000684,0.00040000000000001146,0.00043000000000148475,-0.1340299999999992
