delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00034999999999996145,0.00045000000000000595,0.1958999999999982,0.30058000000000007
-0.000260000000000038,0.00043999999999999595,-0.02324999999999733,-0.09867000000000203
-0.0006800000000000139,0.0006300000000000194,-0.08677000000000135,-0.22358999999999796
-0.0005899999999999794,0.0005099999999999827,0.16116999999999848,0.031589999999997787
-0.0007099999999999884,-0.00015999999999999348,-0.18444999999999823,-0.3011999999999979
-0.0009700000000000264,1.0000000000010001e-05,-0.30339000000000027,0.4806299999999979
-0.0008700000000000374,-0.00010999999999999899,0.36336999999999975,0.2730300000000021
-0.00036999999999998145,-0.00019000000000002348,0.0764099999999992,0.2505199999999981
-0.0007699999999999374,-3.999999999998449e-05,0.05082000000000164,-0.2192299999999996
-0.0007700000000000484,3.999999999998449e-05,-0.16605000000000203,-0.19571000000000183
-0.0009599999999999609,0.00023000000000000798,-0.35290999999999784,-0.4838199999999979
-0.0007500000000000284,0.00020999999999998797,-0.05442000000000036,0.24286999999999992
-0.0007099999999999884,0.00019000000000002348,0.5066600000000001,0.2956499999999984
-0.00048000000000003595,6.999999999998674e-05,0.04087999999999781,-0.01741999999999777
-0.00044999999999995044,-0.00012000000000000899,-0.021289999999996922,-0.08045000000000258
-0.00041000000000002146,-0.00014999999999998348,-0.16685000000000016,-0.3159899999999993
-0.00036999999999998145,-0.00021999999999999797,-0.11987000000000236,0.1295800000000007
-0.0002300000000000635,-0.0002600000000000102,-0.03071999999999875,-0.04254999999999853
-0.00022999999999995246,-0.0002500000000000002,0.20844999999999914,0.14254999999999995
-0.0005600000000000049,-0.00012000000000000899,-0.10490000000000066,-0.2149099999999997
-0.0005600000000000049,0.00011000000000002674,0.18515000000000015,0.09254999999999924
-0.0007099999999999884,-0.00012000000000000899,0.011570000000002523,-0.07319000000000031
-0.0007000000000000339,-0.00010999999999999899,-0.07829000000000264,-0.1567399999999992
-0.0006800000000000139,0.00014999999999998348,0.06615000000000038,0.1713099999999983
-0.0007199999999999429,0.0002500000000000002,0.11802000000000135,-0.007549999999998391
-0.0006899999999999684,0.00012000000000000899,-0.5290900000000001,0.13412999999999897
-0.00043999999999999595,4.999999999999449e-05,0.30829999999999913,-0.030930000000001456
-0.00041000000000002146,-4.999999999999449e-05,0.0029000000000003467,0.0815000000000019
-0.0008500000000000174,-0.0002600000000000102,-0.2671600000000005,-0.0707899999999988
-0.0006899999999999684,-5.999999999997674e-05,0.004460000000001685,0.04104999999999848
-0.0007900000000000684,0.00011999999999998123,0.02803999999999718,-0.06679000000000102
-0.0009699999999999154,0.0006800000000000139,0.0,-0.17165999999999926
-0.0012300000000000644,0.0007800000000000029,0.024900000000002365,0.08802000000000021
-0.0012100000000000444,0.0007599999999999829,0.3721899999999998,0.06137999999999977
-0.0010899999999999244,0.0004900000000000182,-0.01576000000000022,0.03949000000000069
-0.001040000000000041,0.0003499999999999892,-0.057439999999999714,0.16126999999999825
-0.0009599999999999609,0.00018999999999999573,0.023160000000000736,-0.05068999999999946
-0.0012800000000000589,0.00039000000000000146,0.034440000000000026,-0.011430000000000717
-0.00029000000000001247,-0.0002899999999999847,-0.07971000000000217,0.24741000000000213
-0.00029999999999996696,-0.00028000000000000247,-0.09205000000000041,-0.14702000000000126
-0.0004899999999999904,-7.00000000000145e-05,0.44080000000000297,0.4964000000000013
-0.0008200000000000429,-0.00014999999999998348,-0.24878,-0.2704500000000003
-0.0007899999999999574,-0.00018000000000001348,-0.0032500000000013074,-0.187380000000001
-0.0008200000000000429,-0.00012999999999999123,-0.14035000000000153,0.1603899999999996
-0.0005499999999999394,-0.00024000000000001798,0.1243300000000005,0.12063000000000201
-0.0005199999999999649,-0.0002999999999999947,0.032270000000000465,-0.19838000000000022
-0.000180000000000069,-0.00039000000000000146,-0.13222999999999985,-0.1298300000000019
-0.00037999999999993594,-0.00028000000000000247,-0.005579999999998364,-0.1356800000000007
-0.00039000000000000146,-0.00025999999999998247,0.2854700000000001,0.14964000000000155
-0.0007599999999999829,-0.00021999999999999797,-0.1617100000000029,0.5607199999999999
-0.0004900000000001015,-9.000000000000674e-05,-0.0408299999999997,-0.1195200000000014
-0.0005199999999999649,-1.9999999999992246e-05,-0.2333299999999987,-0.3538099999999993
-0.00026999999999999247,7.999999999999674e-05,0.10424000000000078,0.019370000000002108
0.0007399999999999629,-0.00018999999999999573,0.386689999999998,0.09253
0.0007600000000000939,-0.00023000000000000798,-0.10807999999999751,0.48261999999999716
0.0009199999999999209,-0.0004200000000000037,0.05007999999999768,0.1270900000000026
0.0012900000000000134,-0.0005199999999999927,0.1045499999999997,0.07074000000000069
0.0013100000000000334,-0.0005400000000000127,-0.04291999999999874,-0.23419000000000167
0.0015399999999999858,-0.0007300000000000084,-0.07086999999999932,-0.04522000000000048
0.0012499999999999734,-0.0006699999999999762,0.07331999999999894,0.19121000000000166
0.02507999999999999,-0.008870000000000017,0.06775999999999982,0.0
0.009570000000000078,0.00032999999999999696,0.22748999999999953,-0.17145999999999972
0.002449999999999952,0.0012400000000000189,-0.03275000000000006,0.11861000000000033
0.0013499999999999623,0.0006299999999999917,0.21458000000000155,0.020579999999998932
0.0009000000000000119,0.0006899999999999962,-0.03247,0.17231999999999914
0.0026800000000000157,-0.0010100000000000109,0.020459999999999923,0.021339999999998582
0.0023900000000000032,-0.0015499999999999958,-0.005410000000001247,-0.11194999999999666
0.0008900000000000574,-0.0020399999999999863,0.014459999999999695,-0.5761800000000008
0.0006999999999999229,-0.0020499999999999963,0.009940000000000282,0.05724000000000018
0.00046000000000001595,-0.0015000000000000013,-0.07154999999999845,0.029640000000000555
-0.0010700000000000154,0.0008799999999999919,0.4574499999999979,0.21595999999999904
0.0,0.0004599999999999882,0.07372000000000156,0.14465999999999823
-0.00031999999999998696,0.0009500000000000064,-0.3306500000000021,-0.3586999999999989
-0.00015999999999993797,0.0009399999999999964,-0.5800599999999996,0.27882999999999925
-0.0005100000000000104,0.0010900000000000076,0.20831000000000088,-0.41010999999999953
-0.0005399999999999849,0.0011299999999999921,-0.0030700000000010164,0.6681899999999992
-0.00044000000000010697,0.00046000000000001595,0.1480800000000002,-0.2406100000000002
-0.00037999999999993594,0.00025999999999998247,-0.022700000000000387,0.10106000000000037
-0.00024999999999997247,7.00000000000145e-05,-0.1572699999999969,-0.0166499999999985
-0.00024000000000001798,9.999999999998899e-05,0.18209999999999837,-0.08838000000000079
-0.00029000000000001247,0.00010000000000001674,-0.1438600000000001,0.003409999999998803
-0.00026999999999999247,9.999999999998899e-05,0.24107000000000056,0.0
-0.0006599999999999939,0.0009500000000000064,0.0826299999999982,0.18687000000000253
-0.00046000000000001595,0.0010300000000000031,-0.30738999999999805,-0.5529600000000023
-0.00041999999999997595,0.0009500000000000064,-0.025950000000001694,-0.2971199999999996
-0.0003500000000000725,0.0008999999999999841,0.18040000000000234,0.75197
-0.00019999999999997797,0.0007199999999999984,-0.007370000000001653,-0.056680000000000064
-0.00019000000000002348,0.0006700000000000039,-0.498660000000001,-0.024929999999997676
-0.00010999999999994348,0.0005300000000000027,-0.012489999999999668,0.040059999999996876
4.0000000000040004e-05,0.00031999999999998696,-0.055869999999998754,-0.24369999999999692
6.999999999990347e-05,0.0002500000000000002,0.1859800000000007,-0.13260999999999967
-0.00042999999999993044,0.0002500000000000002,-0.009910000000001418,0.026129999999998432
-0.00021999999999999797,0.00010999999999999899,-0.014859999999998763,-0.0038899999999983947
-0.0001300000000000745,-1.9999999999992246e-05,-0.06998000000000104,-0.1311300000000024
0.000160000000000049,-0.00010999999999999899,-0.008109999999998507,0.18542000000000058
0.00021000000000004349,-0.00020000000000000573,-0.038220000000002585,0.003990000000001714
0.00021999999999999797,-0.00023999999999999022,-0.16212999999999766,-0.06859000000000037
0.00015999999999993797,-0.00012999999999999123,-0.00666000000000011,-0.23090000000000188
0.00017000000000000348,-7.999999999999674e-05,0.11651999999999774,-0.014089999999999492
0.000140000000000029,-3.0000000000002247e-05,0.09492000000000189,0.7644799999999989
-0.000500000000000056,9.999999999982245e-06,-0.2605000000000004,-0.6209099999999985
-0.0013400000000000079,0.0007900000000000129,0.06584000000000145,-0.4411999999999985
-0.0012399999999999078,0.0006899999999999962,0.6515299999999975,0.8013899999999978
-0.0014399999999999968,0.0009599999999999886,-0.1817700000000002,-0.49909999999999854
-0.0014700000000000824,0.0009100000000000219,-0.07911999999999964,0.1450099999999992
-0.0013999999999999568,0.0008599999999999997,-0.016569999999997975,0.12140000000000128
-0.024800000000000044,0.014039999999999997,-0.13456000000000046,-0.05344000000000193
-0.02201999999999993,0.015369999999999995,-0.10878999999999905,-0.1975200000000008
-0.007890000000000064,0.005919999999999981,0.1677599999999977,0.024370000000001113
-0.002989999999999937,0.004530000000000034,-0.01595000000000013,0.11993999999999971
-0.0025100000000000122,0.005529999999999979,-0.10322000000000031,0.024899999999998812
-0.0018000000000000238,0.0041100000000000025,-0.24617999999999896,-0.6506799999999977
-0.0008099999999999774,-0.0006399999999999739,-0.016749999999998266,-0.12154999999999916
-7.00000000000145e-05,-0.0007000000000000339,0.027859999999996887,0.09606999999999744
0.00021000000000004349,-0.0011200000000000099,0.059960000000000235,-0.22005000000000052
0.00030999999999992145,-0.0010600000000000054,0.044820000000001414,0.00968000000000302
0.0006500000000000394,-0.0019299999999999873,-0.077770000000001,-0.11016000000000048
0.0005499999999999394,-0.0016100000000000003,-0.027499999999999858,0.20899
0.0007800000000000029,-0.0012599999999999834,0.00560000000000116,0.20102999999999938
0.000300000000000078,-0.0008100000000000329,0.012199999999999989,0.044190000000000396
0.00017000000000000348,-0.0005299999999999749,-0.04858000000000118,-0.11129000000000033
0.0005999999999999339,-0.0008000000000000229,0.8613700000000009,0.02027000000000001
0.0007200000000000539,-0.0005899999999999794,-0.24549999999999983,-0.17512999999999934
0.0006399999999999739,-0.0005200000000000204,-0.0234899999999989,0.18310999999999922
0.0007300000000000084,-0.0005899999999999794,0.0033799999999999386,0.09808999999999912
0.001040000000000041,-0.0005999999999999894,-0.13592000000000226,0.09513000000000105
0.0009199999999999209,-0.0005399999999999849,0.20711000000000013,-0.07761999999999958
2.0000000000020002e-05,-8.00000000000245e-05,0.021520000000002426,0.2303399999999982
-0.00039999999999995595,0.00018000000000001348,-0.00039000000000299906,0.04946999999999946
-0.00043999999999999595,0.00032999999999999696,-0.003750000000000142,-0.22198999999999813
-0.00047000000000008146,0.00018999999999996797,0.07668000000000319,0.19472000000000023
-0.00027999999999994696,-1.999999999996449e-05,0.10413999999999746,-0.10159000000000162
-0.00017999999999995797,-0.00017000000000000348,-0.31255999999999773,-0.37790999999999997
0.00045999999999990493,-0.00036000000000002697,-0.892240000000001,0.008369999999999322
0.0001100000000000545,-0.00010999999999999899,0.698439999999998,-0.018599999999999284
9.999999999998899e-05,-0.00010999999999999899,-0.321399999999997,0.07580000000000098
4.0000000000040004e-05,-0.00019999999999997797,-0.04381000000000057,0.4270600000000009
-0.00024000000000001798,-1.0000000000010001e-05,-0.14085999999999999,-0.14188000000000045
-0.00024000000000001798,7.00000000000145e-05,0.07094000000000023,0.008659999999999002
-4.0000000000040004e-05,-0.00014999999999998348,0.006599999999998829,-0.17099999999999937
0.0001500000000000945,-0.000260000000000038,0.045700000000000074,-0.4039900000000003
0.00016999999999989246,-0.00031999999999998696,-0.1259699999999988,0.06907999999999959
0.0003500000000000725,-0.00023000000000000798,0.15023000000000053,0.12668999999999997
0.000140000000000029,-9.999999999998899e-05,-0.03270000000000195,-0.16707999999999856
0.00011999999999989797,-6.0000000000004494e-05,0.09947999999999979,0.3654100000000007
-0.00043999999999999595,-3.999999999998449e-05,-0.014499999999998181,0.5273199999999996
-0.00034999999999996145,3.999999999998449e-05,-0.0906400000000005,-0.010780000000000456
-0.00031999999999998696,1.0000000000010001e-05,0.11636000000000024,-0.11349000000000231
-7.00000000000145e-05,-4.999999999999449e-05,-0.12912000000000035,0.10271000000000186
0.000140000000000029,-0.00018000000000001348,-0.004260000000002151,0.004370000000001539
0.00012999999999996348,-0.00017000000000000348,-0.0914699999999975,0.00672999999999746
0.00021999999999999797,-7.00000000000145e-05,0.16169999999999973,-0.2527299999999997
7.00000000000145e-05,-4.999999999999449e-05,-0.059360000000001634,0.11084999999999923
4.0000000000040004e-05,0.0,0.05047000000000068,-0.12007999999999797
-0.0007500000000000284,0.0005999999999999894,-0.00922999999999874,0.09650999999999854
-0.00019999999999997797,0.0,-0.1977000000000011,-0.11054999999999993
-0.00017000000000000348,-3.999999999998449e-05,0.10876999999999981,-0.0358799999999988
9.99999999995449e-06,-0.00026999999999999247,-0.09074000000000026,0.20652000000000115
0.00021000000000004349,-0.0006800000000000139,0.1666300000000014,0.19390999999999892
0.00027999999999994696,-0.0008400000000000074,-0.1670700000000025,-0.08435000000000059
0.00043000000000004146,-0.00045000000000000595,0.06438000000000343,-0.15818000000000154
0.00022999999999995246,-0.00037999999999999146,0.13959999999999795,-0.1144799999999968
0.000140000000000029,-0.00021999999999999797,0.07128000000000156,-0.026540000000000674
0.00021999999999999797,-4.999999999999449e-05,0.029009999999999536,0.03059999999999974
-7.999999999996898e-05,0.0005499999999999949,-0.03660999999999959,0.06907999999999959
-9.00000000000345e-05,0.0005999999999999894,-0.14620000000000033,0.07064000000000092
-0.00034000000000000696,0.0003300000000000525,0.024159999999998405,0.058919999999996975
-0.00010999999999994348,6.999999999995898e-05,-0.03902000000000072,0.08412000000000219
-4.0000000000040004e-05,-9.999999999998899e-05,0.20811000000000135,-0.16019000000000005
-2.999999999997449e-05,0.00020999999999998797,0.005020000000001801,0.01097999999999999
-0.00021000000000004349,0.00021999999999999797,-0.0603800000000021,-0.5135900000000007
-0.00024999999999997247,0.00026999999999999247,0.04229000000000127,-0.009660000000000224
-0.00039000000000000146,0.00042000000000003146,0.0024599999999992406,0.0734400000000015
-0.0005800000000000249,0.0005399999999999849,0.03294999999999959,-0.034190000000002385
-0.0005899999999999794,0.0005999999999999894,-0.1104200000000013,0.28392000000000195
-0.00017999999999995797,0.00037000000000003697,0.019450000000002632,-0.046580000000002286
-8.000000000008001e-05,0.00012999999999996348,0.022949999999998028,0.03971000000000302
0.0,-6.0000000000004494e-05,-0.06240000000000023,0.027429999999998955
0.000180000000000069,-4.999999999999449e-05,0.010210000000000719,0.0406000000000013
0.00022999999999995246,-0.00032999999999999696,0.02646000000000015,-0.00420000000000087
0.000180000000000069,-0.00024999999999997247,-0.14669999999999916,-0.4159100000000002
