delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-9.00000000000345e-05,0.0010000000000000009,-0.0020699999999997942,-0.19133000000000067
9.999999999998899e-05,0.001689999999999997,0.2445599999999999,3.388180000000002
0.00041999999999997595,0.0018499999999999905,-0.03228999999999971,-2.8157500000000013
0.0003700000000000925,0.0016500000000000126,-0.16641999999999868,2.30509
-0.000260000000000038,-0.0002700000000000202,0.22738000000000014,-2.6505899999999976
-0.0007200000000000539,-0.0002899999999999847,0.3887299999999989,3.1015799999999984
-0.00044999999999995044,-0.0007999999999999952,-0.08596000000000004,-0.010130000000000194
-2.0000000000020002e-05,-0.0010700000000000154,-0.04534999999999911,-0.4158399999999993
0.0006000000000000449,-0.0013099999999999778,-0.48141999999999996,0.03533999999999793
0.0005600000000000049,-0.0012100000000000166,0.3054799999999993,-2.6390199999999986
0.00015999999999993797,-0.00039000000000000146,0.2266200000000005,0.10444000000000031
0.0011499999999999844,0.0003200000000000147,-0.25179999999999936,0.011440000000000339
0.0008900000000000574,0.0006999999999999784,-0.00864999999999938,0.16790999999999912
0.0009900000000000464,-0.0005499999999999949,0.5956099999999971,-0.21387
0.0008599999999999719,0.0008700000000000097,0.20287000000000077,0.09214000000000055
0.0009299999999999864,0.0005499999999999949,-0.338280000000001,-0.02855999999999881
0.0011200000000000099,0.00017000000000000348,0.3086500000000001,0.19561999999999813
0.0012400000000000189,-6.0000000000004494e-05,0.09236000000000288,0.05461000000000027
0.0010999999999999899,7.999999999999674e-05,0.4606699999999968,-0.047999999999998266
0.0008199999999999319,0.0007199999999999984,-0.42469999999999786,0.15815999999999875
0.00048000000000003595,0.0013100000000000056,-0.3716299999999997,0.01442000000000121
0.00041000000000002146,0.0013799999999999923,0.008659999999999002,-0.08354000000000283
0.02230999999999994,0.014910000000000007,0.30826000000000064,3.0171300000000016
0.007430000000000048,0.004049999999999998,-0.6280800000000006,-3.1805200000000013
0.004310000000000036,-0.002689999999999998,-0.05798000000000059,0.03280000000000172
-0.0014300000000000423,-0.008099999999999996,0.8543000000000021,0.2738999999999976
-0.002589999999999981,-0.0019299999999999873,-0.6919300000000028,-0.3082899999999995
-0.0025100000000000122,0.0004699999999999982,0.013120000000000687,0.29339000000000226
4.0000000000040004e-05,0.0007699999999999929,-0.3864599999999996,0.06363999999999947
-0.0014600000000000168,0.0012300000000000089,0.411010000000001,0.07338999999999984
-0.0011300000000000754,0.0009599999999999886,-0.11279000000000039,-0.04157999999999973
-0.0006399999999999739,0.0005300000000000027,-0.23881000000000085,0.11150999999999911
-0.0005199999999999649,4.999999999999449e-05,0.4314999999999998,-0.10269999999999868
-0.00043000000000004146,4.999999999999449e-05,-0.1836999999999982,0.0640699999999974
-0.0011200000000000099,0.00024000000000001798,0.13738000000000028,2.5639400000000023
-0.00046999999999997044,0.00020999999999998797,-0.20714000000000254,-2.55856
9.999999999998899e-05,-0.0009000000000000119,-0.08007999999999882,0.008409999999997808
0.0008599999999999719,-0.0023199999999999887,0.24170000000000158,0.03381000000000256
0.0018100000000000893,-0.003280000000000005,0.37960999999999956,0.017779999999998353
0.0017099999999999893,-0.003239999999999993,0.38874999999999815,0.08798000000000172
0.00022999999999995246,-0.0017800000000000038,-0.13097999999999743,2.9344499999999982
-0.00010999999999994348,-0.00028000000000000247,0.02207999999999899,0.01116000000000028
-0.0005600000000000049,0.0007900000000000129,-0.3382700000000014,0.14349999999999952
-0.0007700000000000484,0.0014399999999999968,-0.5073599999999985,0.10674000000000206
-0.0006800000000000139,0.0005799999999999972,0.03042999999999907,-0.04644000000000048
-0.0006199999999999539,0.0005300000000000027,-0.19067000000000078,0.0
-0.00038000000000004697,-1.9999999999992246e-05,0.17060999999999993,0.0853699999999975
-0.00034999999999996145,0.00017999999999998573,-0.04101999999999961,0.0399300000000018
-0.00046000000000001595,0.0004200000000000037,-0.125119999999999,0.0
-0.00038000000000004697,0.00137000000000001,0.02931999999999846,-0.0763600000000011
-0.00042999999999993044,0.0014899999999999913,-0.030369999999997788,0.20097000000000165
-0.00043000000000004146,0.001469999999999999,0.008549999999999613,0.028880000000000905
-0.00020999999999993246,0.0008999999999999841,0.07338000000000022,-0.30589000000000155
8.999999999992347e-05,0.0006900000000000239,0.0640900000000002,0.044950000000000045
0.00034000000000000696,0.00010999999999999899,0.14311000000000007,-0.007270000000001886
-8.999999999992347e-05,-0.0005700000000000149,0.3609100000000005,0.24069000000000074
-8.000000000008001e-05,-0.0007999999999999952,0.1977899999999977,-0.09407999999999817
-5.999999999994898e-05,-0.0008299999999999974,-0.24022000000000077,0.01991999999999905
5.999999999994898e-05,-0.00026999999999999247,0.38596000000000075,-0.53247
-2.999999999997449e-05,3.0000000000002247e-05,0.053840000000001,0.12351999999999919
-0.00014999999999998348,0.0002999999999999947,-0.10200000000000031,0.08477000000000245
-0.00046999999999997044,4.999999999999449e-05,0.06535999999999831,0.48903999999999925
-0.0006200000000000649,-4.000000000001225e-05,-0.7106699999999968,-0.13620000000000232
-0.0005600000000000049,-0.00011999999999998123,-0.08998000000000062,-0.17372999999999905
-0.00264999999999993,-0.0008800000000000197,0.17235999999999763,-1.1259300000000003
-0.00279000000000007,-0.0005000000000000004,-0.08254999999999768,0.5295200000000015
-0.030139999999999945,-0.012719999999999981,-0.20005000000000095,-0.22498000000000218
-0.03773000000000004,-0.022750000000000006,0.14388999999999896,0.27855000000000274
-0.010220000000000007,-0.01328,0.12605000000000288,0.05841999999999814
-0.004589999999999983,-0.008609999999999993,-0.102800000000002,-0.5843699999999998
-0.003909999999999969,0.005129999999999996,0.3710300000000011,-0.24150999999999812
-0.004709999999999992,0.0030899999999999955,0.08825999999999823,0.20069999999999766
-0.0038200000000000456,0.003820000000000004,-0.43915999999999755,0.2044700000000006
-0.0020499999999999963,0.002360000000000001,-0.3016600000000018,0.2328499999999991
-0.0036199999999999566,0.0006899999999999962,-0.13192000000000093,0.16918000000000077
-0.002890000000000059,0.0005399999999999988,0.0684199999999997,-0.11150999999999911
-0.0015600000000000058,-0.00032999999999999696,0.5934300000000015,0.041029999999999234
-0.0008000000000000229,-0.00043999999999999595,0.14298000000000144,0.03199000000000041
-0.0006699999999999484,-0.00038000000000000533,-0.13892000000000237,-0.2690899999999985
0.000160000000000049,0.0013100000000000056,-0.22859000000000052,0.4433399999999992
-0.00038000000000004697,0.000889999999999988,0.02125000000000199,-0.18781000000000247
-0.00031999999999998696,0.0007800000000000029,-0.2449300000000001,-0.0577099999999966
-0.0005800000000000249,0.0008800000000000058,0.44351999999999947,0.07059999999999889
-0.00014999999999998348,0.0008200000000000013,-0.019610000000000127,-0.19631000000000043
-0.000140000000000029,0.0007299999999999945,0.11148000000000025,0.3952999999999989
-0.00010999999999994348,0.0018200000000000022,0.05377999999999972,0.13273000000000224
9.999999999998899e-05,0.0015300000000000036,-0.14416999999999902,-0.11289999999999978
8.999999999992347e-05,0.0013799999999999923,0.04462999999999795,-0.48004000000000246
-0.0005600000000000049,0.0010300000000000031,0.09070000000000178,-0.23507000000000033
-0.00028999999999990145,0.0010600000000000054,0.15814999999999912,0.18116000000000199
-0.000300000000000078,0.0010700000000000015,0.001960000000000406,0.2930099999999989
4.0000000000040004e-05,-0.00021000000000000185,-0.1539900000000003,0.006589999999999208
-0.000260000000000038,5.9999999999990616e-05,0.10006999999999877,-0.06604999999999706
-0.00022999999999995246,3.999999999999837e-05,-0.2879499999999986,0.06702999999999903
-7.00000000000145e-05,-0.00013999999999998736,0.31100999999999956,-0.030090000000001282
5.999999999994898e-05,-0.0004299999999999998,-0.26622000000000057,-0.12615999999999872
0.000180000000000069,-0.0008400000000000074,0.22235000000000227,-0.0844699999999996
-0.0020100000000000673,0.0,-1.2276000000000025,-1.1008899999999997
-0.0040199999999999125,0.0012999999999999956,0.23118000000000194,1.0317399999999992
-0.003790000000000071,0.0013100000000000056,-0.13583000000000212,-0.8898600000000023
-0.04018999999999995,0.0189,1.2700900000000033,0.7458900000000028
-0.11931999999999998,0.09609000000000001,-0.5523300000000013,-0.2513500000000022
-0.03983000000000003,0.02976000000000001,0.2205699999999986,0.1350599999999993
-0.11044999999999999,0.08793000000000001,-0.8235099999999989,0.39232000000000156
-0.04744000000000004,0.036599999999999966,0.18353000000000108,0.05311000000000021
-0.01654,0.009350000000000025,-0.03265000000000029,0.2591499999999982
-0.029649999999999954,0.019179999999999975,0.033500000000000085,-0.19478999999999758
-0.0009100000000000219,-0.00041999999999997595,0.11768999999999963,0.11728000000000094
-0.00021999999999999797,0.0005699999999999594,-0.1372,0.013959999999997308
0.004359999999999975,0.003070000000000017,-0.1334300000000006,-0.22069999999999723
0.0006000000000000449,0.0022699999999999942,0.05811999999999884,-0.046060000000000656
0.0005299999999999749,0.0018700000000000383,0.010630000000002582,0.04619999999999891
0.0010200000000000209,0.0024099999999999677,-0.04282000000000252,-0.026209999999998956
0.0007199999999999984,0.0006700000000000039,0.008100000000002439,0.05489999999999995
0.0005799999999999694,0.0007599999999999829,0.07550999999999775,-0.15579999999999927
0.0007199999999999984,0.0024600000000000177,0.10367000000000104,0.15634999999999977
0.0007900000000000129,0.003159999999999996,-0.2328399999999995,0.028799999999996828
0.0008099999999999774,0.003159999999999996,0.3279899999999998,-0.06199999999999761
0.0007300000000000084,0.0027599999999999847,-0.062170000000001835,-0.15127999999999986
0.0008100000000000329,0.0018100000000000338,0.09931000000000267,0.12090999999999852
0.0004899999999999904,0.0007199999999999984,-0.0077400000000018565,-0.04047999999999874
-0.0007400000000000184,0.00010999999999999899,-0.0906199999999977,0.017979999999997887
-0.0007699999999999929,-0.0005499999999999949,-0.07086000000000325,0.020290000000002806
-0.0007400000000000184,-0.0006099999999999994,-0.2219699999999989,0.02301999999999893
-0.0006599999999999939,4.999999999999449e-05,0.08799000000000134,0.07810999999999879
0.00042000000000003146,0.00035999999999997145,-0.1739999999999995,-0.19156999999999869
0.00046999999999997044,0.0006300000000000194,0.09019999999999939,0.05057000000000045
0.000130000000000019,0.00035000000000001696,0.1537399999999991,-0.01623999999999981
0.00030000000000002247,-0.0005800000000000249,-0.004280000000001394,0.16375000000000028
0.00027999999999994696,-0.0005299999999999749,0.09524000000000044,0.0451599999999992
0.00038000000000004697,1.999999999996449e-05,-0.013949999999997686,-0.051780000000000825
0.00024999999999997247,0.00020000000000003348,0.11022999999999783,-0.017839999999999634
0.00023000000000000798,0.00026999999999999247,-0.2511599999999987,-0.045590000000000686
-2.999999999997449e-05,0.00014999999999998348,0.07924999999999827,-0.10018999999999778
-0.00023000000000000798,0.00024000000000001798,0.04795999999999978,0.005189999999998918
-0.00018000000000001348,0.00036999999999998145,-0.005339999999996792,0.05635999999999797
0.000130000000000019,0.0005800000000000249,0.11642999999999759,0.03446000000000282
0.0005099999999999549,0.0006099999999999994,-0.1373899999999999,-0.17486000000000246
0.0005100000000000104,0.0007099999999999884,0.27916000000000096,-0.06632999999999711
-0.00014999999999998348,0.0012499999999999734,-0.07750000000000057,0.06895999999999702
0.00023000000000000798,0.0011700000000000044,-0.08818000000000126,-0.07801999999999865
0.00018000000000001348,0.0010000000000000009,-0.1702099999999973,-0.09762999999999877
-1.0000000000010001e-05,0.0007900000000000129,0.05792999999999893,0.16121000000000052
-0.00012000000000000899,0.0005900000000000349,0.14362999999999815,0.041789999999998884
-0.000140000000000029,0.00044999999999995044,-0.024229999999999308,-0.16404999999999959
0.00012000000000000899,0.00044000000000005146,-0.09888999999999726,-0.18644000000000105
0.00020999999999998797,0.00020999999999998797,-0.08484000000000336,0.11346999999999952
0.00021999999999999797,0.00028999999999995696,0.4153800000000025,0.1504700000000021
-9.999999999998899e-05,0.000160000000000049,-0.2746700000000004,-0.23676999999999992
2.0000000000020002e-05,0.00018999999999996797,0.1322499999999991,0.09395999999999916
2.0000000000020002e-05,0.000130000000000019,-0.05457999999999785,0.12105000000000032
-0.0006400000000000294,0.0009799999999999809,0.1366299999999967,-0.04002000000000194
-0.0013900000000000023,0.0013000000000000234,0.19901000000000124,-0.34355000000000047
-0.0013599999999999723,0.0011700000000000044,0.05187000000000097,0.23429000000000144
-0.015220000000000011,0.027349999999999985,0.3600899999999996,0.22860999999999976
-0.029880000000000018,0.03882000000000002,-0.04305000000000092,-0.16769999999999996
-0.009959999999999969,0.012950000000000017,-0.32118999999999787,0.12375000000000114
-0.0040400000000000436,0.008259999999999934,0.1753399999999985,-0.1511800000000001
-0.005959999999999965,1.0000000000065512e-05,-0.2050200000000011,0.08419999999999916
-0.0038900000000000046,0.00029999999999996696,0.257950000000001,-0.11103999999999914
-0.0014500000000000068,0.0017000000000000348,0.014980000000001326,0.1640599999999992
0.00014999999999998348,0.0019599999999999618,0.0709300000000006,-0.028010000000001867
0.00026999999999999247,0.0019299999999999873,-0.2911100000000033,-0.12438999999999822
-0.0008699999999999819,0.0010900000000000354,0.2118000000000002,0.0467499999999994
-0.00034000000000000696,0.00030999999999992145,0.0783699999999996,-0.04840000000000089
-0.00031999999999998696,0.0001100000000000545,-0.27627999999999986,0.12171999999999983
-0.0012099999999999889,-0.0023600000000000287,0.16831000000000174,-0.038689999999999
-0.0008000000000000229,-0.0014100000000000223,0.2293599999999998,-0.09271000000000029
-0.0007900000000000129,-0.0014599999999999058,-0.6299300000000017,0.041380000000000194
-0.0007499999999999729,-0.0015100000000000113,0.3456700000000019,0.0055200000000006355
-4.999999999999449e-05,-0.0013800000000000479,0.07410000000000139,0.0026200000000002888
-0.00010999999999999899,-0.0013299999999999423,-0.31913000000000125,-0.13708000000000098
-0.0006400000000000294,-0.0013600000000000279,0.3262199999999993,0.19460000000000122
0.000130000000000019,0.00029000000000001247,-0.04959999999999809,-0.16554999999999964
0.00025999999999998247,0.0006099999999999994,-0.24380999999999986,0.07047999999999988
-0.00013999999999997348,0.0006899999999999684,0.19595999999999947,-0.039750000000001506
-0.00026999999999999247,0.0006099999999999994,0.2343699999999984,0.005939999999998946
-0.00021999999999999797,0.0006399999999999739,-0.33944999999999936,0.02972000000000108
-0.0011300000000000199,0.00012000000000000899,0.38367999999999824,-0.6547300000000007
-0.0013900000000000023,-0.00015999999999993797,-0.1333599999999997,-0.2297099999999972
