delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0001300000000000051,0.00010999999999999899,0.2619399999999992,0.023039999999998173
0.0001300000000000051,0.0001000000000000445,-0.297349999999998,-0.03275000000000006
-3.0000000000002247e-05,0.0006999999999999784,0.07676999999999978,-0.12149000000000143
-5.000000000000837e-05,0.00041999999999997595,-0.21417000000000286,0.059779999999999944
-4.999999999999449e-05,0.00038000000000004697,-0.0828099999999985,-1.0613199999999985
-0.0004200000000000037,-0.00017000000000000348,0.06848000000000098,0.9941500000000012
-0.00014000000000000123,0.00021999999999999797,0.05245999999999995,-0.7796800000000026
-0.00014000000000000123,0.00020999999999998797,-0.11923000000000172,1.12725
0.0004600000000000021,1.999999999996449e-05,0.3400300000000023,-0.25678999999999874
0.00021000000000000185,0.00047000000000002595,0.0916099999999993,0.23958000000000013
0.00020000000000000573,0.00045000000000000595,-0.1528899999999993,0.0
-6.0000000000004494e-05,0.00026999999999999247,0.1296699999999973,-0.2266300000000001
-0.0003500000000000031,0.0006400000000000294,0.05437000000000225,-1.1329700000000003
-0.00032999999999999696,0.0006199999999999539,0.39273000000000025,1.0092800000000004
0.0010499999999999954,1.0000000000010001e-05,-0.4457500000000003,0.15496999999999872
0.0004100000000000076,0.00012000000000000899,0.03810000000000002,-0.17263999999999768
0.00039000000000000146,0.00010999999999999899,0.1625799999999984,0.2542200000000001
0.0005000000000000004,0.00015999999999999348,-0.09998999999999825,-0.24346000000000245
0.0003599999999999992,3.999999999998449e-05,0.08535999999999788,-0.9400899999999979
0.0003399999999999931,3.0000000000030003e-05,-0.2973800000000004,0.8613399999999984
-9.999999999996123e-06,1.0000000000010001e-05,0.28452000000000055,0.13399000000000072
0.00010000000000000286,0.00017999999999995797,0.15161000000000158,-0.2441999999999993
0.00010000000000000286,0.00017000000000000348,0.011839999999999407,0.1380599999999994
-0.0001900000000000096,0.0,-0.4413899999999984,-0.782630000000001
-0.00021000000000000185,0.00017000000000000348,0.18161999999999878,-0.11455999999999733
5.000000000000837e-05,0.0013299999999999979,-0.21276999999999902,1.0436599999999991
-0.0006099999999999994,0.0,-0.0723300000000009,-0.9072800000000001
-0.0005500000000000088,-0.0006599999999999939,0.10085000000000122,-0.1151900000000019
-0.0005499999999999949,-0.0006700000000000039,-0.2503700000000002,1.241780000000002
-0.0001799999999999996,-0.004459999999999964,0.7624899999999997,-1.4069600000000015
-0.011380000000000001,-0.03426000000000001,-0.6395599999999995,-0.3137699999999981
-0.026799999999999997,-0.09694,0.09041999999999817,0.07967999999999975
-0.004810000000000002,-0.024130000000000013,0.22143000000000157,0.003719999999997725
-0.002360000000000001,-0.05617,0.18287999999999727,0.01663000000000281
0.014330000000000002,0.006230000000000013,-0.4579599999999999,0.049559999999999604
0.006170000000000002,0.0034199999999999786,0.22294000000000125,-0.02960000000000207
-0.0012700000000000003,0.001490000000000019,-0.2631799999999984,-0.059779999999999944
-0.0007699999999999999,0.0008900000000000019,-0.02937999999999974,0.22747000000000028
0.0020999999999999977,0.0017399999999999916,0.3782899999999998,-0.14802999999999855
-0.0008200000000000013,0.0017300000000000093,-0.20910000000000295,0.05654999999999788
-0.0006200000000000025,0.0012899999999999856,-0.04496999999999929,-0.07206000000000046
-0.001229999999999995,0.0011099999999999999,0.2238100000000003,-0.20550999999999675
-0.0009600000000000025,-0.0017500000000000016,0.011320000000001329,-0.059080000000001576
-0.000779999999999996,-0.0014299999999999868,-0.039730000000002264,0.6030499999999996
-0.0005900000000000002,-0.0009399999999999964,-0.013889999999999958,-0.3662700000000001
-0.00136,-0.0007000000000000062,-0.10641999999999996,0.32449000000000083
-0.0011700000000000044,-0.0006000000000000172,0.13866000000000156,-0.3998500000000007
0.0005800000000000041,0.0006900000000000239,-0.03422000000000125,0.3000499999999988
-0.0006600000000000009,0.0020299999999999763,-0.29325000000000045,0.08245000000000147
-0.0005900000000000002,0.0018000000000000238,0.030340000000002476,-0.19743000000000066
0.001469999999999999,0.0011899999999999966,0.04410999999999987,-0.19491000000000014
0.0007199999999999984,0.0013900000000000023,0.17348999999999748,0.040670000000002204
0.0007199999999999984,0.0014199999999999768,-0.29433999999999827,-0.06952000000000069
0.0006300000000000056,0.0029700000000000004,0.1652099999999983,0.21894999999999953
0.0002999999999999947,0.0012400000000000189,0.0396300000000025,-0.010480000000001155
0.00037000000000000227,0.0012999999999999956,-0.04346999999999923,0.07239000000000217
7.000000000000062e-05,0.0017300000000000093,0.02394999999999925,-0.08985000000000198
0.00010999999999999899,-0.00029000000000001247,0.12508000000000052,0.06281000000000247
8.99999999999998e-05,-0.00026999999999999247,-0.19565000000000055,-0.08154000000000039
8.99999999999998e-05,0.0011099999999999999,0.07900000000000063,0.14490999999999943
0.00041000000000000064,0.0009500000000000064,0.10154999999999959,0.011340000000000572
0.00028000000000000247,0.0006499999999999839,-0.1704100000000004,0.05159999999999698
0.0005099999999999966,0.00014000000000000123,0.5459999999999994,0.04560000000000031
-0.0002500000000000002,0.00023999999999999022,-0.27634000000000114,-0.0020999999999986585
-0.00030000000000000165,0.00010999999999999899,-0.004310000000000258,0.016159999999999286
0.00038000000000000533,-0.0007999999999999952,-0.08185999999999893,0.03569000000000244
-0.0003599999999999992,-0.0004200000000000037,0.1132099999999987,-0.01109000000000293
-0.00034,-0.00039000000000000146,-0.1605799999999995,-0.09048999999999907
-0.0007100000000000023,2.0000000000020002e-05,0.24839000000000055,0.04608999999999952
7.999999999999674e-05,0.0004699999999999982,-0.1729699999999994,-0.02062000000000097
7.000000000000062e-05,0.0004599999999999882,-0.13955999999999946,-0.41841999999999757
-0.00032999999999999696,-0.0005600000000000049,0.014469999999999317,0.5159400000000005
5.000000000000143e-05,0.00017000000000000348,-0.020630000000000592,-0.05184000000000211
8.99999999999998e-05,0.0002500000000000002,-0.040689999999997895,-0.5670900000000003
0.0002999999999999947,0.00018000000000001348,0.043569999999999,0.6110900000000008
8.99999999999998e-05,9.999999999998899e-05,-0.19332999999999956,-0.046700000000001296
8.000000000000368e-05,0.00010000000000001674,0.25224000000000046,-0.17280999999999835
7.999999999999674e-05,9.999999999998899e-05,0.07903999999999911,0.0
0.00041000000000000064,-4.000000000001225e-05,-0.10315999999999903,-0.14359999999999928
0.0004000000000000045,-3.999999999998449e-05,-0.023630000000000706,-0.3008600000000001
0.0004799999999999943,-0.00039000000000000146,-0.14649999999999963,0.22963000000000022
0.0004400000000000029,0.0005000000000000004,0.035149999999998016,0.00683000000000078
-0.0001999999999999988,0.00015999999999999348,-0.06269999999999953,-0.10257000000000005
-0.0003099999999999978,-7.999999999999674e-05,0.30198000000000036,0.27920999999999907
0.00036999999999999533,-9.000000000000674e-05,0.22378000000000142,0.02084999999999937
0.00037000000000000227,-9.999999999998899e-05,-0.07401000000000124,-0.0780700000000003
0.00014999999999999736,-0.00018999999999999573,-0.03394000000000119,0.17057000000000144
0.0003599999999999992,-0.0005700000000000149,-0.11247999999999791,0.04187999999999903
0.0003599999999999992,-0.0005699999999999872,0.07333999999999818,0.10180000000000078
0.0009700000000000056,-0.0005900000000000072,0.16352000000000189,0.018249999999998323
0.0007699999999999999,0.00026999999999999247,0.0436399999999999,-0.3268199999999979
0.0007699999999999999,0.00028000000000000247,-0.05547999999999931,0.20542999999999978
0.0006899999999999962,-6.0000000000004494e-05,0.30151999999999646,-0.40648000000000195
0.0008400000000000005,0.00034000000000000696,-0.20423999999999864,-0.12258999999999887
0.0008400000000000005,0.00034000000000000696,-0.21415000000000006,0.39340999999999937
0.015880000000000005,-0.02016000000000001,0.07497000000000043,-0.051669999999997884
0.007269999999999999,0.006379999999999997,-0.14173999999999864,-0.5689200000000021
0.0024199999999999916,0.0021300000000000208,-0.0071800000000017405,0.6447000000000003
-0.002909999999999996,0.005569999999999992,0.053640000000001464,0.12424000000000035
-0.0033200000000000035,0.0009299999999999864,0.054059999999999775,-0.1257400000000004
-0.0022199999999999998,0.0006200000000000094,0.15570999999999913,-0.05167000000000144
-9.999999999996123e-06,-0.002579999999999999,-0.35730999999999824,-0.0078099999999992065
0.002909999999999996,-0.0007300000000000084,0.46847999999999956,0.19912000000000063
0.002259999999999998,-0.0005599999999999772,-0.12866999999999962,-0.1811700000000016
0.00011000000000001287,-0.0009000000000000119,-0.38328000000000273,-0.005559999999999121
0.000889999999999988,0.001909999999999995,0.005910000000000082,-0.15690000000000026
0.0007500000000000007,0.001590000000000008,0.00993000000000066,0.13429999999999964
-0.0003599999999999992,-0.0005000000000000004,0.17405000000000115,-0.026209999999998956
0.00137000000000001,-0.0004699999999999982,0.18112999999999957,0.09545999999999921
0.0011899999999999966,-0.0004099999999999937,0.030870000000000175,-0.11881999999999948
0.0015000000000000013,0.0008799999999999919,0.26277999999999935,0.00998000000000232
0.00037999999999999146,-0.0006400000000000017,0.020800000000001262,-0.09317000000000064
0.00034000000000000696,-0.0005700000000000149,-0.17796000000000234,-0.010329999999999728
-3.999999999999837e-05,0.0010100000000000109,0.07874999999999943,-0.22830000000000084
0.00010999999999999899,0.0008200000000000152,-0.21035999999999788,-0.021979999999999222
0.00010000000000000286,0.0007399999999999907,0.07913999999999888,-0.06539000000000073
-0.00022000000000001185,0.0006099999999999994,-0.02717999999999776,0.6336399999999998
-0.00025999999999999635,3.0000000000002247e-05,-0.014760000000002549,-0.06045999999999907
-0.0002400000000000041,1.9999999999992246e-05,0.10458000000000212,-0.49998000000000076
-0.0007699999999999929,-0.00023999999999999022,-0.184350000000002,0.21160000000000068
-0.0004799999999999943,-0.00034000000000000696,0.07386999999999944,0.05438999999999794
-0.0003700000000000092,-0.00017000000000000348,0.002140000000000697,0.1410000000000018
-0.0005499999999999949,0.0007000000000000062,0.18451999999999913,0.04041999999999746
-0.00014999999999999736,0.0015999999999999903,-0.05504999999999782,0.03502000000000294
-3.0000000000002247e-05,0.001710000000000017,-0.3379100000000008,0.08375999999999806
-0.0002500000000000002,0.0008999999999999841,0.22678000000000154,-0.022189999999998378
-0.0003599999999999992,0.0013299999999999979,0.03585999999999956,-0.3484100000000012
-0.00023000000000000798,0.0014600000000000168,-0.001580000000000581,0.6424000000000021
-5.9999999999990616e-05,0.0007299999999999807,0.15604000000000084,-0.29380000000000095
0.00026999999999999247,0.0005200000000000204,-0.059139999999999304,0.18175000000000097
0.00020000000000000573,0.00039000000000000146,0.01461999999999719,-0.2181100000000029
0.00012999999999999123,-0.0002600000000000102,-0.05011999999999972,0.13263000000000247
-4.999999999999449e-05,0.0003599999999999992,0.02372000000000085,-0.03119000000000227
-0.0001300000000000051,0.00015999999999999348,0.13763000000000147,0.23485000000000156
-0.001449999999999993,0.03568000000000002,0.14241999999999777,-0.1532800000000023
0.003369999999999998,0.06398000000000001,-0.5648899999999983,0.06108000000000047
9.999999999996123e-06,0.019409999999999983,0.4179700000000004,0.29771000000000214
0.0033299999999999996,0.08789000000000002,0.36318999999999946,0.7635599999999982
0.01614,0.07102999999999998,0.09496000000000038,0.07253000000000043
0.00538000000000001,0.02367999999999998,-0.3025400000000005,-0.06240000000000023
0.0031099999999999878,0.02232999999999996,0.5170099999999991,0.0758800000000015
-0.002679999999999988,-0.011769999999999947,-0.30168000000000106,-0.020720000000000738
-0.0008900000000000019,-0.003929999999999989,-0.2545199999999994,-0.09640999999999877
-0.00581000000000001,0.004569999999999963,0.09309000000000012,0.06619999999999848
0.00029000000000001247,-0.0015699999999999603,-0.030179999999997875,0.26048000000000116
0.00018999999999999573,-0.001040000000000041,-0.00332000000000221,0.03686000000000078
-0.0026499999999999996,0.002910000000000079,0.1875700000000009,-0.03874000000000066
0.0009300000000000003,0.002549999999999941,-0.04031000000000162,0.00829999999999842
0.0007199999999999984,0.0019900000000000473,0.18482000000000198,-0.2765400000000007
0.0007800000000000029,-0.0022300000000000653,0.01991999999999905,0.23711000000000126
0.0011299999999999921,-0.0011799999999999589,-0.007749999999997925,0.12095000000000056
0.0009399999999999964,-0.0009799999999999809,-0.2576500000000017,-0.29776000000000025
7.000000000000062e-05,-0.0038799999999999946,0.20548000000000144,0.07647000000000048
0.0006700000000000039,0.0004999999999999449,0.07395999999999958,0.1781000000000006
0.0005799999999999972,0.00043000000000004146,0.01629999999999754,-0.11478000000000321
-0.00021000000000000185,-0.0008900000000000574,-0.01274999999999693,0.012290000000000134
0.0006600000000000078,-0.00270999999999999,-0.0777200000000029,0.17886000000000024
0.0005899999999999933,-0.0024099999999999677,-0.023399999999998755,-0.07768999999999693
0.0007400000000000045,9.999999999998899e-05,0.03260999999999825,0.10190999999999661
2.0000000000006124e-05,-0.0015800000000000258,-0.1896899999999988,-0.08108999999999966
1.9999999999992246e-05,-0.0014299999999999868,0.360949999999999,0.0004100000000022419
5.000000000000837e-05,-0.0011200000000000099,0.03739000000000203,0.17737999999999943
-0.0003100000000000047,-0.0021199999999999553,-0.06967000000000212,-0.18001999999999896
-0.00028000000000000247,-0.0019399999999999973,-0.12414999999999665,0.07371999999999801
-0.00018999999999999573,-0.0013900000000000023,0.09682999999999709,0.08754000000000062
0.0,-0.0014600000000000168,-0.16803999999999775,-0.1818099999999987
-9.999999999996123e-06,-0.0013500000000000179,0.11010999999999882,0.02885999999999811
0.00018999999999999573,-9.999999999998899e-05,-0.03275000000000006,0.14640999999999948
0.0,-0.0008400000000000074,0.061990000000001544,-0.19790000000000063
0.0,-0.0007800000000000029,0.07886999999999844,0.040300000000002
-0.0006000000000000033,1.0000000000010001e-05,0.03549999999999898,0.13476
0.0005799999999999972,-0.00030999999999997696,0.023390000000002686,0.00893999999999906
0.0005300000000000027,-0.00029000000000001247,-0.042370000000001795,0.10770000000000124
9.000000000000674e-05,0.00018000000000001348,0.19524000000000186,-0.15716000000000108
-0.0004900000000000043,0.00032999999999999696,-0.030689999999999884,-0.039809999999999235
-0.0004699999999999982,0.00029999999999996696,-0.08434000000000097,0.0
-0.0006099999999999994,0.00048000000000003595,0.2255199999999995,0.09941999999999851
-0.0005900000000000072,0.00044999999999995044,-0.28123000000000076,-0.07811999999999841
