delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0,0.0,0.25694000000000017,1.0995899999999992
0.0,0.0,0.4707599999999985,-2.034559999999999
0.0,0.0,-0.9523100000000007,0.022580000000001377
0.0,0.0,0.13784000000000063,0.05614999999999881
0.0,0.0,0.1415299999999995,-0.6153200000000005
0.0,0.0,0.07582000000000022,-0.12419999999999831
0.0,0.0,0.029540000000000788,0.3593699999999984
0.0,0.0,-0.2459699999999998,0.022449999999999193
0.0,0.0,-0.19632999999999967,-0.4160599999999981
0.0,0.0,0.32386999999999944,-0.36366999999999905
0.0,0.0,0.14891000000000076,0.63063
0.0,0.0,-0.243780000000001,-0.6344600000000007
0.0,0.0,0.15023000000000053,0.32593999999999923
0.0,0.0,-1.6757300000000015,-0.28341999999999956
0.0,0.0,-0.3978799999999971,0.3706399999999981
0.0,0.0,0.5834200000000003,-0.3551499999999983
0.0,0.0,0.5598399999999977,-0.0808099999999996
0.0,0.0,0.45367000000000246,-0.037359999999999616
0.0,0.0,-0.11537000000000219,-0.010190000000001476
0.0,0.0,0.3116100000000017,0.0655600000000014
0.0,0.0,-0.08438000000000301,0.0008499999999997954
0.0,0.0,0.0974800000000009,0.06440999999999875
0.0,0.0,0.024490000000000123,-0.8815299999999979
0.0,0.0,-0.22273999999999816,-0.0631900000000023
0.0,0.0,-0.15030000000000143,0.19782999999999973
0.0,0.0,-1.3221699999999998,0.10222000000000264
0.0,0.0,0.391960000000001,-0.3602300000000014
0.0,0.0,0.8983199999999982,0.2794799999999995
0.0,0.0,0.3642800000000008,0.18225999999999942
0.0,0.0,-0.5639099999999999,-0.9173699999999982
0.0,0.0,-0.20078000000000173,0.3394699999999986
0.0,0.0,-0.05042999999999864,-0.5050699999999999
0.0,0.0,0.27393999999999963,-0.4656899999999986
0.0,0.0,0.2822099999999992,0.5116399999999999
0.0,0.0,-0.5213699999999974,-0.4788300000000021
0.0,0.0,-0.1648200000000024,0.14042000000000243
0.0,0.0,-0.08024999999999949,-0.06599000000000288
0.0,0.0,0.17985000000000184,0.18714000000000297
0.0,0.0,0.37649000000000044,-0.6590699999999998
0.0,0.0,-0.07620000000000005,-0.38659000000000177
0.0,0.0,-1.579780000000003,0.6779399999999995
0.0,0.0,-0.1510399999999983,1.0509900000000023
0.0,0.0,0.23811999999999856,-0.08012000000000086
0.0,0.0,0.37431000000000125,-0.06179000000000201
0.0,0.0,0.7364400000000018,0.313010000000002
0.0,0.0,-0.5410300000000028,0.05364999999999753
0.0,0.0,0.5957100000000004,0.681790000000003
0.0,0.0,0.9816800000000008,0.14198000000000022
0.0,0.0,-0.07488000000000028,0.2988999999999997
0.0,0.0,0.09956000000000031,-0.1239200000000018
0.0,0.0,0.23257999999999868,0.30726999999999904
0.0,0.0,-0.284399999999998,-0.08656999999999826
0.0,0.0,0.32461999999999946,-0.21659999999999968
0.0,0.0,-0.5942700000000016,0.7344799999999978
0.0,0.0,0.9597800000000021,-0.21903000000000006
0.0,0.0,0.20753999999999806,0.9972900000000031
0.0,0.0,0.01646000000000214,2.67211
0.0,0.0,0.0745699999999978,-0.8632000000000026
0.0,0.0,-0.8068099999999987,2.6164000000000023
0.0,0.0,1.9165199999999984,-2.9556700000000014
0.0,0.0,0.08044000000000295,1.2542700000000018
0.0,0.0,-0.696390000000001,1.6856399999999994
0.0,0.0,1.1388299999999987,1.962209999999999
0.0,0.0,0.7526399999999995,-1.6808599999999991
0.0,0.0,0.08345000000000269,0.2949300000000008
0.0,0.0,0.509409999999999,1.6778300000000002
0.0,0.0,-1.01192,-0.5569000000000024
0.0,0.0,1.4141900000000014,0.7969299999999997
0.0,0.0,0.10893999999999693,1.3689
0.76728,-4.57587,-0.5872799999999998,1.2122600000000006
0.0,0.0,1.300340000000002,0.4377500000000012
-0.04840999999999995,0.18911000000000033,-0.10660999999999987,0.6449700000000007
-0.04422999999999999,0.16420999999999975,0.7647499999999994,-0.006400000000002848
-0.09560000000000002,0.6353200000000001,-0.2829499999999996,0.3947000000000003
-0.11467,0.40478999999999976,0.38673999999999964,-0.6646999999999998
-0.12059999999999998,1.0318400000000003,1.815999999999999,0.3590800000000023
0.020199999999999996,1.05896,0.019819999999999283,-0.021410000000003038
0.011239999999999972,0.4546199999999999,-0.2575499999999984,0.10012000000000043
0.021220000000000017,0.80664,-0.013690000000000424,-1.00582
0.005890000000000006,0.05246000000000001,0.7072100000000034,0.7072199999999995
0.0030000000000000027,0.01960999999999999,-0.1407300000000049,-0.5323699999999967
0.00600999999999996,0.034390000000000004,0.11113000000000284,-0.0035600000000002296
0.0016000000000000458,-0.0009000000000000119,0.08769999999999811,0.4454299999999982
-0.0013799999999999923,0.00877,-1.047979999999999,-0.1703499999999991
-0.0020500000000000518,0.008500000000000008,-0.39488000000000056,-0.0038900000000019475
-0.0010799999999999699,0.00608000000000003,0.4035100000000007,0.17172000000000054
-0.00014999999999998348,0.0048499999999999654,-0.13095000000000212,-0.35937999999999803
-9.00000000000345e-05,0.0029000000000000137,0.8840600000000016,0.6881699999999995
-0.00014999999999998348,0.0016100000000000003,0.2178699999999978,0.37368000000000023
-0.0007199999999999984,0.0013000000000000234,-0.5111299999999979,-1.5554799999999993
-0.0006999999999999784,0.0007499999999999729,0.15726000000000084,0.01191000000000031
-0.0005400000000000404,0.0009100000000000219,0.16536999999999935,-0.1550500000000028
7.00000000000145e-05,0.0007300000000000084,-0.46195000000000164,0.9163700000000006
-6.0000000000004494e-05,0.00025999999999998247,-0.7916099999999986,0.16173000000000215
-2.0000000000020002e-05,0.00042999999999998595,0.5044199999999996,-0.27611000000000274
0.0006300000000000194,0.0004899999999999904,0.4715699999999998,0.1722600000000014
0.0006400000000000294,0.00021000000000004349,-0.6170399999999994,-1.1352499999999992
0.0005699999999999594,0.00018999999999996797,-0.16151999999999944,0.46108999999999867
0.00030000000000002247,0.0006300000000000194,0.6021099999999997,-0.04639999999999844
0.00010999999999999899,4.999999999999449e-05,0.20442999999999856,0.17842999999999876
7.999999999996898e-05,-0.00010999999999999899,0.20024000000000441,0.29036999999999935
-2.999999999997449e-05,-0.00017000000000000348,-1.0990300000000026,-0.028900000000000148
-0.00013999999999997348,0.00018000000000001348,0.13643000000000072,0.056989999999998986
-0.000130000000000019,0.00017000000000000348,-0.30168000000000106,0.16828000000000287
-0.00046000000000001595,-0.00038000000000004697,0.11337999999999937,-0.7147199999999998
-0.00031999999999998696,-0.0004899999999999904,0.6380100000000013,0.07910000000000039
-0.00030000000000002247,-0.00045999999999996044,0.09070999999999785,0.43805999999999656
-0.00017000000000000348,0.00014999999999998348,0.13431000000000282,0.2208500000000022
-0.00012999999999996348,-0.00020000000000003348,0.1542299999999983,-0.11737000000000108
-0.000130000000000019,-0.00018999999999996797,0.41180000000000305,0.26181000000000054
-8.999999999997899e-05,0.00026999999999999247,-1.259840000000004,0.0960099999999997
-9.00000000000345e-05,1.0000000000010001e-05,0.08221999999999952,0.0894200000000005
-7.999999999996898e-05,1.0000000000010001e-05,-0.5243599999999979,-0.3580199999999998
-4.0000000000040004e-05,3.999999999998449e-05,0.6738,-1.1827100000000002
-2.999999999997449e-05,8.999999999997899e-05,0.1694899999999997,0.6370700000000014
-2.999999999997449e-05,8.00000000000245e-05,0.6315200000000019,0.5694399999999966
-0.000130000000000019,-0.00015999999999999348,-0.292860000000001,-0.14014999999999844
-0.000140000000000029,1.999999999996449e-05,-0.7486700000000006,-0.2924299999999995
-0.00012999999999996348,6.0000000000004494e-05,-0.41219999999999857,-0.10604999999999976
-8.00000000000245e-05,0.00017000000000000348,-0.06320000000000192,0.5941900000000011
-2.999999999997449e-05,0.00018000000000001348,0.07066000000000017,0.23434999999999917
-2.0000000000020002e-05,0.00017000000000000348,-0.0060499999999983345,-0.48440000000000083
7.00000000000145e-05,-3.0000000000030003e-05,0.0169499999999978,0.14666000000000068
6.0000000000004494e-05,-0.00010999999999999899,-0.05127999999999844,-0.24005999999999972
4.999999999999449e-05,-0.00023999999999996247,0.11589999999999989,0.4527800000000006
7.999999999996898e-05,-0.00043999999999999595,0.19585000000000008,-0.4609000000000023
7.00000000000145e-05,-0.00024000000000001798,-0.08441000000000187,0.12503000000000242
7.00000000000145e-05,-0.00019000000000002348,-0.204699999999999,0.1581899999999976
0.00018999999999996797,-0.00045999999999996044,-0.0535400000000017,-0.02224999999999966
0.00048000000000003595,0.00041999999999997595,-0.2238599999999984,-0.13878000000000057
0.00041999999999997595,0.0005200000000000204,0.4288300000000014,-0.35186999999999813
0.0006200000000000094,-0.00028000000000000247,-0.1404500000000013,0.12314999999999898
0.0006999999999999784,-0.0005200000000000204,0.5488999999999997,-0.05828999999999951
0.0006900000000000239,-0.0006299999999999639,-0.10885999999999996,0.19884000000000057
0.0006599999999999939,-0.0006200000000000094,-0.002189999999998804,0.4040299999999988
0.0007599999999999829,-0.0005800000000000249,0.017830000000000013,-0.44076000000000093
0.0007800000000000029,-0.00041999999999997595,-0.2626799999999996,0.4245200000000011
0.0008400000000000074,-0.00037000000000003697,-0.19609000000000165,-0.20438000000000045
0.0008700000000000374,-8.999999999997899e-05,-0.31665999999999883,-0.04526999999999859
0.024439999999999962,-0.010770000000000002,0.12912000000000035,-0.2764300000000013
0.0007400000000000184,0.00875999999999999,0.07831999999999795,0.018609999999998905
0.0007800000000000029,0.0021800000000000153,-0.12520999999999916,-0.15520999999999674
0.00034000000000000696,0.0006900000000000239,-0.5046500000000016,0.1092499999999994
-0.0018600000000000283,0.0016699999999999493,-0.1421399999999977,0.8376299999999972
-0.0019699999999999718,0.0022900000000000142,-0.027540000000001896,-0.15167999999999893
-0.0013600000000000279,0.0018500000000000183,-0.17421999999999827,-0.10594000000000037
-0.00047999999999998044,0.0018199999999999883,1.2530399999999986,-0.23597999999999786
-0.00031999999999998696,0.0008799999999999919,0.32546999999999926,-0.0789400000000029
-0.00029000000000001247,0.00041000000000002146,-0.07565999999999917,-0.6567799999999977
-0.00036999999999998145,7.00000000000145e-05,-0.7309899999999985,0.8460800000000006
1.999999999996449e-05,0.00040999999999996595,0.05893999999999977,-0.33658000000000143
2.0000000000020002e-05,0.00035000000000001696,-0.44573000000000107,0.44329000000000107
-0.00025999999999998247,-0.00030000000000002247,0.11573999999999884,-0.04092999999999947
-0.00028000000000000247,-0.00034000000000000696,0.07956000000000074,0.02670999999999779
-0.000250000000000028,-0.00029999999999996696,0.3069400000000009,0.0463799999999992
-0.00040000000000001146,-0.00020000000000003348,-0.4588000000000001,0.07116000000000255
-0.00040999999999996595,-0.0006699999999999484,-0.17179000000000144,0.035019999999999385
-0.00036000000000002697,-0.0006099999999999994,0.16091000000000122,-0.24316999999999922
3.999999999998449e-05,-0.0006200000000000094,0.102800000000002,0.06011999999999773
0.00038000000000004697,-0.0005100000000000104,-0.14046000000000092,-0.3165799999999983
0.00035999999999997145,-0.00031999999999998696,0.3122000000000007,0.12057000000000073
0.00047000000000002595,-0.00021999999999999797,0.5958899999999971,-0.951310000000003
0.00045000000000000595,-0.00018000000000001348,0.17752000000000123,-0.018269999999997566
0.00040999999999996595,-0.00017000000000000348,0.07395999999999958,0.2296699999999987
0.00012000000000000899,-0.00047000000000002595,-0.2908799999999978,0.3002900000000004
0.00025999999999998247,-0.00040999999999996595,-0.523810000000001,0.18725999999999843
0.00024000000000001798,-0.0004899999999999904,-0.05666000000000082,-0.34621999999999886
8.00000000000245e-05,-0.0008000000000000229,0.03666000000000125,0.23556999999999917
-0.0001000000000000445,-0.0006499999999999839,-0.018090000000000828,0.08467000000000269
-7.999999999996898e-05,-0.0006099999999999994,0.23412000000000077,-0.24065000000000225
2.999999999997449e-05,-0.0009500000000000064,0.4163499999999978,-0.0383199999999988
-6.999999999995898e-05,-0.0009500000000000064,-0.03294999999999959,-0.11020999999999859
-6.0000000000004494e-05,-0.0008099999999999774,-0.21983999999999781,0.011599999999997834
0.00025999999999998247,-0.00029000000000001247,-0.5950400000000009,-0.03972999999999871
0.00013999999999997348,-0.00019000000000002348,0.6083299999999987,-0.2111699999999992
0.000150000000000039,-9.999999999998899e-05,-0.21152999999999977,0.1862099999999991
-0.000140000000000029,0.00043999999999999595,-0.1245599999999989,0.3268999999999984
-0.00037999999999999146,0.0007599999999999829,-0.3101200000000013,-0.2687999999999988
-0.00036999999999998145,0.0005600000000000049,-0.4180199999999985,-0.4061699999999995
-0.00037999999999999146,0.00048000000000003595,0.42177999999999827,-0.2108300000000014
-0.00021000000000004349,0.00026999999999999247,-0.006799999999998363,-0.007139999999999702
-0.00018999999999996797,0.00024999999999997247,0.06017999999999901,0.06730999999999909
-0.000130000000000019,0.00047000000000002595,1.0851800000000011,-0.07051999999999836
-0.00013999999999997348,0.0006299999999999639,-0.208870000000001,0.13803000000000054
-0.00012000000000000899,0.0007400000000000184,0.414159999999999,0.08405999999999736
-0.000250000000000028,0.0007900000000000129,-0.6013199999999976,0.017770000000002284
-0.00023000000000000798,0.0008400000000000074,0.14006999999999792,0.2282200000000003
-0.00036999999999998145,0.0010499999999999954,-0.05217999999999989,0.1958999999999982
-0.0005799999999999694,0.0006599999999999939,0.1513200000000019,0.14719000000000193
-0.00040000000000001146,0.0006200000000000094,-0.22910000000000252,-0.04058000000000206
-0.00041000000000002146,0.0005999999999999894,-0.8450099999999985,-0.17968999999999724
-0.00012000000000000899,0.0006099999999999994,0.4078300000000006,0.03400999999999854
-0.00014999999999998348,0.00010999999999999899,0.13937999999999917,-0.04380000000000095
-0.008099999999999996,0.024849999999999983,-0.1111399999999989,-0.18262
0.0011499999999999844,-0.0020699999999999608,-0.31851999999999947,0.8706500000000013
0.00026999999999999247,-0.000260000000000038,0.01063999999999865,-0.07075000000000031
0.00030000000000002247,0.0010100000000000109,-0.3722999999999992,-0.6860299999999988
-0.0005600000000000049,0.0015399999999999858,-0.15888999999999953,0.21011999999999986
-0.0006700000000000039,0.00018000000000001348,-0.2804600000000015,0.026370000000000005
-0.0006499999999999839,-0.0011599999999999944,1.0368600000000008,0.22791999999999746
0.00019999999999997797,-0.0021300000000000208,0.13421999999999912,0.13399000000000072
6.0000000000004494e-05,-0.0023299999999999987,-0.0007699999999992713,0.028520000000000323
0.0,-0.0021599999999999953,-0.27050000000000196,-0.41466000000000136
-0.00039000000000000146,-0.0014599999999999613,0.10508000000000095,0.3402200000000022
-0.0004899999999999904,-0.0007000000000000339,0.3613500000000016,-0.00841000000000136
-0.00036000000000002697,-0.00010999999999999899,-0.01454999999999984,0.009050000000002001
0.000130000000000019,0.00036000000000002697,-0.47427000000000064,-0.18136000000000152
-0.00012000000000000899,0.00018999999999996797,0.1652099999999983,-0.01759999999999806
-8.999999999997899e-05,0.00036000000000002697,0.16562000000000054,0.3580199999999998
7.00000000000145e-05,0.00020999999999998797,0.28980999999999923,-0.8132400000000004
0.00029999999999996696,0.00042999999999998595,-0.6138399999999997,-0.1466700000000003
0.00026999999999999247,0.00039000000000000146,-0.1803600000000003,-0.7675000000000018
-0.0005899999999999794,0.0005200000000000204,-0.3378199999999971,0.06081999999999965
-0.0005700000000000149,0.00039000000000000146,0.28741999999999734,-0.13937999999999917
-0.0005199999999999649,0.00034999999999996145,-0.04129999999999967,0.08738999999999919
-0.00032000000000004247,0.00010999999999999899,0.05571000000000126,0.384640000000001
-0.00028999999999995696,-9.99999999995449e-06,-0.0043199999999998795,0.062110000000000554
-0.000260000000000038,-1.0000000000010001e-05,0.2833299999999994,-0.017269999999999897
