delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00030999999999997696,-0.00015999999999999348,-0.1091099999999976,0.37487000000000137
3.999999999998449e-05,-0.0001300000000000051,0.11730000000000018,-0.14514000000000138
2.999999999997449e-05,-0.0001300000000000051,-0.06986000000000203,-0.1769999999999996
-8.999999999997899e-05,-0.00012999999999999123,0.58615,0.06898999999999944
-9.999999999998899e-05,0.00026999999999999247,-0.05414999999999992,-0.10461000000000098
-9.00000000000345e-05,0.00014999999999999736,-0.16790999999999912,0.10413000000000139
-3.999999999998449e-05,-0.0003599999999999992,-0.1883100000000013,0.5973399999999991
-0.0008400000000000074,-0.0008399999999999935,-0.04713999999999885,0.32958
-0.0008099999999999774,-0.000899999999999998,-0.19635999999999854,-0.618030000000001
-0.0017900000000000138,-0.0004699999999999982,0.5599799999999995,0.3302900000000015
-0.0015000000000000013,-0.00010000000000000286,0.02132999999999896,0.10204999999999842
-0.0014199999999999768,-3.0000000000002247e-05,-0.19200000000000017,-0.31099999999999994
-0.0014900000000000468,0.0002899999999999986,0.5279799999999994,0.3621300000000005
-0.0013499999999999623,0.0005700000000000011,-0.6321399999999997,-0.43026000000000053
-0.029120000000000035,-0.001799999999999996,0.5680399999999999,0.22892000000000223
-0.009439999999999948,-0.001899999999999999,-0.41115999999999886,0.03640000000000043
-0.0023200000000000442,0.0037399999999999933,-0.1628299999999996,-0.19493000000000293
-0.0011299999999999644,0.0020499999999999963,0.12782999999999944,0.288450000000001
-0.0027100000000000457,0.002149999999999999,0.33870999999999896,-0.3249999999999993
0.0001100000000000545,0.0025700000000000167,-0.09981999999999758,0.07370999999999839
7.999999999996898e-05,0.0018299999999999983,-0.4996299999999998,0.34735000000000227
-0.00019999999999997797,0.0018399999999999805,0.5886099999999992,-0.17989999999999995
-0.00028000000000000247,0.0007000000000000062,-0.0801400000000001,-0.3211499999999994
-0.00021999999999999797,0.0005600000000000049,-0.016439999999999344,0.5574699999999986
-0.00028000000000000247,-0.0017300000000000093,-0.25187000000000026,-0.09028999999999954
-0.00032999999999999696,-0.0022599999999999842,0.4150999999999989,0.04748000000000019
-0.00021999999999999797,-0.0014200000000000046,-0.26191999999999993,-0.11573999999999884
-0.0005300000000000304,-0.00136,0.15833999999999904,-0.5544600000000024
0.00020999999999998797,0.0005000000000000004,-0.0019799999999996487,0.10596999999999923
0.00010999999999999899,-9.999999999996123e-06,-0.017720000000000624,-0.09212999999999738
3.0000000000030003e-05,0.0007599999999999968,0.10498000000000118,0.18648999999999916
-0.0007800000000000029,-0.0005300000000000027,-0.027480000000000615,0.1485999999999983
-0.0007500000000000284,-0.000789999999999999,-0.6461299999999994,0.08187000000000211
-9.999999999998899e-05,-0.00014999999999999736,0.7982499999999995,0.05058000000000007
2.0000000000020002e-05,-0.0003000000000000086,-0.45770999999999873,-0.00338999999999956
7.00000000000145e-05,3.999999999999837e-05,0.2696000000000005,0.21621999999999986
9.99999999995449e-06,-0.00037999999999999146,-0.2530600000000014,0.05621000000000009
-0.00028999999999995696,1.9999999999992246e-05,-0.24612000000000123,-0.3212900000000012
-0.00026999999999999247,0.00014000000000000123,0.23437000000000197,0.24092999999999876
0.0005799999999999694,0.0005200000000000066,0.23020999999999958,-0.22524999999999906
0.0030200000000000227,8.999999999999286e-05,-0.5605599999999988,-0.6198100000000011
0.002819999999999989,0.0003100000000000047,-0.00015000000000142677,0.13634000000000057
0.006510000000000016,-0.00027000000000000635,-0.05001000000000033,0.0010900000000013677
0.03749999999999998,-0.0019499999999999934,0.3749199999999995,0.3140999999999998
0.10213000000000005,-0.009080000000000005,-0.0333699999999979,0.7844899999999981
0.047049999999999925,-0.01278,0.0013899999999971158,0.20401000000000025
0.07884000000000002,-0.013659999999999992,0.11050000000000182,0.052830000000000155
0.0042200000000000015,-0.004369999999999999,0.41548999999999836,-0.11247999999999791
-0.0021200000000000108,-0.004100000000000006,0.08207000000000164,0.24277999999999977
0.0038599999999999746,0.0020799999999999985,-0.2544399999999989,-0.13148999999999944
0.0021800000000000708,0.0034000000000000002,-0.2196300000000022,-0.30375000000000085
-0.0006700000000000594,0.002149999999999999,0.27759,0.19211999999999918
-0.0013100000000000334,-0.00032999999999999696,0.020060000000000855,0.05807000000000073
-0.0009999999999998899,-0.0006700000000000039,0.21843000000000146,-0.1851300000000009
-0.0003500000000000725,0.0012300000000000089,0.0951999999999984,0.18570000000000064
-0.0009000000000000119,0.0014300000000000007,0.022649999999998727,-0.11576000000000164
-0.0007399999999999629,0.0011099999999999999,0.0,-0.11529999999999774
0.0006099999999999994,-0.002370000000000011,-0.07771999999999935,0.13159999999999883
0.0006500000000000394,-0.0024199999999999916,-0.03171000000000035,0.016909999999999314
0.0006099999999999994,-0.0026199999999999973,-0.028659999999998576,-0.02610999999999919
0.00036999999999998145,-0.002270000000000008,0.1309900000000006,-0.04298000000000002
-0.0003500000000000725,-0.0018900000000000028,-0.24299000000000248,-0.5684700000000014
-0.00013999999999991797,-0.0007999999999999952,0.19676000000000116,-0.2747899999999994
0.00027999999999994696,-0.0009499999999999925,0.020299999999998875,0.2047200000000018
0.00021000000000004349,-0.00028000000000000247,0.013720000000002841,0.41591999999999985
-0.00045000000000006146,0.0005899999999999933,-0.10536000000000101,0.07570000000000121
-0.00029000000000001247,0.0008299999999999974,0.05892000000000053,-0.06330000000000169
-0.00028999999999990145,0.0010900000000000076,-0.14956000000000103,-0.3648799999999994
0.00046999999999997044,0.0008699999999999958,-0.19565000000000055,0.20956999999999937
0.00020999999999993246,0.0007800000000000029,-0.01566000000000045,0.17595000000000027
0.00021999999999999797,0.00043999999999999595,0.40747,0.1359099999999991
-0.00034000000000000696,0.0016300000000000064,0.08808000000000149,-0.20298999999999978
0.00024000000000001798,0.0011999999999999927,0.07569000000000159,-0.2837600000000009
0.00026999999999999247,0.0006300000000000056,-0.3344100000000019,0.20215000000000316
0.0001500000000000945,0.00014999999999999736,0.3386199999999988,-0.07208000000000325
-0.000200000000000089,0.0,-0.7991499999999974,0.2902900000000024
-0.00019999999999997797,9.999999999996123e-06,0.7698599999999978,0.2672099999999986
-7.00000000000145e-05,-8.999999999999286e-05,-0.5293700000000001,0.4067000000000007
-0.00039000000000000146,0.00021999999999999797,-0.154519999999998,-0.5210000000000008
-0.00037999999999993594,0.0004200000000000037,0.31474000000000046,0.10384000000000171
0.00025999999999992696,0.0005099999999999966,0.14803999999999817,0.08832999999999913
-0.00022999999999995246,-0.0004299999999999998,-0.09853999999999985,-0.04439999999999955
-0.00022999999999995246,-0.0002299999999999941,0.12911000000000072,0.17312000000000083
0.0,0.0006299999999999917,0.06932000000000116,-0.273100000000003
-8.000000000008001e-05,0.0002500000000000002,-0.12108000000000274,-0.17255999999999716
-7.999999999996898e-05,0.00014000000000000123,0.1597299999999997,0.3848699999999994
-0.00021999999999999797,-0.0005600000000000049,-0.08474000000000004,-0.5104600000000019
0.00029000000000001247,-1.9999999999992246e-05,0.06712000000000273,0.23488000000000042
0.00029999999999996696,-0.00010000000000000286,0.08474999999999966,0.013280000000001735
0.0009900000000000464,0.0007700000000000068,0.15842999999999918,-0.21969999999999956
0.0011499999999999844,0.0006299999999999917,-0.3773799999999987,-0.44199000000000055
0.0010999999999999899,0.0005399999999999988,0.09567999999999799,0.1604600000000005
0.0008200000000000429,0.0005200000000000066,-0.2820399999999985,1.2737599999999993
0.0006899999999999684,0.0002999999999999947,-0.10505000000000209,-0.442499999999999
0.0008699999999999264,0.00028000000000000247,0.027319999999999567,0.18342999999999776
0.0007200000000000539,0.00043999999999999595,-0.014589999999998327,-0.17724000000000117
0.0011100000000000554,0.0005099999999999966,0.017260000000000275,-0.1667299999999976
0.027019999999999933,0.008870000000000003,0.2920400000000001,0.3380499999999991
0.0006599999999999939,-0.008989999999999998,0.10235000000000127,0.004449999999998511
0.005859999999999976,-0.007279999999999995,-0.2089800000000004,-0.23400999999999783
0.0029000000000000137,-0.0034399999999999986,0.2373999999999974,0.25234000000000023
-0.00026999999999999247,0.0028799999999999937,-0.05508999999999986,-0.2549899999999994
0.0009000000000000119,0.005430000000000004,0.3549199999999999,0.38896999999999693
0.00029000000000001247,0.006269999999999998,-0.07979999999999876,-0.142439999999997
0.000260000000000038,0.004710000000000006,-0.4762500000000003,-0.050430000000002195
0.00034999999999996145,0.004859999999999989,-0.017509999999997916,-0.33581999999999823
0.00019999999999997797,0.004530000000000006,-0.17312000000000083,-0.3972200000000008
0.00041999999999997595,0.0024399999999999977,0.34795000000000087,0.29244999999999877
-0.0019199999999999218,0.0011499999999999982,-0.12157000000000195,-0.4011499999999977
-0.0015200000000000768,0.00021999999999999797,0.37450000000000117,0.3700399999999995
0.00021999999999999797,-0.0004499999999999921,-0.32098000000000226,-0.336940000000002
3.0000000000085514e-05,3.999999999999837e-05,0.15892000000000195,0.22438000000000002
0.00012000000000000899,-0.0006000000000000033,0.19928999999999775,0.8283300000000011
0.00028999999999990145,0.0007599999999999968,-0.20380999999999716,-0.3310299999999984
0.000200000000000089,-5.9999999999990616e-05,0.148299999999999,0.29498999999999853
9.999999999998899e-05,0.00026999999999999247,0.09232000000000085,-0.46163999999999916
7.00000000000145e-05,-0.00012999999999999123,-0.16860000000000142,0.009679999999999467
-0.000140000000000029,0.000789999999999999,-0.17110999999999876,-0.23725999999999914
-0.00021000000000004349,0.0013299999999999979,0.48249999999999815,0.8186099999999996
1.0000000000065512e-05,0.0005399999999999988,-0.6369299999999996,-0.21038000000000068
-0.0008000000000000229,0.00010000000000000286,0.16192000000000206,-0.2627699999999997
-0.0006800000000000139,-0.0003100000000000047,-0.31799000000000177,0.14368999999999943
-0.00036000000000002697,-0.0004299999999999998,0.2544600000000017,-0.22691000000000017
0.00024999999999997247,-0.0010000000000000009,0.007189999999997809,0.07515000000000072
0.0002500000000000835,-0.0010499999999999954,0.21199999999999974,-0.31303000000000125
0.00012999999999996348,-0.0004100000000000076,-0.09665000000000035,-0.01647999999999783
-0.000140000000000029,0.0004600000000000021,0.2988500000000016,0.015439999999998122
-0.00014999999999998348,0.0007400000000000045,-0.09623000000000204,0.22550999999999988
-0.00036000000000002697,0.001899999999999999,-0.6091599999999993,-0.5811700000000002
-0.00027999999999994696,0.0018299999999999983,0.027530000000002275,0.0681200000000004
-0.000280000000000058,0.0018200000000000022,0.37110999999999805,0.017659999999999343
-0.0013900000000000023,0.001460000000000003,-0.2450499999999991,-0.2971699999999977
-0.0017699999999999383,0.0011800000000000005,-0.5545299999999997,0.2555399999999999
-0.0016599999999999948,0.0010199999999999931,-0.14355000000000118,-0.21631999999999962
-0.0017300000000000093,0.0007700000000000068,0.1545400000000008,0.1564799999999984
-0.021930000000000005,0.020339999999999997,0.04216999999999871,0.11295000000000144
-0.020429999999999948,-0.024550000000000002,0.01746999999999943,0.3177400000000006
-0.007950000000000013,0.009419999999999998,0.2789900000000003,-0.13600000000000279
0.00023999999999990695,0.01011999999999999,-0.08603999999999701,0.044360000000001065
0.00024000000000001798,0.004030000000000006,0.07104999999999961,0.12991999999999848
-0.0012299999999999534,-0.0007699999999999929,-0.13128000000000029,-0.2230599999999967
0.00019999999999997797,-0.0015999999999999903,-0.11617000000000033,-0.027540000000001896
0.000140000000000029,-0.0011200000000000099,-0.2245500000000007,0.21731000000000122
-0.0007000000000000339,-0.0008900000000000019,0.4038700000000013,-0.18258000000000152
-0.0005100000000000104,-0.0003499999999999892,-0.1306200000000004,-0.014209999999998502
-0.00041000000000002146,3.999999999998449e-05,-0.03341999999999956,-0.20237000000000194
9.00000000000345e-05,-6.0000000000004494e-05,0.14687999999999946,-0.07010999999999967
-0.0009799999999999809,-0.0018900000000000028,-0.3868700000000018,-0.010960000000000747
-0.0009099999999999664,-0.0011999999999999789,0.013450000000002404,0.060190000000002186
-3.0000000000085514e-05,0.0003100000000000047,0.08105999999999725,0.024909999999998433
0.00034000000000000696,0.0039699999999999736,-0.08682999999999907,0.03160000000000096
0.000260000000000038,0.00408,0.21085000000000065,0.13722999999999885
0.00041000000000002146,0.001940000000000025,-0.010010000000001185,-0.08913000000000082
0.00044999999999995044,0.0008799999999999919,0.11020000000000252,0.15039000000000158
0.00046000000000001595,0.00017000000000000348,-0.08951000000000064,0.006009999999999849
0.000280000000000058,-0.0012800000000000034,-0.015730000000001354,-0.13427000000000078
0.00010999999999994348,-0.0011599999999999944,-0.016929999999998557,0.29961000000000126
9.00000000000345e-05,-0.0007800000000000029,-0.17963999999999913,-0.07575999999999894
-9.999999999998899e-05,-0.0006599999999999939,-0.010900000000003018,-0.07522000000000162
0.00024999999999997247,0.00041999999999997595,0.2522100000000016,0.14141000000000048
0.00024000000000001798,0.0003800000000000192,-0.0436399999999999,0.010290000000001243
0.00015999999999993797,-0.00023000000000000798,-0.025970000000000937,-0.382200000000001
0.000160000000000049,-0.00039000000000000146,0.006009999999999849,0.008749999999999147
0.00017000000000000348,-0.0005900000000000072,0.01629000000000147,0.0
0.00015999999999993797,-0.00017000000000000348,0.4605700000000006,0.0
0.00029000000000001247,-0.00018999999999999573,-0.052649999999999864,-0.09813000000000116
0.00026999999999999247,-0.00017000000000000348,-0.06280000000000285,0.11013000000000162
-0.00037999999999993594,2.0000000000020002e-05,-0.3066999999999993,0.15168999999999855
-0.00024999999999997247,0.00012999999999999123,-0.039639999999998565,0.21261000000000152
-0.0002300000000000635,0.00012000000000000899,0.1906099999999995,-0.13422999999999874
0.00014999999999998348,0.0004099999999999937,0.00613999999999848,-0.005210000000001713
0.000140000000000029,-6.0000000000004494e-05,-0.08535999999999788,-0.07345000000000113
0.0001100000000000545,3.0000000000002247e-05,0.061019999999999186,0.12882000000000104
-0.000280000000000058,-0.00032999999999999696,-0.22868000000000066,-0.007799999999999585
-0.00010999999999994348,-4.000000000001225e-05,0.1134599999999999,0.10506000000000171
-0.00010000000000010001,5.000000000002225e-05,-0.07881000000000071,0.03358999999999668
-5.999999999994898e-05,9.999999999998899e-05,0.060480000000001866,-0.41761999999999944
-7.00000000000145e-05,-0.00015999999999999348,0.02347999999999928,0.06357000000000212
-9.00000000000345e-05,-9.000000000000674e-05,0.12056000000000111,0.12514999999999787
-0.00035999999999991594,6.0000000000004494e-05,0.014329999999997511,0.3070800000000027
