delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0001399999999999943,-0.000140000000000029,-0.0860599999999998,0.3952100000000005
-8.000000000000368e-05,0.0012099999999999889,0.0,1.5991299999999988
-1.9999999999999185e-05,0.0012500000000000289,0.28633999999999915,-1.8522800000000004
0.00014000000000000123,-0.0006099999999999994,0.08121000000000045,0.38877000000000095
0.0002899999999999986,-0.0005999999999999894,0.0,-0.7112700000000007
0.00032999999999999696,-0.00043999999999999595,-0.3619299999999992,0.14268999999999998
0.00034,-0.00046000000000001595,0.24086999999999925,0.13961000000000112
0.0005300000000000027,-3.0000000000030003e-05,-0.07722000000000051,1.6540099999999995
0.0005100000000000035,-2.999999999997449e-05,0.08297000000000132,-1.5299700000000005
0.0005199999999999996,-0.0006200000000000094,0.05425999999999931,0.27969000000000044
0.0005199999999999996,0.0012300000000000089,0.0,1.2076399999999996
0.0005000000000000004,0.0011700000000000044,-0.019859999999999545,0.16990999999999978
0.0002899999999999986,0.0008599999999999719,0.17295000000000016,-0.09189999999999898
0.000789999999999999,0.0013400000000000079,-0.24196000000000062,0.11455999999999911
0.0007599999999999968,0.0012800000000000034,-0.07356000000000051,-0.051119999999999166
0.00032000000000000084,0.0014600000000000168,0.0,-0.5695300000000003
0.018690000000000005,0.019000000000000017,0.0010799999999999699,0.56508
0.010069999999999996,0.005039999999999989,0.0,-1.5467200000000005
-0.005080000000000001,-0.01763999999999999,0.030120000000000147,1.6683700000000012
0.0006700000000000039,0.0039699999999999736,0.14055000000000106,-0.03634000000000093
-0.00012999999999999817,0.0011599999999999944,0.0,-1.2911400000000004
-0.003380000000000001,-0.011149999999999993,0.0,-0.5229999999999997
-0.0018799999999999997,-0.0019000000000000128,0.01158999999999999,1.3932099999999998
-0.0012200000000000058,-0.0010499999999999954,0.14612999999999943,-0.9950099999999988
-0.001569999999999995,-0.00657000000000002,-0.16402000000000072,-0.4102400000000017
-0.001920000000000005,-0.0017199999999999993,0.2627700000000015,0.29680000000000106
-0.0011499999999999982,-0.00043999999999999595,-0.40518000000000143,-0.10598000000000063
0.00010999999999999899,0.005240000000000022,-0.07310999999999979,1.1102699999999999
0.00034,0.0008500000000000174,0.1215900000000012,-0.8629299999999986
0.00029000000000000553,0.0007300000000000084,0.42587999999999937,-0.17792999999999992
0.0005499999999999949,0.0010099999999999554,-0.15836000000000006,0.8863899999999987
-0.0004799999999999943,0.003379999999999994,0.09444000000000052,-0.14979999999999905
-0.0005300000000000027,0.00276000000000004,-0.16491000000000078,0.06029000000000018
-0.0011600000000000013,0.004689999999999972,-0.035479999999999734,-0.06463000000000108
-0.00041000000000000064,0.0006700000000000039,0.055279999999999774,-1.0334399999999988
-0.0007099999999999954,-9.999999999998899e-05,1.5265600000000017,1.7255199999999995
0.0018199999999999952,0.00047999999999998044,0.371419999999997,0.1313499999999994
0.0032900000000000013,0.00029000000000001247,-0.1357299999999988,-0.5667100000000005
0.002709999999999997,-0.00045000000000000595,0.11376999999999882,0.1845800000000004
0.0026200000000000043,0.0040200000000000236,-0.45967999999999876,-0.5337199999999989
0.0020900000000000016,0.00043999999999999595,0.12427999999999884,0.6522899999999989
0.001899999999999999,0.00030999999999997696,0.13851000000000013,-0.03909999999999947
0.018680000000000002,0.022639999999999993,-0.3093599999999981,0.07281000000000049
0.02083,0.04618,-0.26377000000000095,-0.1369100000000003
0.007309999999999997,0.016300000000000037,0.10958000000000112,0.30508000000000024
0.004459999999999992,0.00268999999999997,-0.13870000000000005,-0.29223
0.0015300000000000036,-0.0022599999999999842,0.5345499999999994,0.14816999999999858
0.0004900000000000043,-0.0027599999999999847,-0.49967000000000183,0.007490000000000663
0.00036999999999999533,0.003349999999999964,0.019280000000001962,0.15038000000000018
-0.0010499999999999954,0.0025900000000000367,0.24701999999999913,-0.25412000000000035
-0.0005600000000000049,0.002569999999999961,-0.06777999999999906,0.00741999999999976
0.0001799999999999996,0.000270000000000048,-0.029340000000001254,0.10855000000000103
0.0012700000000000072,0.00017999999999995797,0.0,0.04438999999999993
0.001229999999999995,0.0005499999999999949,0.3360800000000026,-0.022080000000000766
0.00036999999999999533,0.0018600000000000283,0.003049999999998221,0.04147000000000034
0.0005200000000000066,-0.0033299999999999996,-0.0738999999999983,-0.3215500000000002
0.00045000000000000595,-0.0028900000000000037,-0.20933000000000135,-0.13870999999999967
0.0008499999999999897,-0.0018400000000000083,-0.2793500000000009,-0.06601000000000035
-0.00010000000000000286,-0.0012400000000000189,0.48918000000000106,0.5518800000000006
-0.0002799999999999886,-0.0015299999999999758,0.05548999999999893,-0.4746600000000001
0.0026499999999999996,-0.00034000000000000696,0.26133000000000095,0.5338200000000004
0.0011800000000000005,-0.0008500000000000174,-0.38289999999999935,-0.034450000000001424
0.0010199999999999931,-0.0008900000000000019,-0.3795099999999998,-0.0026599999999987745
0.0012900000000000134,-0.0008299999999999974,0.3679799999999993,0.12307999999999986
0.0016599999999999948,0.0009800000000000364,0.42391999999999896,-0.022180000000000533
0.0015600000000000058,0.0010100000000000109,-0.1810799999999979,-0.1928699999999992
0.0017099999999999893,-0.00037000000000003697,0.20955000000000013,-0.21904000000000146
0.0013299999999999979,0.0012500000000000289,-0.24870000000000303,-0.2571899999999996
0.0011899999999999966,0.0010699999999999599,0.294550000000001,-0.2335799999999999
0.0008100000000000052,-0.00041999999999997595,-0.10567999999999955,0.8596500000000002
0.0007099999999999884,-0.0005800000000000249,0.009399999999999409,-0.0086700000000004
0.0007600000000000107,-0.00030999999999997696,-0.09128000000000114,-0.8732600000000001
0.0016299999999999926,0.0005499999999999949,-0.22558999999999685,0.4131600000000013
0.00018000000000001348,-0.0010999999999999899,-0.06284000000000134,-0.44455000000000133
9.999999999982245e-06,-0.0014500000000000068,0.37819,0.7420000000000009
0.0004200000000000037,-0.0006200000000000094,-0.21732000000000085,0.09107999999999983
0.0007400000000000184,-0.0008099999999999774,0.10969000000000051,0.08994999999999997
0.0006599999999999939,-0.0008299999999999974,-0.4508499999999991,-0.5008999999999997
1.9999999999992246e-05,-0.0019399999999999973,-0.22564000000000206,0.08395999999999937
4.000000000001225e-05,-0.0008299999999999974,0.6548000000000016,-0.03410000000000046
0.00017999999999998573,-0.00045000000000000595,-0.053770000000000095,0.21421000000000134
0.00028000000000000247,-0.00041000000000002146,-0.299669999999999,0.03528999999999982
0.0004899999999999904,0.0,0.3561099999999975,0.11667999999999878
0.0005000000000000004,6.0000000000004494e-05,-0.20620999999999867,-0.8902799999999989
0.0006700000000000039,0.0,-0.02459999999999951,0.7766400000000004
0.00014000000000000123,0.00047999999999998044,-0.03859999999999886,-0.18615000000000137
7.00000000000145e-05,0.00030000000000002247,-0.06006,-0.37018999999999913
0.00025999999999998247,-0.00014999999999998348,0.16188000000000002,0.49038000000000004
0.00020000000000000573,-0.000250000000000028,0.01326999999999856,-0.18843999999999994
0.00023000000000000798,-0.00012999999999996348,0.2083200000000005,0.2926500000000001
0.0022899999999999865,0.0020399999999999863,0.025980000000000558,-0.6287000000000003
0.0005900000000000072,-0.0012599999999999834,-0.055210000000002424,1.3396600000000003
0.0005900000000000072,-0.0012700000000000489,-0.1940199999999983,-0.33177000000000056
0.0003599999999999992,-1.999999999996449e-05,0.264879999999998,-0.08071999999999946
0.0006200000000000094,-0.00015999999999999348,-0.3157299999999985,-0.001240000000001018
0.0006399999999999739,-0.00010999999999999899,-0.3532800000000016,-0.029449999999998866
0.0002600000000000102,-0.0007600000000000384,0.3551700000000011,0.3409999999999993
0.0006200000000000094,-0.0014899999999999913,-0.17058000000000106,-0.08319999999999972
0.0005600000000000049,-0.0015899999999999803,-0.03750999999999749,-0.13059999999999938
0.00021999999999999797,-0.00045000000000000595,0.1341000000000001,0.06375999999999848
0.00018999999999999573,-0.00026999999999999247,-0.24971000000000032,-0.1434899999999999
0.00014000000000000123,-0.00037000000000003697,0.39307999999999765,0.40750000000000064
-6.0000000000004494e-05,-0.0014299999999999868,-0.15349999999999753,0.020820000000000505
-0.00028000000000000247,0.0013000000000000234,-0.12819000000000003,-0.033200000000000784
-0.00029000000000001247,0.0012999999999999678,-0.14719000000000193,-0.7772500000000004
3.0000000000002247e-05,0.00019000000000002348,0.3015900000000009,-0.019389999999999574
0.00024000000000001798,3.999999999998449e-05,0.0837299999999992,0.06831999999999994
0.0003399999999999792,0.000260000000000038,0.08800000000000097,-0.05180000000000007
-0.0009199999999999764,-0.000140000000000029,0.07830999999999833,0.4991599999999998
-0.00010999999999999899,3.0000000000030003e-05,-0.09535999999999945,-0.37082000000000015
-3.0000000000002247e-05,0.00019999999999997797,-0.34712999999999994,-0.12427999999999884
9.999999999998899e-05,0.00046000000000001595,-0.15437000000000012,0.5558599999999991
-6.0000000000004494e-05,-0.00042000000000003146,0.12561000000000178,-0.021829999999999572
-0.00014999999999998348,-0.0006399999999999739,0.29284999999999783,-0.4674800000000001
-0.00021999999999999797,0.00023999999999996247,0.058080000000000354,-0.05322999999999922
-0.00039000000000000146,-0.0011999999999999789,-0.08774000000000015,0.5964599999999987
-0.0003599999999999992,-0.0011099999999999999,-0.6368199999999984,0.11654000000000053
-0.00030000000000002247,-0.00032999999999999696,0.9276099999999996,-0.1817600000000006
-0.00012999999999999123,0.0007699999999999929,-0.1954899999999995,-0.23114999999999952
-0.00012999999999999123,0.0007599999999999829,-0.0795199999999987,-0.000460000000000349
-0.00045000000000000595,-0.0007800000000000029,-0.17174000000000333,0.29074000000000133
4.000000000001225e-05,-0.00020999999999998797,0.015460000000000917,0.0
2.999999999997449e-05,-0.00023000000000000798,0.3338800000000006,0.2409099999999995
-0.0005499999999999949,-0.00010999999999999899,-0.22034999999999982,0.18599999999999994
-0.0008799999999999919,0.000250000000000028,-0.22726000000000113,0.07387999999999906
-0.0008499999999999897,0.00035000000000001696,0.5799400000000006,-0.8262599999999996
0.00015999999999999348,0.0018699999999999828,0.32230000000000203,0.26797999999999966
0.00014000000000000123,0.0005700000000000149,-0.39597000000000193,-0.18412999999999968
9.000000000000674e-05,0.00042999999999998595,0.13248000000000104,-0.53017
0.00016999999999997573,9.999999999998899e-05,0.03533999999999793,0.5045400000000004
4.000000000001225e-05,0.00017000000000000348,0.06574000000000169,-0.07907999999999937
-6.999999999998674e-05,-8.999999999997899e-05,-0.3724500000000006,0.4403499999999987
-0.0004200000000000037,-0.0008700000000000374,0.09812000000000154,-0.29227000000000025
0.0002899999999999847,-0.0009799999999999809,-0.21809000000000012,0.07325000000000159
0.0003200000000000147,-0.0009399999999999964,0.021719999999998407,0.16544999999999987
4.999999999999449e-05,-0.0010399999999999854,0.0758100000000006,0.0017199999999988336
-0.0004800000000000082,-0.0008800000000000474,0.03959000000000046,0.2536700000000014
-0.0004599999999999882,-0.0007999999999999674,0.2034400000000005,-0.42515000000000036
-0.0007700000000000207,-0.0014399999999999968,0.3247,-0.1725399999999997
0.00017000000000000348,-3.999999999998449e-05,-0.03813000000000244,0.21387999999999963
0.00021000000000001573,6.999999999995898e-05,0.057670000000001664,0.2507799999999989
-9.000000000000674e-05,-0.0014000000000000123,-0.05881000000000114,0.30900000000000105
3.0000000000002247e-05,-0.00042999999999998595,-0.04275999999999769,-0.3348899999999997
9.000000000000674e-05,-0.00029999999999996696,-0.06310000000000215,-0.7082700000000006
0.0007299999999999807,-0.0006000000000000449,-0.2715199999999989,0.20839999999999925
0.0005600000000000049,5.0000000000050004e-05,0.07928000000000068,0.19287000000000099
0.0005000000000000004,-0.00012000000000000899,-0.3869100000000003,0.017249999999998877
0.0010199999999999931,-0.0012400000000000189,-0.2276200000000017,0.25534000000000034
-0.00012999999999999123,-0.0017499999999999738,0.5157600000000002,-0.3484499999999997
0.008739999999999998,-0.026100000000000012,0.23396999999999935,-0.28164999999999907
-0.014429999999999998,-0.008410000000000029,-0.5088699999999982,0.5499999999999989
0.0018700000000000105,0.00717000000000001,0.11813000000000073,-0.10618999999999978
0.0012299999999999811,0.004290000000000016,0.39954999999999785,-0.8077500000000004
0.0065900000000000125,0.0015199999999999658,0.25150000000000006,0.3593900000000012
0.0019800000000000095,-0.005149999999999988,-0.0057699999999982765,0.46678
0.0010699999999999876,-0.004730000000000012,0.10575000000000045,0.272079999999999
0.0020799999999999985,-0.012429999999999997,-0.18406000000000233,0.14543000000000106
0.0031899999999999984,-0.008979999999999988,0.18125000000000213,-0.12909000000000148
0.0026299999999999935,-0.006929999999999992,-0.7590000000000003,0.2336500000000008
0.0007600000000000107,-0.005790000000000017,0.25630999999999915,-0.11883000000000088
0.0006899999999999962,-0.0040899999999999825,0.04222999999999999,-0.3400999999999996
0.0007900000000000129,-0.0027900000000000147,0.25437000000000154,0.11280000000000001
0.0016700000000000048,-0.002939999999999998,0.21521999999999863,0.05910000000000082
0.0012399999999999911,-0.0028599999999999737,-0.5655600000000014,0.2332699999999992
0.0009399999999999964,-0.003060000000000007,0.42631000000000085,-0.3978099999999998
0.008569999999999994,-0.029230000000000006,-0.09637000000000029,0.47897999999999996
0.004379999999999995,-0.00656000000000001,0.18322000000000216,-0.043219999999999814
0.002050000000000024,-9.999999999998899e-05,-0.3101300000000009,-0.19954000000000072
-0.0006500000000000117,0.0020100000000000118,-0.14554000000000045,-0.03521999999999892
-0.0017800000000000038,0.0033099999999999796,-0.05404000000000053,-0.38944000000000045
-0.0010699999999999876,0.002630000000000021,0.07704999999999984,-0.06202000000000041
0.0006499999999999839,-0.00018000000000001348,0.3089499999999994,0.399420000000001
0.0002600000000000102,-0.0009099999999999941,-0.38622999999999763,-0.3879999999999999
-0.0007900000000000129,0.0008799999999999919,0.2349599999999974,0.03140999999999927
-0.00032999999999999696,0.001469999999999999,0.11893000000000242,-0.09951000000000043
-0.00032999999999999696,0.0009699999999999986,-0.28588000000000235,0.13236000000000026
0.00021999999999999797,0.0013299999999999979,-0.21101999999999776,0.17989000000000033
-0.00026999999999999247,0.0009100000000000219,-0.01243000000000194,-0.24868000000000023
-0.00021999999999999797,0.0008199999999999874,0.26836000000000126,-0.47598999999999947
-0.0004800000000000082,-0.00020999999999998797,0.03883000000000081,0.38002
6.0000000000004494e-05,-9.000000000000674e-05,-0.006890000000002061,0.07314000000000043
9.000000000000674e-05,6.0000000000004494e-05,-0.08844999999999814,0.4253999999999998
-0.0004900000000000182,-0.0018000000000000238,0.2584300000000006,0.10623000000000005
