delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0010699999999999876,0.001469999999999999,-0.15695999999999977,0.11347999999999914
0.0009500000000000064,0.0013199999999999878,-0.06733999999999973,-0.35671999999999926
0.0007199999999999984,0.0005799999999999972,0.48898999999999937,0.29794000000000054
0.00031999999999998696,0.0015899999999999803,-0.07080999999999982,0.002200000000000202
0.00030000000000002247,0.0014300000000000423,-0.9155599999999993,-0.33434000000000097
-0.0004699999999999982,0.0013699999999999823,0.4974999999999987,0.13142000000000031
0.007859999999999978,0.025270000000000015,0.6836300000000008,0.8110699999999991
0.004490000000000022,-0.0009800000000000364,-0.4635499999999997,-0.37414999999999843
-0.003520000000000023,-0.0030899999999999817,0.46438000000000024,-0.015930000000000888
-0.003999999999999976,-0.004170000000000007,0.0370999999999988,-0.06559999999999988
-0.0024000000000000132,-0.0025100000000000122,-0.1182199999999991,-0.3402100000000008
-0.0045499999999999985,0.0014000000000000123,-0.14097000000000115,0.5613800000000015
-0.00247,0.004269999999999996,0.20792000000000144,-0.3000500000000006
-0.0020399999999999863,0.0026900000000000257,-0.33445000000000036,0.1746800000000004
-0.0014700000000000268,0.00031999999999998696,0.3433299999999999,-0.18810000000000038
-0.0012999999999999956,-0.0014600000000000168,-0.002600000000001046,0.4281600000000001
-0.0012099999999999889,-0.0015499999999999958,-0.8042099999999994,-0.48653000000000013
-0.0005100000000000104,0.0010499999999999954,0.8644800000000004,0.13270999999999944
-0.00133999999999998,-0.003599999999999992,0.16123999999999938,0.2408400000000004
-0.0011600000000000221,-0.0030799999999999716,-0.8194199999999991,-0.4076599999999999
-0.0006899999999999962,-0.0005100000000000104,0.09546999999999883,0.2760599999999993
-0.0011400000000000021,-0.0022800000000000042,0.45915000000000106,0.2077800000000014
-0.0010000000000000009,-0.0020200000000000218,-0.03582000000000107,-0.39188000000000045
0.00034000000000000696,-0.00029999999999996696,-0.1777799999999985,-0.048960000000001
0.0004899999999999904,0.00045000000000000595,-0.02480000000000082,0.4798100000000005
0.0006600000000000217,0.0009799999999999809,0.3157300000000003,-0.29177999999999926
0.00032999999999999696,0.0011499999999999844,-0.23226999999999975,0.2687299999999997
0.0004599999999999882,0.00015999999999999348,0.2883399999999998,0.10797999999999952
0.00039000000000000146,0.0001000000000000445,-0.22062000000000026,-0.6545299999999994
0.0006700000000000039,0.0020299999999999763,0.2096,0.6113599999999995
0.0002999999999999947,0.0011900000000000244,0.03431999999999924,-0.15462999999999916
0.00015999999999999348,0.0007999999999999674,-0.2611499999999989,-0.4666100000000011
-0.0013999999999999846,0.0009200000000000319,0.35360999999999976,0.25539000000000023
9.999999999998899e-05,0.00015999999999999348,0.12451000000000079,0.4057499999999994
4.999999999999449e-05,2.999999999997449e-05,-0.20329000000000086,-0.13146999999999842
-0.0005299999999999749,-0.0005200000000000204,0.09234999999999971,0.41828999999999894
-0.00030000000000002247,0.00032000000000004247,0.29415999999999976,-0.31898999999999944
-0.00032999999999999696,0.00020999999999998797,-0.546289999999999,0.07798999999999978
-0.0007800000000000029,0.0006999999999999784,0.3534100000000002,-0.1461900000000007
0.0005500000000000227,0.0007900000000000129,-0.1503899999999998,-0.09415999999999869
0.0006799999999999862,0.0011499999999999844,0.06261999999999901,-0.16782000000000075
0.00028000000000000247,0.00019000000000002348,-0.4008099999999999,0.5650899999999996
4.000000000001225e-05,-4.999999999999449e-05,0.44035000000000046,-0.1431299999999993
4.999999999999449e-05,-3.999999999998449e-05,-0.14079000000000086,-0.13958000000000048
-0.00017000000000000348,-0.0006900000000000239,0.4284800000000004,0.11459999999999937
0.00020999999999998797,-0.0009600000000000164,-0.030260000000000176,-0.10585999999999984
2.0000000000020002e-05,-0.0013900000000000023,0.06953999999999994,0.23946000000000112
-0.00047000000000002595,-0.0008099999999999774,-0.09220999999999968,-0.12124000000000024
-0.0002999999999999947,-0.0013600000000000279,-0.2590900000000005,0.26295
-0.0002500000000000002,-0.0012099999999999889,0.08518000000000114,-0.2905800000000003
0.00014000000000000123,0.000250000000000028,-0.12302000000000035,0.027300000000000324
0.00016000000000002124,0.0006700000000000039,-0.08207999999999949,0.0831900000000001
0.00017999999999998573,0.0007099999999999884,0.03705999999999854,-0.1768800000000006
-7.999999999999674e-05,-0.00010999999999999899,-0.2297199999999986,0.20491999999999955
-0.00018000000000001348,-3.0000000000030003e-05,-0.3630500000000012,-0.028430000000000177
-0.00039000000000000146,-4.999999999999449e-05,0.8102300000000007,0.3637100000000011
-0.0004499999999999782,0.00010999999999999899,-0.0015999999999998238,-0.4569799999999997
-0.0005700000000000149,0.00021000000000004349,0.07606000000000002,-0.17478999999999978
-0.0005199999999999927,0.00036999999999998145,-0.5460799999999999,0.29182999999999915
0.0006099999999999994,-0.00010999999999999899,0.47226999999999997,0.2773400000000006
0.00015000000000001124,-0.000130000000000019,-0.31375000000000064,0.04215999999999909
0.00020999999999998797,3.0000000000030003e-05,-0.20741999999999905,-0.3942699999999988
0.00017999999999998573,0.0006999999999999784,0.5396299999999989,0.12965999999999944
8.00000000000245e-05,0.0005100000000000104,-0.24152999999999913,-0.16228000000000087
7.999999999999674e-05,0.0005299999999999749,0.2885799999999996,0.061329999999999885
0.0,-0.00023000000000000798,0.19314999999999927,0.2769300000000001
0.0007599999999999829,0.0019700000000000273,0.11378000000000021,0.03157000000000032
0.0008200000000000152,0.0021100000000000008,-0.49343999999999966,-0.09656999999999982
0.00020999999999998797,0.00041000000000002146,0.2412700000000001,-0.03593000000000046
0.00029000000000001247,0.0007899999999999574,-0.24468000000000067,-0.03759999999999941
0.00012999999999999123,0.00015999999999999348,0.053320000000001144,-0.14490999999999943
-0.0003700000000000092,-9.999999999998899e-05,-0.1187100000000001,0.10745999999999967
-0.00043999999999999595,-0.00039000000000000146,-0.2790400000000002,0.22927999999999926
-0.0003999999999999837,-0.0007399999999999629,0.16764000000000046,-0.13702999999999932
-0.0003200000000000147,-0.0011500000000000399,0.012149999999998329,-0.01101000000000063
-0.0004599999999999882,-0.0009199999999999764,0.05635000000000012,-0.15146000000000015
-0.0006200000000000094,-0.0011499999999999844,-0.06311999999999962,-0.03885000000000005
-0.0008700000000000097,-0.0019100000000000228,0.6140500000000007,0.26101000000000063
-0.0006499999999999839,-0.0013900000000000023,-0.49723000000000006,-0.006990000000000052
-0.008989999999999998,-0.02556,-0.07517999999999958,-0.13330999999999982
0.0028900000000000037,0.007590000000000013,-0.05770000000000053,-0.35000999999999927
0.0019799999999999818,0.005249999999999977,0.29561999999999955,0.5580299999999987
0.006860000000000005,0.01534000000000002,-0.2814899999999998,-0.7528699999999997
0.015390000000000015,0.018289999999999973,-0.4854000000000003,-0.4285899999999998
0.010259999999999991,0.012200000000000044,0.11233000000000004,0.40817000000000014
0.020610000000000017,0.01913999999999999,-0.28060999999999936,-0.8424499999999995
0.014739999999999975,0.015990000000000004,0.0475999999999992,0.6887099999999986
0.011390000000000011,0.012039999999999995,0.5847600000000011,0.05494000000000021
0.009569999999999967,0.010060000000000013,-0.18064999999999998,-0.12347999999999892
0.009590000000000043,0.006939999999999946,-0.21136000000000088,0.101799999999999
0.007929999999999993,0.005540000000000045,0.01842000000000077,-0.16786999999999885
0.005309999999999981,0.005089999999999983,0.05954000000000015,0.010489999999999
0.025170000000000026,0.02782000000000001,-0.24886000000000053,-0.04809999999999981
0.02479999999999999,0.027129999999999987,0.06727000000000061,0.17064000000000057
0.009000000000000008,-0.005159999999999998,-0.27317000000000036,-0.25011000000000116
0.005629999999999968,-0.003049999999999997,0.31448999999999927,-0.08669999999999867
0.0031300000000000217,-0.003149999999999986,0.10160000000000124,0.20871999999999957
-0.0011300000000000199,0.006759999999999988,-0.1677900000000001,-0.2086699999999997
-0.0009099999999999664,-0.002620000000000011,0.0983799999999988,0.11589999999999989
-0.0005000000000000004,-0.0011399999999999744,0.09811000000000014,-0.20389000000000124
0.002939999999999998,-0.0006900000000000239,-0.2794299999999996,-0.22033999999999843
0.0009699999999999709,0.0014299999999999868,-0.003989999999999938,0.42927999999999855
0.0009100000000000219,0.0017600000000000393,0.39777999999999913,0.1880700000000015
0.0016800000000000148,0.0025199999999999667,0.3534600000000001,-0.4229900000000004
0.00039000000000000146,0.005680000000000018,-0.2884999999999991,-0.10139000000000031
0.00023999999999996247,0.0044399999999999995,0.07315000000000005,0.13474000000000075
-0.00021999999999999797,0.0011999999999999789,-0.29438999999999993,0.08518999999999899
0.0007000000000000339,-0.0006200000000000094,0.0986899999999995,0.1555300000000006
0.0006399999999999739,-0.00037999999999999146,-0.47531999999999996,-0.26980000000000004
0.0008600000000000274,-6.0000000000004494e-05,0.4198000000000004,-0.13748000000000005
1.999999999996449e-05,0.0011300000000000199,-0.3356899999999996,-0.08512999999999948
0.000140000000000029,0.0016100000000000003,-0.10031999999999996,0.4357799999999994
0.0008299999999999974,0.0018099999999999783,0.2063499999999987,-0.15043999999999969
0.0008900000000000019,0.0022900000000000142,0.0858300000000014,0.04116999999999926
0.0007999999999999674,0.0019500000000000073,0.18457999999999863,-0.059630000000000294
0.00036000000000002697,0.003039999999999987,-0.14578000000000024,-0.0485799999999994
0.00028000000000000247,0.0025800000000000267,0.03667000000000087,-0.04002999999999979
9.999999999998899e-05,0.0014599999999999613,0.24855999999999945,-0.05518999999999963
-4.999999999999449e-05,0.0012300000000000089,-0.32874999999999943,-0.09282000000000146
-4.999999999999449e-05,0.0011400000000000299,-0.27848000000000006,0.15283000000000158
0.006429999999999991,0.02479999999999999,0.28275000000000006,0.07095999999999947
-0.0020600000000000063,-0.0026499999999999857,-0.18009999999999948,-0.28067000000000064
-0.0009600000000000164,-0.0019600000000000173,-0.09450000000000003,-0.20759999999999934
-0.0006099999999999994,-0.0036700000000000066,-0.04520000000000124,0.3963099999999997
-0.0023699999999999832,-0.0008199999999999874,0.2589100000000002,-0.53566
-0.0016999999999999793,-0.0011599999999999944,0.12367000000000061,0.5946700000000007
0.0007800000000000029,-0.0026900000000000257,-0.2421799999999994,0.19876000000000005
-0.00021000000000004349,-0.0050100000000000144,-0.13455000000000084,-0.049760000000000915
-0.00014999999999998348,-0.00379999999999997,0.0012900000000009015,0.00038999999999944635
0.0012099999999999889,-0.0009700000000000264,0.3124899999999986,-0.4160699999999995
0.0008100000000000329,0.00039000000000000146,-0.33307999999999893,-0.24107000000000056
0.0006799999999999584,0.00032000000000004247,0.005899999999998684,0.01568000000000147
-0.0015399999999999858,0.00018999999999996797,-0.1345099999999988,0.39968000000000004
-0.0010199999999999654,-0.0022800000000000042,0.6738599999999995,0.0
-0.0008900000000000019,-0.0019699999999999718,-0.3073800000000002,0.09085999999999927
3.999999999998449e-05,-0.0018400000000000083,0.30088000000000115,-0.19488999999999912
0.00041000000000002146,0.0013900000000000023,-0.15391000000000155,0.21835999999999878
0.00043999999999999595,0.0015700000000000158,-0.50502,-0.47017999999999915
-0.00030000000000002247,-0.0011300000000000199,0.1870900000000013,-0.34421999999999997
0.0012099999999999889,0.0038900000000000046,-0.35357000000000127,0.07285999999999859
0.0010900000000000354,0.0035199999999999676,0.28160000000000096,0.49773000000000067
-0.00046000000000001595,-0.00022999999999995246,-0.06238000000000099,-0.2609300000000001
0.00040000000000001146,-0.00029000000000001247,-0.03107999999999933,0.37143999999999977
0.00035999999999997145,-0.000260000000000038,0.09590999999999994,-0.2743599999999997
-0.000130000000000019,0.0020800000000000263,0.18276000000000003,-0.6937999999999995
0.000490000000000046,0.0039699999999999736,-2.7944999999999993,0.0
0.00045999999999996044,0.0036800000000000166,-3.330990000000001,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0050200000000000244,0.020440000000000014,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.40803,-0.49312,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.28989,0.5399,6.007639999999999,0.0
0.025690000000000046,-0.00544,0.14156000000000013,0.5558399999999999
-0.00019000000000002348,0.014679999999999915,0.00902000000000136,0.20475000000000065
-0.0018600000000000283,0.0022199999999999998,0.11256999999999984,0.1405599999999989
-0.0011099999999999999,0.0013300000000000534,0.10614999999999952,-0.09050000000000047
-0.0032099999999999906,-0.002569999999999961,-0.18496999999999986,-0.5240299999999998
0.00021999999999999797,0.007139999999999924,-0.05307999999999957,0.9677199999999999
3.0000000000030003e-05,0.00499000000000005,0.07649999999999935,-0.7831099999999989
0.0009599999999999609,-0.0010900000000000354,-0.27139000000000024,0.6869800000000001
-0.0010799999999999699,-0.0024999999999999467,0.12138999999999989,-0.27421000000000006
-0.0010000000000000009,-0.0022900000000000142,-0.4663199999999996,-0.5211000000000006
-0.00041999999999997595,-0.0010900000000000354,0.4612999999999996,0.4877900000000004
-0.00019000000000002348,0.0012800000000000589,-0.41066999999999965,-0.46379000000000126
-0.00015999999999999348,0.0010999999999999899,0.013120000000000687,0.37962000000000096
-0.0012900000000000134,-0.0022000000000000908,0.9540499999999987,-0.6744299999999992
-0.0005299999999999749,-0.0009099999999999664,-0.8537400000000002,0.2938199999999984
-0.0006000000000000449,-0.0011200000000000099,0.26876000000000033,-0.12933999999999912
-0.00012999999999996348,-0.0009700000000000264,0.12073,0.33638999999999974
-0.0012099999999999889,0.0032400000000000206,-0.1552699999999998,0.5845199999999995
-0.0009800000000000364,0.003149999999999986,0.43143000000000065,-1.0395899999999987
-0.0028599999999999737,0.006330000000000058,-0.7965600000000013,0.9171800000000001
-0.0020300000000000318,0.006809999999999983,0.48775000000000013,0.25941999999999865
-0.0017300000000000093,0.006380000000000052,-0.37048999999999843,-0.18780999999999892
-0.014939999999999953,0.03259999999999996,0.20826999999999884,0.02366999999999919
-0.022710000000000008,0.051509999999999945,0.07338000000000022,0.42149000000000036
-0.007570000000000021,0.01717000000000002,-0.7349599999999992,-0.5121199999999995
-0.01421,0.03007000000000004,-0.12706000000000017,0.17504999999999882
0.006420000000000009,0.012950000000000017,0.36439999999999984,0.24285000000000068
0.0012300000000000089,0.003089999999999926,-0.38662000000000063,-0.505230000000001
0.0010300000000000031,-0.00539999999999996,0.5989699999999996,0.07928000000000068
-0.0017800000000000038,-0.0033999999999999586,-0.07437999999999967,0.6165800000000008
-0.0011899999999999966,-0.0022600000000000398,0.2799800000000001,-0.8256500000000013
0.0009799999999999809,0.00036999999999998145,0.0009399999999999409,0.40782000000000096
