delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-4.999999999999449e-05,-0.00279000000000007,-0.32213999999999743,-0.398299999999999
0.0016100000000000003,-0.0016499999999999293,-0.402470000000001,0.3446499999999979
0.00031999999999998696,-0.0020200000000000218,0.11710999999999672,-0.03365999999999758
0.00024000000000001798,-0.0017500000000000293,0.3165400000000034,-0.7924500000000023
0.00026999999999999247,-0.0015699999999999603,-0.059240000000002624,0.06500000000000128
0.0003300000000000525,-0.0024800000000000377,-0.0503399999999985,-0.2349800000000002
0.00027999999999994696,-0.0019199999999999218,0.16096000000000288,0.4695999999999998
0.00019999999999997797,-0.0017800000000000038,-0.0056200000000004025,-1.0024799999999985
0.0005399999999999849,-0.0017900000000000693,-0.2535700000000034,0.3154199999999996
0.00048000000000003595,-0.0015699999999999603,0.14728000000000208,0.78369
9.999999999998899e-05,-0.0013800000000000479,-0.08171999999999713,-0.16587000000000174
0.0003300000000000525,-0.0017899999999999583,-0.03813000000000244,0.06390999999999991
0.00029000000000001247,-0.0018000000000000238,0.03266999999999598,-0.20664999999999978
8.999999999992347e-05,-0.0012900000000000134,0.01436999999999955,0.20761000000000251
0.000260000000000038,-0.0013699999999999823,-0.22865999999999786,0.25201999999999813
0.00024999999999997247,-0.0010799999999999699,0.371929999999999,-0.3577699999999986
-5.999999999994898e-05,-0.0011100000000000554,-0.08482999999999663,0.36614999999999753
-9.999999999998899e-05,-0.00047999999999992493,-0.09985000000000355,-0.011709999999997223
-9.00000000000345e-05,-0.00039000000000000146,-0.051579999999994186,-0.3749500000000019
7.999999999996898e-05,-0.0008400000000000629,-0.013100000000001444,0.4769299999999994
0.00021000000000004349,-0.0009000000000000119,-0.0017899999999997362,-0.026689999999998548
0.00019000000000002348,-0.0008799999999999919,0.08840000000000003,0.06540000000000035
-8.000000000008001e-05,-0.0005399999999999849,-0.1447600000000051,0.15707000000000093
-0.00024999999999997247,-0.0005999999999999894,0.2029800000000037,-0.16437000000000168
-0.00022999999999995246,-0.00047999999999998044,0.08207000000000164,0.5084900000000019
-9.999999999998899e-05,0.0016899999999999693,1.2123899999999992,-0.2722200000000008
-0.0001100000000000545,0.00268999999999997,0.6113900000000001,0.5537699999999965
-9.999999999998899e-05,0.0025000000000000577,-1.0725499999999997,0.41093000000000046
-0.00017000000000000348,0.0036399999999999766,0.37133999999999645,-0.49064999999999515
-9.99999999995449e-06,0.0031999999999999806,0.01659000000000077,0.11671999999999372
-0.0012000000000000899,0.02903,-0.07468999999999681,0.3263300000000058
-0.0023900000000000032,0.045680000000000054,-0.03083000000000169,-0.29513000000000034
-0.0004999999999999449,0.01623999999999992,-0.012300000000003308,0.17345999999999862
-0.00019000000000002348,0.008120000000000016,-0.0010399999999961551,-0.27537000000000234
0.0005600000000000049,0.0016400000000000858,0.002909999999999968,0.1358200000000025
-0.0008299999999999974,-0.0013300000000000534,0.0,0.04095000000000226
-0.0006500000000000394,-0.0012499999999999734,-0.06233999999999895,0.25725999999999516
0.0003300000000000525,-0.001040000000000041,-0.016180000000005634,-0.10967000000000127
0.00039999999999995595,-0.0005899999999999794,-0.11353999999999331,-0.2143699999999953
0.0003500000000000725,-7.00000000000145e-05,-0.051640000000006125,-0.3224400000000003
9.99999999995449e-06,0.0003300000000000525,0.024630000000001928,0.4082700000000017
0.00019999999999997797,0.00022999999999995246,0.11184000000000083,-0.18468000000000018
0.000180000000000069,4.999999999999449e-05,0.030790000000003204,0.03049000000000035
0.00046000000000001595,-0.00043000000000004146,-0.012030000000002872,-0.16146000000000527
0.00026999999999999247,-0.0007899999999999574,-0.05203000000000202,-0.018699999999995498
0.00021999999999999797,-0.0008899999999999464,0.0,0.0741999999999976
0.00023999999999990695,-0.0005900000000000905,0.006599999999998829,-0.015050000000002228
0.0001100000000000545,9.999999999998899e-05,0.043010000000002435,0.14887000000000228
0.00010999999999994348,0.000200000000000089,-0.07168000000000063,0.0
4.0000000000040004e-05,0.00037999999999993594,0.1896199999999979,-0.37889000000000195
-7.999999999996898e-05,0.00031000000000003247,-0.2722399999999965,0.0916800000000002
-7.00000000000145e-05,0.00024000000000001798,0.07760999999999996,0.4399100000000047
0.00019999999999997797,-0.00029999999999996696,-0.03002000000000038,0.27087999999999823
0.00019999999999997797,-0.0014200000000000879,-0.5851400000000027,-0.018039999999999168
0.00017000000000000348,-0.0012999999999999678,0.5668700000000015,0.2985100000000003
7.00000000000145e-05,-0.0010000000000000009,0.2081799999999987,-0.3003700000000009
6.0000000000060005e-05,-0.00041000000000002146,-0.039169999999998595,-0.031159999999999854
6.999999999990347e-05,-0.00022999999999995246,-0.07860000000000156,-0.16684000000000054
0.0001100000000000545,-0.00046999999999997044,0.11710000000000065,0.447499999999998
7.999999999996898e-05,-0.0002300000000000635,0.043640000000003454,-0.2911099999999962
7.00000000000145e-05,-0.00021000000000004349,-0.0922300000000007,0.4118700000000004
0.00017000000000000348,-0.00011999999999989797,0.23062000000000182,-0.3071200000000047
0.00024999999999997247,3.999999999992898e-05,-0.20629000000000275,-0.017620000000000857
0.0002300000000000635,2.0000000000020002e-05,0.07265999999999906,0.1311900000000037
0.00010999999999994348,-0.0006699999999999484,0.08482000000000056,0.29561999999999955
-4.999999999999449e-05,-0.00026999999999999247,-0.07388000000000261,0.11448000000000036
-4.999999999999449e-05,-0.000320000000000098,-0.04848999999999393,-0.31038999999999817
0.0001100000000000545,9.00000000000345e-05,0.2355799999999988,-0.4076700000000031
0.00014999999999998348,-0.00036000000000002697,-0.13009999999999877,-0.05216999999999672
0.00012999999999996348,-0.00031999999999998696,-0.1470600000000033,0.5879699999999985
2.0000000000020002e-05,-0.0005300000000000304,0.13504999999999967,-0.288490000000003
-0.00010999999999994348,-0.00021999999999999797,-0.052489999999998815,-0.125949999999996
-9.00000000000345e-05,-0.00015999999999993797,0.09384000000000015,-0.06095000000000539
-6.0000000000060005e-05,0.00014999999999998348,0.08973000000000297,-0.2985399999999956
-4.999999999999449e-05,-0.00024999999999997247,-0.057430000000003645,0.24004999999999654
-4.999999999999449e-05,-0.00024000000000001798,-0.07594999999999885,0.2428200000000018
2.0000000000020002e-05,9.00000000000345e-05,0.15605999999999653,0.2762299999999982
7.00000000000145e-05,-4.0000000000040004e-05,-0.08980999999999995,-0.18117999999999768
7.999999999996898e-05,0.0011600000000000499,-0.0995099999999951,-0.054349999999999454
0.00021999999999999797,-0.0007000000000000339,0.2227800000000002,0.12462999999999624
4.0000000000040004e-05,-0.0010799999999999699,-0.16819000000000273,-0.09735999999999478
4.999999999999449e-05,-0.001080000000000081,-0.06045999999999907,0.2136599999999973
0.0006800000000000139,-0.00030999999999992145,0.047179999999997335,0.15793000000000035
0.0007599999999999829,-0.0001100000000000545,0.0761099999999999,0.053300000000000125
0.0007700000000000484,-9.00000000000345e-05,-0.021949999999996805,-0.45194000000000045
0.0005099999999998994,-0.00034000000000000696,0.04679999999999751,0.10846000000000089
0.00048000000000003595,-0.00039000000000000146,-0.05064999999999742,0.5373799999999989
0.0006800000000000139,-0.00029999999999996696,-0.15597999999999956,-0.17539000000000016
0.0007500000000000284,-0.00019000000000002348,0.16301999999999595,0.07206000000000046
0.0006999999999999229,-0.00015999999999993797,0.002630000000003463,-0.35674000000000206
0.00042000000000008697,-0.00019999999999997797,-0.19355999999999796,-0.08001000000000147
0.0005100000000000104,-0.00026999999999999247,0.0521399999999943,0.18706000000000245
0.0005499999999999394,-0.00019000000000002348,0.10370999999999952,0.38400000000000034
0.0006500000000000394,-0.000280000000000058,-0.09979999999999478,-0.06718999999999653
0.00034000000000000696,-0.00030999999999992145,0.08990000000000009,0.17762999999999352
0.00037999999999993594,-0.000520000000000076,0.0181699999999978,-0.36242999999999626
0.0006000000000000449,-0.00044999999999995044,-0.10246000000000066,0.04748000000000019
0.0008000000000000229,-0.00046999999999997044,0.058379999999999654,0.08565999999999718
0.0008599999999999719,-0.00041000000000002146,0.20058999999999827,-0.2202699999999993
0.0005999999999999339,-0.00024000000000001798,0.08803000000000338,-0.02797999999999945
0.0006800000000000139,-9.99999999995449e-06,-0.29842000000000013,0.2709000000000046
0.0006700000000000594,0.0005599999999998939,-0.0251000000000019,-0.3941300000000041
0.0005100000000000104,0.000540000000000096,0.19626000000000232,0.24846999999999753
0.0005499999999999394,0.0006699999999999484,-0.10493999999999915,-0.33146999999999593
0.0005500000000000504,0.00031000000000003247,0.12270999999999788,-0.08588999999999913
0.0006699999999999484,3.999999999992898e-05,-0.039299999999997226,0.14320999999999628
0.00043999999999999595,6.0000000000060005e-05,-0.006790000000002294,0.1981800000000007
0.00045000000000006146,-9.999999999998899e-05,0.03833999999999804,0.12501999999999924
0.0004999999999999449,-0.000160000000000049,0.008250000000003865,0.22863999999999862
0.0005300000000000304,-0.00022999999999995246,-0.073990000000002,-0.1842499999999987
0.00046000000000001595,-0.00031999999999998696,0.005510000000001014,-0.5359599999999958
0.00043999999999999595,-0.00043999999999999595,0.11994999999999578,0.25930999999999926
-9.999999999998899e-05,0.00010999999999994348,0.05302000000000362,-0.45038000000000267
0.0,-0.00021999999999999797,-0.017240000000001032,0.37629000000000445
0.000140000000000029,2.0000000000020002e-05,0.04713999999999885,-0.007610000000006778
-0.0001100000000000545,-0.0001100000000000545,-0.06407999999999703,0.22938000000000613
-0.00012999999999996348,0.00031000000000003247,0.07766000000000162,0.230799999999995
-0.0001100000000000545,0.00019999999999997797,0.021809999999995,-0.14761000000000024
6.0000000000060005e-05,0.00041000000000002146,-0.05986000000000047,-0.10481999999999658
0.00017999999999995797,0.000160000000000049,0.0007100000000050954,-0.4129700000000014
0.00034999999999996145,0.00025999999999992696,-0.034240000000004045,-0.038220000000002585
0.0001500000000000945,0.0,0.0533100000000033,0.10977000000000459
0.00014999999999998348,0.00036000000000002697,0.0,0.11486999999999625
3.999999999992898e-05,0.00034000000000000696,-0.042590000000004125,0.07338000000000022
-8.999999999992347e-05,2.999999999997449e-05,0.03572000000000486,0.033670000000000755
-0.0001500000000000945,0.000200000000000089,0.013389999999994018,0.08572000000000202
-0.00017000000000000348,0.00024999999999997247,0.07681000000000182,0.09239999999999782
-0.00019999999999997797,0.00031999999999998696,-0.07226999999999606,-0.02132999999999896
-2.999999999997449e-05,0.0006500000000000394,-0.022600000000004172,-0.5453199999999967
9.00000000000345e-05,7.999999999996898e-05,0.15239000000000402,0.0012100000000003774
-0.0005500000000000504,-0.00046000000000001595,-0.017569999999999197,0.10825999999999425
-0.00047999999999992493,-0.00039999999999995595,-0.06298000000000314,0.11763000000000545
-0.0005600000000000049,-0.00017000000000000348,0.07927999999999713,-0.06399000000000399
-0.0003300000000000525,0.00022999999999995246,-0.02810999999999808,0.09920000000000329
-0.00031999999999998696,0.0003300000000000525,-0.11419000000000068,0.053069999999998174
-0.0004899999999999904,0.00034999999999996145,0.1166899999999984,0.024209999999996512
-0.0005500000000000504,-4.999999999999449e-05,-0.08784999999999599,0.06419999999999959
-0.0005399999999999849,-7.00000000000145e-05,0.1229499999999959,-0.3295999999999992
-0.00036999999999998145,0.00019000000000002348,0.003340000000001453,-0.04510999999999399
-0.0005800000000000249,0.00021999999999999797,0.12245000000000061,0.12075999999999709
-0.0005699999999999594,0.00024999999999997247,-0.0009399999999999409,-0.08135000000000048
-0.0005399999999999849,0.00043999999999999595,-0.13946999999999576,0.07025000000000148
-0.000260000000000038,0.00019000000000002348,0.038409999999998945,0.14432999999999652
-0.00026999999999999247,0.00015999999999993797,0.08804999999999552,-0.0636299999999963
-0.0005800000000000249,0.00029000000000001247,-0.20203999999999667,0.033629999999995164
-0.0007099999999999884,0.0006200000000000649,0.21014999999999873,-0.04956999999999567
-0.0007099999999999884,0.0005699999999999594,0.15277000000000385,0.21381000000000228
-0.0007099999999999884,0.0022999999999999687,0.18768999999999636,1.3271099999999976
-0.0007200000000000539,0.002929999999999988,0.03359999999999985,-1.174350000000004
-0.006390000000000007,0.03165000000000007,-0.0241800000000012,0.05072000000000543
-0.00015999999999993797,0.03749000000000002,-0.023939999999996076,-0.7536200000000051
0.0008299999999999974,0.016679999999999917,-0.12696000000000396,-0.1259200000000007
0.00046000000000001595,0.008530000000000038,-0.0009999999999976694,0.6450500000000048
-0.0011200000000000099,0.005820000000000047,-0.02936000000000405,0.05986999999999654
-0.00045000000000006146,0.003349999999999964,-0.04277999999999338,-0.032399999999995543
-0.00035999999999991594,0.0020599999999999508,0.04278999999999655,-0.12197000000000457
-0.0007700000000000484,0.0013000000000000789,-0.012340000000001794,-0.10304999999999609
-0.00037999999999993594,0.0017399999999999638,0.012340000000001794,0.00910999999999973
-0.00029000000000001247,0.0015399999999999858,0.0,0.11612999999999829
7.999999999996898e-05,0.0011799999999999589,0.11469000000000307,-0.04632000000000147
0.0005699999999999594,0.0011500000000000954,-0.18144000000000204,-0.0032199999999988904
0.00048000000000003595,0.0009699999999999154,0.045429999999996085,-0.19742000000000104
-9.00000000000345e-05,0.0002500000000000835,0.04968000000000217,0.2190700000000021
0.00024000000000001798,8.999999999992347e-05,0.08406000000000091,-0.2821700000000007
0.00021999999999999797,0.000140000000000029,0.07789999999999964,0.2717700000000036
-0.00024000000000001798,0.0010000000000000009,-0.1999100000000027,-0.006710000000005323
7.00000000000145e-05,0.0004899999999999904,0.21619000000000455,0.09356000000000364
6.0000000000060005e-05,0.00031999999999998696,0.025339999999999918,0.0021100000000018326
9.999999999998899e-05,0.00029000000000001247,-0.09497999999999962,0.0026299999999963575
-0.0001100000000000545,-0.00014999999999998348,0.0744499999999988,-0.1606999999999985
-0.00012000000000000899,-0.00021000000000004349,0.16736999999999824,0.010069999999998913
-2.0000000000020002e-05,-9.99999999995449e-06,-0.22724999999999795,-0.3708600000000004
-1.999999999990898e-05,0.00017000000000000348,-0.03656000000000148,-0.0813800000000029
-1.0000000000065512e-05,0.00034999999999996145,0.01973000000000269,-0.12532999999999817
-8.999999999992347e-05,0.000500000000000056,0.09340999999999866,0.21791999999999945
-0.00019000000000002348,0.0005300000000000304,-0.009019999999999584,-0.10031000000000034
-0.00017000000000000348,0.0005399999999999849,0.1355999999999966,0.1098700000000008
-0.000160000000000049,0.00015999999999993797,-0.0011499999999955435,0.1815300000000022
