delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00021999999999999797,-8.999999999997899e-05,0.3793900000000008,-0.009749999999996817
0.00023000000000000798,0.00029000000000001247,0.1207400000000014,0.27070999999999756
-0.00019000000000002348,0.0005100000000000104,-0.627480000000002,-0.5377799999999979
4.0000000000040004e-05,0.00034000000000000696,0.4550200000000011,0.4606099999999991
3.999999999998449e-05,0.00022999999999995246,-0.23971999999999838,-0.4475599999999993
-3.999999999998449e-05,-0.00011999999999995348,-0.3101200000000013,0.4310200000000002
-0.00041000000000002146,-0.000130000000000019,0.3986799999999988,-0.27556000000000225
-0.00037999999999999146,-0.00025999999999998247,-0.06920999999999822,-0.1042299999999976
-0.00032999999999999696,-0.00035000000000001696,-0.0030999999999998806,0.09858999999999796
-0.0005100000000000104,-0.0005300000000000304,-8.00000000005241e-05,0.06172000000000111
-0.0004899999999999904,-0.0005399999999999849,-0.12715999999999994,0.19519999999999982
-0.0022300000000000098,-0.00023000000000000798,0.36917000000000044,-0.007919999999998595
-0.0018500000000000183,-0.00037999999999999146,-0.41488000000000014,-0.09049000000000262
-0.0017499999999999738,-0.00045000000000000595,-0.28003,-0.15814999999999912
-0.0015299999999999758,-7.999999999996898e-05,0.09243000000000023,0.16152999999999906
-0.0016200000000000103,-0.000140000000000029,0.22202000000000055,-0.12387000000000015
-0.0015300000000000313,-0.00023000000000000798,-0.1653500000000001,-0.01869999999999905
-0.028579999999999994,-0.007610000000000006,-0.05285000000000295,0.3104200000000006
-0.010249999999999981,-0.003669999999999951,-0.03265999999999991,-0.34816999999999965
-0.003420000000000034,-0.0012300000000000089,0.07416000000000267,-0.2704599999999999
-0.0017199999999999993,-0.0023199999999999887,-0.21869000000000227,0.07798000000000016
-0.0029599999999999627,-0.00276000000000004,0.1876400000000018,0.22870999999999952
-0.0020100000000000118,-0.0021599999999999953,0.14473999999999876,-0.2364999999999995
-0.00019999999999997797,0.00045000000000000595,-0.10230999999999923,0.4607399999999977
-0.0011500000000000399,6.0000000000004494e-05,0.2303500000000014,-0.23245000000000005
-0.0009199999999999764,-0.000140000000000029,-0.1404100000000028,-0.048510000000000275
0.00020999999999998797,-0.0009799999999999809,-0.10247000000000028,0.23595000000000255
-0.0007199999999999984,-0.0006099999999999994,0.021470000000000766,-0.0663700000000027
-0.0005499999999999949,-0.00019999999999997797,0.012340000000001794,-0.15505999999999887
0.00040000000000001146,-0.000140000000000029,-0.007010000000001071,0.006299999999999528
-0.000130000000000019,0.0006700000000000039,0.09705999999999904,-0.15259
-0.00012000000000000899,0.0005800000000000249,-0.24961000000000055,0.2317200000000028
0.00041000000000002146,0.00021999999999999797,0.18522000000000105,-0.42339000000000127
0.00030999999999997696,0.00018999999999996797,0.2570200000000007,0.3066299999999984
0.00026999999999999247,0.00017000000000000348,-0.3859099999999991,0.17201999999999984
0.00021999999999999797,0.00043000000000004146,0.4238199999999992,-0.5149799999999978
-0.00014999999999998348,-0.000250000000000028,-0.15353999999999957,-0.12356000000000122
-0.00013999999999997348,-0.00030999999999997696,-0.22016999999999953,0.31662999999999997
0.00012999999999996348,-0.0005700000000000149,0.3370299999999986,0.2000700000000002
0.0,-0.00036999999999998145,-0.2719099999999983,0.024059999999998638
-9.99999999995449e-06,-0.00043000000000004146,-0.03464000000000311,0.029160000000000963
-1.0000000000010001e-05,-6.0000000000004494e-05,-0.07019999999999982,-0.15539000000000058
1.0000000000010001e-05,-0.00029999999999996696,0.30707000000000306,-0.10877999999999943
2.999999999997449e-05,-9.00000000000345e-05,-0.26435999999999993,0.23883999999999972
0.00030999999999997696,0.00031000000000003247,-0.10508000000000095,0.22774000000000072
2.0000000000020002e-05,0.00031999999999998696,0.28627999999999787,-0.41092000000000084
1.0000000000010001e-05,0.00030000000000002247,-0.004310000000000258,-0.03539999999999921
2.0000000000020002e-05,-0.0005600000000000049,-0.23768999999999707,0.007660000000001332
-0.000140000000000029,-0.00037000000000003697,0.07032999999999845,-0.1685200000000009
-0.00013999999999997348,-0.00039000000000000146,-0.09420000000000073,-0.023499999999998522
0.00028000000000000247,-0.00029999999999996696,0.14742000000000033,0.3825999999999965
-0.0001000000000000445,-8.00000000000245e-05,-0.019269999999998788,-0.32494999999999763
-6.999999999995898e-05,7.00000000000145e-05,0.10968000000000089,0.18002999999999858
0.0010000000000000009,0.0006599999999999939,0.06443999999999761,0.017559999999999576
0.0011399999999999744,0.00040000000000001146,0.1988800000000026,-0.2416899999999984
0.0010800000000000254,0.0005100000000000104,0.07284999999999897,0.16791999999999874
0.0011799999999999589,0.0005299999999999749,0.17975999999999814,0.2471899999999998
0.0009800000000000364,0.0006900000000000239,-0.34540999999999755,-0.291129999999999
0.0009199999999999764,0.0005399999999999849,-0.26054000000000244,0.01566000000000045
0.0009299999999999864,0.00036999999999998145,0.30400000000000205,-0.05027000000000115
0.0008600000000000274,6.0000000000004494e-05,-0.024190000000000822,-0.08672999999999931
0.02555999999999997,0.00881000000000004,0.0,-0.18297000000000097
0.006190000000000029,-0.009040000000000048,0.0028599999999983083,0.44473999999999947
0.003599999999999992,-0.004259999999999986,-0.013399999999997192,-0.2584399999999967
0.0019799999999999818,1.0000000000010001e-05,0.08404999999999774,0.0
-0.0005899999999999794,-0.00269999999999998,-0.025869999999997617,-0.0282100000000014
-0.0006900000000000239,-0.0010499999999999954,0.025800000000000267,-0.28456999999999866
-0.00039000000000000146,0.00028000000000000247,-0.07146000000000186,0.24956999999999852
-0.0007299999999999529,-0.0014900000000000468,-0.35212999999999894,0.19613999999999976
0.00036999999999998145,-0.0023599999999999732,-0.27435000000000187,-0.18057999999999907
0.00021999999999999797,-0.0027800000000000047,-0.045309999999997075,-0.00782000000000238
-0.00047000000000002595,-0.0025299999999999767,0.2702499999999972,-0.04823000000000022
-0.0007099999999999884,-0.003080000000000027,0.01898000000000266,0.1825700000000019
-0.0006200000000000094,-0.0029000000000000137,0.10849999999999937,-0.23855000000000004
0.00017000000000000348,-0.0012099999999999889,0.5256899999999973,-0.11157000000000039
0.0007400000000000184,0.002860000000000029,-0.7656799999999997,0.2887100000000018
0.0006800000000000139,0.003029999999999977,0.5116399999999999,0.5787399999999998
0.0023199999999999887,0.011070000000000024,0.37602000000000046,-0.1040700000000001
0.0023599999999999732,0.012019999999999975,0.11045000000000016,0.15862999999999872
0.0021400000000000308,0.011120000000000019,0.1981099999999998,0.961549999999999
0.010069999999999968,0.04052,-0.6403999999999996,-0.8595000000000006
0.02955000000000002,0.13782,-0.11970999999999776,-0.4539999999999971
0.00988,0.04670000000000002,-0.16026000000000096,0.323839999999997
0.01806000000000002,0.10475000000000001,0.028199999999998226,0.30126000000000275
-0.0024000000000000132,0.008839999999999959,0.041600000000002524,0.06075999999999837
-0.0007699999999999929,0.0036000000000000476,-0.18829000000000207,-0.36643000000000114
0.00032999999999999696,-0.0006000000000000449,0.13053999999999988,-0.36928999999999945
0.00037999999999999146,0.00032999999999994145,-0.06503000000000014,0.04608999999999952
0.00026999999999999247,0.000540000000000096,-0.24473000000000056,0.06202000000000041
0.0007199999999999984,-6.0000000000060005e-05,0.22971000000000075,-0.01144999999999996
0.0006900000000000239,0.0005500000000000504,0.005510000000001014,0.2012900000000002
0.0005399999999999849,0.0005399999999999849,-0.1768199999999993,0.5529900000000012
-0.0009899999999999909,0.0009700000000000264,-0.038759999999999906,0.1172399999999989
-0.00025999999999998247,0.0013699999999999823,-0.6286000000000023,0.0003200000000020964
-0.00022000000000005349,0.0011399999999999189,0.41661000000000215,-0.24834000000000245
-0.00046999999999997044,0.0008200000000000429,-0.16788999999999987,0.07076999999999956
-0.0005399999999999849,0.0007399999999999629,-0.12349000000000032,-0.03909999999999769
-0.00047000000000002595,0.0006300000000000194,0.3939799999999991,-0.017369999999999663
-7.999999999996898e-05,9.999999999998899e-05,0.8538899999999998,0.04988999999999777
8.999999999997899e-05,0.00029000000000001247,0.20089000000000112,0.05927000000000149
8.00000000000245e-05,0.00038000000000004697,-0.3552999999999997,-0.09554999999999936
0.0004899999999999904,-0.00036999999999998145,-0.042540000000002465,0.4678399999999989
0.00023000000000000798,-0.0010000000000000009,0.20107000000000141,-0.044609999999998706
0.00020999999999998797,-0.001060000000000061,0.12387000000000015,-0.24858000000000047
6.999999999995898e-05,-0.00019999999999997797,-0.5143599999999999,-0.7760600000000011
0.0015400000000000413,0.0010999999999999899,0.1147999999999989,0.26510000000000034
0.0014199999999999768,0.0009700000000000264,-0.3095800000000004,0.4297600000000017
0.0024500000000000077,0.0005600000000000049,0.6899100000000011,-0.3838300000000032
0.0022699999999999942,0.0012900000000000134,-0.45630999999999844,0.34830000000000183
0.0021100000000000008,0.0012299999999999534,-0.5144800000000025,0.13264999999999816
0.0019799999999999818,0.0011400000000000299,1.0545000000000009,0.013400000000000745
0.0018400000000000083,0.0012299999999999534,-0.08674999999999855,-0.01828000000000074
0.02623000000000003,0.010040000000000049,-0.09915000000000163,-0.7003799999999991
0.013300000000000034,0.009989999999999943,0.10076000000000107,0.02120999999999995
0.003610000000000002,0.00656000000000001,0.10716000000000037,-0.01156999999999897
0.0017699999999999383,0.0037400000000000766,-0.03720000000000212,0.3715299999999999
0.00038000000000004697,0.0019499999999998963,0.16697000000000273,0.11546999999999841
-0.00034000000000000696,0.0023900000000000032,0.016029999999997102,-0.3481299999999976
-0.00024000000000001798,0.0014600000000000168,-0.12477999999999767,0.29664
0.00021000000000004349,-0.00019000000000002348,0.05182999999999893,-0.2782800000000023
-1.0000000000065512e-05,-0.0015499999999999403,-0.008839999999999293,0.3987600000000029
0.0,-0.0011400000000000299,0.17262999999999806,-0.5206800000000023
0.00026999999999999247,-0.0019199999999999218,0.042840000000001766,0.83033
0.00019000000000002348,-0.0008200000000000429,-0.28510999999999953,0.12062000000000239
0.000140000000000029,-0.00034000000000000696,-0.49942000000000064,-0.09717000000000198
0.00025999999999992696,0.0007599999999999829,0.7817900000000009,-0.10631000000000057
0.0006000000000000449,0.0011100000000000554,-0.2019100000000016,-0.5900599999999976
0.0005300000000000304,0.0007399999999999629,0.11453000000000202,0.9125499999999995
7.999999999996898e-05,-0.00043000000000004146,0.25263999999999953,0.5312999999999981
7.999999999996898e-05,-3.999999999992898e-05,0.050489999999999924,-0.4548299999999976
8.000000000008001e-05,-0.00021000000000004349,-0.5030900000000003,0.09140999999999977
0.00011999999999989797,-0.0008299999999999974,0.7371300000000005,-0.003340000000001453
-9.99999999995449e-06,-0.00034999999999996145,-0.19904999999999973,-0.12084000000000117
-9.99999999995449e-06,-0.000140000000000029,0.12323999999999913,-0.41462999999999894
0.00034000000000000696,-0.0007000000000000339,-0.23573000000000022,-0.4633099999999999
-0.0005600000000000049,0.00012000000000000899,-0.027070000000001926,0.4579899999999988
-0.0005300000000000304,0.00019000000000002348,-0.09369999999999834,0.276880000000002
-0.0048000000000000265,2.999999999997449e-05,-0.44132000000000104,-0.3035400000000017
-0.00603999999999999,0.00019000000000002348,1.0980899999999991,1.6540200000000027
-0.005610000000000004,0.00014999999999998348,-1.3564299999999996,-1.0576800000000013
-0.04359000000000002,-0.00041000000000002146,1.8880800000000022,1.369489999999999
-0.10233999999999999,0.015450000000000075,-0.3387400000000014,0.01628000000000185
-0.03436,0.0044999999999999485,0.2628799999999991,0.01985999999999777
-0.06874,0.008709999999999996,0.04816000000000287,0.0025600000000025602
0.0012900000000000134,-0.009129999999999971,-0.04408000000000101,-0.03333000000000297
-0.0004800000000000082,-0.005330000000000057,0.027789999999999537,-0.018089999999997275
-0.0021700000000000053,-0.0008599999999999719,0.11206999999999923,-0.09351000000000198
-0.0017399999999999916,7.999999999996898e-05,-0.22269000000000005,-0.04359999999999786
-0.0012399999999999911,-0.00011999999999989797,-0.011319999999997776,0.060959999999997905
-0.0011500000000000121,-0.0039300000000001,-0.14475000000000193,0.10923999999999978
-0.0011899999999999966,-0.0036199999999999566,0.135390000000001,-0.27675999999999945
-0.0007900000000000129,-0.002449999999999952,-1.8334200000000003,-0.15523999999999916
0.00018000000000001348,-0.0013199999999999878,0.5529299999999999,0.25825999999999993
-4.000000000001225e-05,-0.000180000000000069,0.08355999999999852,0.02709000000000117
-6.999999999998674e-05,-0.00022999999999995246,-0.5491700000000002,-0.12054000000000187
-0.0002999999999999947,-0.0010700000000000154,0.017490000000002226,0.03721000000000174
-0.0004699999999999982,-0.0016200000000000658,0.28097999999999956,0.1306699999999985
-0.0005200000000000204,-0.0016799999999999038,-0.4825499999999998,-0.32545999999999964
-0.00017999999999998573,-0.0017600000000000948,0.1366499999999995,0.15239000000000047
-0.00014000000000000123,-0.0014199999999999768,-0.017779999999998353,0.005019999999998248
-4.000000000001225e-05,-0.0010499999999999954,0.5197399999999988,-0.01774999999999949
0.0,-0.0015100000000000113,0.2659899999999986,0.07554999999999978
0.00039000000000000146,-0.0012499999999999734,-0.2665299999999995,-0.005440000000000111
0.0004200000000000037,-0.0009399999999999409,-0.11082000000000036,-0.051549999999998875
0.00029000000000001247,-0.0009100000000000774,0.4365300000000012,-0.5924599999999991
0.00018999999999999573,-0.0011799999999999589,0.1978200000000001,0.029069999999997265
0.00017000000000000348,-0.0010900000000000354,-0.27927000000000035,0.6268000000000029
0.00039000000000000146,-0.0011900000000000244,-0.2737799999999986,-0.0658600000000007
0.00037999999999999146,-0.0015499999999999403,0.3966799999999999,0.09168999999999983
0.00029000000000001247,-0.0015899999999999803,0.04626000000000019,0.011509999999997689
-6.0000000000004494e-05,-0.0019500000000000073,-0.2276200000000017,-0.28933999999999926
9.999999999998899e-05,-0.0015399999999999858,-0.3198299999999996,-0.18463999999999814
1.9999999999992246e-05,-0.0016500000000000403,-0.74024,0.058029999999998694
0.00384000000000001,-0.027120000000000033,0.7064899999999987,0.11060000000000159
-0.00042999999999998595,-0.010759999999999992,-0.042780000000000484,0.014260000000000161
0.00011999999999998123,-0.002869999999999928,-0.11950999999999823,-0.520780000000002
0.0046599999999999975,0.002829999999999999,-0.030820000000002068,1.079930000000001
0.011470000000000008,0.004429999999999934,-0.953949999999999,-0.06328999999999851
0.007969999999999977,0.0041600000000000525,0.941279999999999,-0.0027900000000009584
0.01474000000000003,0.0044999999999999485,0.17374000000000223,-1.1806699999999992
0.015239999999999976,0.003110000000000057,-0.11317999999999984,0.3923799999999993
0.011910000000000032,0.002869999999999928,0.3493700000000004,-0.29288000000000025
