delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0009899999999999909,-0.004349999999999965,-0.001020000000000465,-0.29776000000000025
-0.0006999999999999784,-0.003109999999999946,0.19472000000000023,-0.6900499999999994
0.0008900000000000019,-0.0025000000000000577,-0.17330000000000112,0.9623600000000003
0.00018999999999996797,-0.0023900000000000032,-0.027529999999998722,-0.15141000000000204
0.000150000000000039,-0.0019099999999999673,0.5203799999999994,-0.499880000000001
-0.0009200000000000319,-0.00029000000000001247,-0.48843000000000103,0.6491500000000023
-6.999999999995898e-05,0.00015999999999993797,0.14235000000000042,0.028719999999999857
-9.00000000000345e-05,-0.00027999999999994696,0.33671000000000006,-0.8218099999999993
0.0042400000000000215,-0.0027200000000000557,0.6349000000000018,0.6431299999999993
0.006639999999999979,-0.0024699999999999722,0.098239999999997,-0.024190000000000822
0.005769999999999997,-0.0020599999999999508,0.335840000000001,0.37324999999999875
0.00655,-0.0008700000000000374,0.43655000000000044,-0.0036099999999983368
0.006850000000000023,-0.0010799999999999699,-0.181280000000001,0.0326999999999984
0.006089999999999984,-0.0007399999999999629,0.04551999999999978,0.06479000000000212
0.03137000000000001,-0.009530000000000038,0.33192999999999984,-0.37002999999999986
0.03504999999999997,-0.01051000000000002,0.03547000000000011,0.28700999999999866
0.011900000000000022,-0.0045199999999999685,0.023970000000002045,0.22434000000000154
0.005640000000000034,0.0025600000000000067,-0.021060000000002077,-0.5489800000000002
0.003529999999999922,0.0008899999999999464,-0.14672999999999803,0.29054
0.0022500000000000853,0.001060000000000061,0.2087299999999992,-0.10436999999999941
0.0031399999999999206,0.0012999999999999678,-0.40493000000000023,-0.10053000000000267
0.0011200000000000099,-0.0022600000000000398,0.11890999999999963,-0.05713999999999686
0.0008700000000000374,-0.0017699999999999383,0.22807000000000244,0.2833799999999975
0.0016399999999999748,-0.0009700000000000264,0.09206999999999965,-0.22314000000000078
0.0010100000000000664,-0.0014300000000000423,-0.24997000000000114,-0.25343999999999767
0.0007800000000000029,-0.0010599999999999499,0.1627200000000002,0.5363199999999999
0.00019999999999997797,-0.000180000000000069,0.07838999999999885,0.10100999999999871
8.999999999992347e-05,0.0009700000000000264,-0.10200000000000031,-0.5808199999999992
-9.99999999995449e-06,0.0011400000000000299,-0.06756000000000029,0.3890899999999995
0.0006899999999999684,-0.0007200000000000539,-0.08091999999999899,-0.3232900000000001
-7.00000000000145e-05,-5.999999999994898e-05,0.008020000000001914,0.43570000000000064
-9.999999999998899e-05,0.0001100000000000545,0.0589999999999975,0.14143999999999934
9.00000000000345e-05,0.0005199999999999649,0.09287000000000134,-0.28134999999999977
0.0007800000000000029,7.00000000000145e-05,0.10681999999999903,-0.15559999999999974
0.0007800000000000029,-0.00014999999999998348,-0.2648399999999995,0.18988999999999834
0.0007500000000000284,-0.0020499999999999963,0.08009000000000199,0.023980000000001667
9.99999999995449e-06,-0.0020100000000000673,-0.24607000000000312,-0.050319999999999254
1.0000000000065512e-05,-0.0019000000000000128,0.17734000000000094,-0.19764999999999944
-0.00012000000000000899,-0.0007899999999999574,-0.049559999999999604,-0.049320000000001585
0.00021999999999999797,-0.00029000000000001247,0.033609999999999474,0.10460000000000136
0.00017999999999995797,-9.999999999998899e-05,-0.1999999999999993,0.24525999999999826
-0.00017000000000000348,0.000260000000000038,0.08962000000000003,-0.10842999999999847
0.00044999999999995044,-0.0006400000000000849,-0.17355999999999838,-0.13182000000000116
0.00046000000000001595,-0.0007999999999999119,0.19819999999999993,0.32032999999999845
-7.999999999996898e-05,-0.0010200000000000209,-0.04969000000000179,0.06719000000000008
0.000260000000000038,-0.0012300000000000644,-0.050730000000001496,-0.44758999999999816
0.00025999999999992696,-0.0012099999999999334,-0.04632999999999754,0.07144999999999868
0.00017000000000000348,-0.0005900000000000905,-0.014580000000002258,0.11233000000000004
0.00046000000000001595,0.0018500000000000183,-0.06625999999999976,-0.7759599999999978
0.00041999999999997595,0.0017900000000000693,0.39072000000000173,0.7584400000000002
0.001100000000000101,0.004129999999999967,-0.2172300000000007,-0.04498000000000246
0.0006899999999999684,0.005049999999999999,0.11374999999999957,-0.20770999999999873
0.011099999999999999,0.032789999999999986,-0.02721000000000018,-0.09865999999999886
0.006800000000000028,0.08227000000000007,-0.052949999999999164,0.2925399999999989
0.002949999999999897,0.02454999999999996,-0.021049999999998903,0.2830300000000001
0.005470000000000086,0.051610000000000045,-0.12262000000000128,-0.297740000000001
-0.0045399999999999885,0.0024799999999999267,-0.08399999999999963,0.27293000000000234
0.0036799999999999056,-0.006410000000000027,0.06301999999999808,-0.3165200000000006
0.0022800000000000598,-0.004149999999999987,-0.15823999999999927,0.16920000000000002
-0.0011200000000000099,-0.003989999999999938,0.18644000000000105,-0.23961000000000254
-0.0006500000000000394,-0.0039000000000000146,-0.010090000000001709,0.20888000000000062
-0.00034000000000000696,-0.003210000000000046,-0.07514999999999716,0.0062400000000018
0.0001500000000000945,0.0020100000000000673,0.08825999999999823,-0.5043299999999995
2.999999999997449e-05,-0.0010000000000000009,-0.15374999999999872,0.2657199999999982
-6.0000000000060005e-05,-0.0006099999999999994,0.09694999999999965,0.041029999999999234
6.0000000000060005e-05,-0.00042000000000008697,-0.19039000000000073,-0.23516000000000048
-0.00038000000000004697,-0.00025999999999992696,0.07052000000000191,0.49216000000000193
-0.00037999999999993594,9.99999999995449e-06,-0.029640000000000555,-0.24347000000000207
0.0004999999999999449,0.0010700000000000154,0.1947100000000006,0.03984000000000165
1.0000000000065512e-05,0.0006500000000000394,-0.23754000000000275,-0.16636000000000095
1.999999999990898e-05,0.0005600000000000049,0.13352000000000075,0.19808000000000092
0.00046000000000001595,0.0011299999999999644,0.03576999999999941,0.0010900000000013677
-0.00046999999999997044,0.0010999999999999899,-0.15090999999999966,0.16499999999999915
-0.00036999999999998145,0.0008400000000000629,0.07234000000000052,-0.07803000000000182
-0.0002300000000000635,-0.000180000000000069,-0.10870999999999853,-0.21990999999999872
0.0006400000000000849,-9.00000000000345e-05,-0.10925000000000296,-0.01285000000000025
0.0006299999999999084,-0.00017000000000000348,-0.053129999999999455,0.026720000000000965
0.000200000000000089,-0.00035999999999991594,0.35544000000000153,0.007020000000000692
2.999999999997449e-05,-0.0005500000000000504,-0.20291999999999888,0.1319599999999994
2.0000000000020002e-05,-0.0004999999999999449,0.1690599999999982,-0.19642999999999944
-0.00017000000000000348,0.00031999999999998696,-0.1144999999999996,0.020469999999999544
-0.000260000000000038,0.00017000000000000348,-0.29654999999999987,0.13120999999999938
-0.00021999999999999797,0.00012999999999996348,0.22766999999999982,0.2756900000000009
-0.0007000000000000339,0.0006500000000000394,0.2075099999999992,-0.5763200000000026
-0.0015499999999999403,0.00041999999999997595,-0.38685999999999865,0.39438000000000173
-0.0014399999999999968,0.00034000000000000696,0.13241999999999976,0.2818700000000014
-0.003570000000000073,-2.999999999997449e-05,-0.857800000000001,0.4360199999999992
-0.004589999999999983,0.0009699999999999154,-0.18423999999999907,0.017389999999998906
-0.03471000000000002,0.005410000000000026,0.27036000000000016,0.0018300000000017747
-0.07933999999999997,0.025440000000000018,-0.42838000000000065,0.4165700000000001
-0.03205999999999998,0.011660000000000004,-0.22250000000000014,-0.23426000000000258
-0.05832999999999999,0.02063999999999999,0.22081000000000017,-0.013339999999999463
-0.0030000000000000027,-0.0046800000000000175,0.3395299999999999,0.045870000000000744
-0.0014700000000000268,0.0005399999999999849,0.06822999999999979,-0.06465000000000032
-0.0004899999999999904,0.0010100000000000664,0.0609800000000007,-0.07580000000000098
0.0005800000000000249,0.0022599999999999287,0.3922699999999999,0.06408000000000058
0.0009799999999999809,0.0004899999999999904,-0.0668299999999995,0.00461999999999918
0.0006499999999999839,1.0000000000065512e-05,-0.1526999999999994,0.03112000000000137
-0.00035999999999997145,-0.00378999999999996,0.01401999999999859,-0.046649999999999636
-0.00032999999999999696,-0.0015700000000000713,0.15966999999999842,0.4391600000000011
-0.00043000000000004146,-0.0016399999999999748,0.06028000000000233,-0.0012400000000027944
-0.0007299999999999529,-9.00000000000345e-05,0.031340000000000146,-0.27413999999999916
-9.00000000000345e-05,0.0008200000000000429,0.021079999999997767,0.06140999999999863
-2.999999999997449e-05,0.0008199999999999319,-0.01097999999999999,-0.11584999999999823
-0.00036000000000002697,-0.0008499999999999064,-0.20040999999999798,0.2643899999999988
-3.999999999998449e-05,-0.000260000000000038,-0.006650000000000489,-0.23425999999999902
-3.999999999998449e-05,-0.00022999999999995246,0.1690100000000001,0.1400100000000002
-0.00010999999999999899,0.00035999999999991594,-0.14263000000000048,0.16166000000000125
4.999999999999449e-05,0.0008600000000000829,-0.15722999999999843,0.05789000000000044
4.999999999999449e-05,0.0007699999999999374,0.11143999999999821,-0.0996900000000025
-3.999999999998449e-05,-0.0007500000000000284,0.10817000000000121,0.19294999999999973
0.00018999999999996797,0.0,-0.18929999999999936,-0.1418399999999984
0.00020000000000003348,3.0000000000085514e-05,-0.0025300000000001432,-0.15209000000000117
0.00020999999999998797,0.00022999999999995246,-0.08891000000000204,0.24066000000000187
-0.000260000000000038,0.00045000000000006146,0.08214000000000254,-0.06002000000000152
-0.00022999999999995246,0.0004999999999999449,0.09751999999999938,0.032900000000001484
-0.00012000000000000899,0.0007000000000000339,0.14978999999999942,-0.031690000000001106
0.00010999999999999899,0.0006699999999999484,-0.0010399999999997078,-0.031289999999998486
0.00010999999999999899,0.0006700000000000594,-0.18664000000000058,0.15312999999999732
0.00023000000000000798,0.0006899999999999684,0.09583999999999904,-0.1224199999999982
-1.0000000000010001e-05,0.00017000000000000348,-0.0714100000000002,0.05256999999999934
-3.999999999998449e-05,5.999999999994898e-05,-0.11917000000000044,-0.193719999999999
-0.0014200000000000323,0.000180000000000069,-0.2527299999999997,0.00782999999999845
-0.0020299999999999763,0.00035999999999991594,-0.5324899999999992,-0.3054099999999984
-0.0019100000000000228,0.0003300000000000525,-0.14461000000000013,0.22985999999999862
-0.003060000000000007,0.00039000000000000146,-0.10731999999999786,0.22683999999999926
-0.0024099999999999677,0.0012999999999999678,-0.0340600000000002,-0.15154000000000067
-0.02903,0.015190000000000037,-0.41411000000000087,0.15423000000000187
-0.03643000000000002,-0.004310000000000036,0.1362899999999989,-0.07956000000000074
-0.015360000000000013,-0.005789999999999962,0.5631599999999999,-0.00274999999999892
-0.00824999999999998,-0.003449999999999953,-0.07994000000000057,-0.1146799999999999
-0.0006000000000000172,-0.0016400000000000858,-0.07188000000000017,0.27505999999999986
-0.001469999999999999,0.00034000000000000696,0.023480000000002832,-0.17243000000000208
-0.0005600000000000049,0.0008799999999999919,0.013980000000000103,0.19311000000000078
0.0009000000000000119,0.0022400000000000198,0.07311999999999941,-0.003969999999998919
0.0013400000000000079,0.0015000000000000568,0.0814099999999982,0.08316999999999908
0.0010799999999999976,0.0011999999999999789,-0.20974999999999966,-0.19802999999999926
0.0003700000000000092,0.0010599999999999499,0.25197,-0.16879000000000133
-0.00035000000000001696,-9.999999999998899e-05,-0.03570999999999813,0.22323000000000093
-0.0002999999999999947,-9.00000000000345e-05,-0.07798000000000016,0.009740000000000748
-7.999999999999674e-05,-0.0006499999999999284,0.1996399999999987,-0.24113000000000184
0.0008900000000000019,-0.0007599999999999829,0.1399499999999989,0.20992000000000033
0.0007800000000000029,-0.0007300000000000084,-0.44832999999999856,-0.2352199999999982
-0.0007700000000000207,-0.0007800000000000029,0.2528100000000002,0.1138300000000001
-0.0002999999999999947,-0.001060000000000061,0.062369999999997816,-0.0928299999999993
-0.00042999999999998595,-0.0011599999999999389,-0.2645699999999991,0.20623999999999754
-0.0002999999999999947,-0.00017000000000000348,0.2612500000000004,-0.03753999999999991
-0.0005900000000000072,-0.0004899999999999904,-0.27271999999999963,-0.1706000000000003
-0.0003800000000000192,-0.00024000000000001798,0.12198000000000064,0.12441000000000102
0.0005500000000000227,0.00037999999999993594,0.033279999999997756,-0.009139999999998594
0.0006699999999999762,0.000500000000000056,0.3809199999999997,-0.18524999999999991
0.0006900000000000239,0.0005600000000000049,-0.5105699999999977,0.35591999999999757
0.0019799999999999818,0.0008599999999999719,0.10613000000000028,-0.1666799999999995
0.003470000000000001,-5.999999999994898e-05,-0.379170000000002,-0.15778999999999854
0.0031899999999999984,-0.000200000000000089,-0.022449999999999193,0.18408999999999764
0.00546000000000002,-0.00041999999999997595,0.6222899999999996,0.3453000000000017
0.036619999999999986,-0.0007199999999999429,0.3551800000000007,-0.8291800000000009
0.07273000000000002,-0.0022600000000000398,0.025719999999999743,0.9200800000000022
0.03752,-0.005649999999999933,0.3517399999999995,-0.8609500000000025
0.06223000000000001,0.00016999999999989246,0.2781400000000005,0.014340000000000686
0.006819999999999993,0.004590000000000094,-0.27716999999999814,0.661010000000001
-0.0013600000000000279,-0.0024000000000000687,0.44276999999999944,-0.2136899999999997
0.00544,-9.999999999998899e-05,0.1231100000000005,-0.5705799999999996
0.003180000000000016,0.000260000000000038,-0.19665000000000177,0.8698799999999984
0.00047999999999998044,0.0007699999999999374,-0.041979999999998796,-0.028900000000000148
0.0010700000000000154,-0.0005299999999999194,-0.05268000000000228,-1.1982600000000012
0.0008000000000000229,-0.00040000000000006697,0.22612000000000165,1.0103800000000014
0.0006899999999999684,0.0008700000000000374,-0.5129300000000008,0.10018000000000171
0.00026999999999999247,-0.0007599999999999829,0.11373999999999995,-1.1483000000000025
0.00018000000000001348,-0.00048000000000003595,0.1590100000000021,1.14161
-0.0005899999999999794,0.0006800000000000139,-0.3161900000000024,0.09901999999999944
-0.000130000000000019,0.0016800000000000148,0.1766500000000022,-0.8474399999999989
-0.00013999999999997348,0.0015499999999999403,-0.008250000000000313,0.8150000000000013
0.00014999999999998348,0.001960000000000073,-0.24890000000000256,0.04245999999999839
-0.0004899999999999904,0.0010099999999999554,-0.10568999999999917,-0.010829999999998563
-0.00041000000000002146,0.0008099999999999774,0.32457000000000136,0.10992999999999853
-0.00042999999999998595,-0.00013999999999991797,-0.411760000000001,-0.11267999999999745
0.0,0.00041999999999997595,-0.17120999999999853,0.03325999999999851
-1.0000000000010001e-05,0.00041999999999997595,0.45021999999999807,-0.022580000000001377
