delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00041999999999997595,0.00046000000000001595,0.1339100000000002,-0.3754199999999983
-0.00019999999999997797,0.00018999999999999573,-0.19183000000000305,-0.23134999999999906
-0.00024999999999997247,0.00031999999999998696,0.17544000000000182,0.0328400000000002
-0.0015399999999999858,0.00018999999999999573,-0.003830000000000666,0.09508999999999901
-0.02182000000000006,0.019350000000000006,-0.04627999999999943,0.35686000000000107
-0.01144999999999996,0.005319999999999991,0.06803999999999988,0.22295999999999694
0.0012199999999999989,0.0006599999999999939,-0.006550000000000722,-0.316519999999997
0.003449999999999953,0.0006500000000000394,0.03920000000000101,-0.22657000000000238
0.0025199999999999667,-0.0007600000000000384,-0.30867999999999896,0.2807100000000027
-0.0006099999999999994,-0.00029999999999996696,-0.18447000000000102,-0.04293000000000191
-0.0018999999999999018,-0.0023000000000000242,0.3002299999999991,-0.6082600000000014
-0.0018799999999999928,-0.00035000000000001696,0.19890000000000185,0.1896400000000007
-0.001040000000000041,0.0015500000000000513,-0.12583000000000055,0.27782000000000195
-0.0005800000000000249,0.0023699999999999832,0.03884000000000043,-0.05617000000000161
-0.00048000000000003595,0.0019399999999999973,-0.050730000000001496,-0.14643999999999835
-0.00020999999999993246,0.0010700000000000154,-0.17859999999999943,0.138539999999999
0.0006300000000000194,-0.00032000000000004247,0.07351999999999848,-0.24632000000000076
0.0005399999999999849,-0.00028000000000000247,0.17671999999999954,0.6303400000000003
9.99999999995449e-06,-0.00028999999999995696,-0.006429999999998159,-0.24945999999999913
0.0001100000000000545,0.00047999999999998044,-0.05450000000000088,-0.07301000000000002
9.999999999998899e-05,0.00041999999999997595,0.09183000000000163,-0.09037000000000006
0.0006999999999999229,-0.00028000000000000247,0.003769999999999385,0.19275999999999982
-0.0005499999999999394,-0.0018900000000000028,-0.03382000000000218,-0.17823999999999884
-0.00031999999999998696,-0.0022699999999999942,-0.04007999999999967,-0.11903000000000219
0.0005300000000000304,-0.0016799999999999593,-0.029889999999998196,0.34782000000000224
0.00032999999999994145,-0.0018600000000000283,0.017309999999998382,-0.17151000000000138
0.00012000000000000899,-0.0011899999999999689,0.019640000000002544,0.26935999999999893
-0.0009400000000000519,0.00028000000000000247,-0.06254000000000204,-0.5447399999999973
-0.0006099999999999994,0.0015799999999999703,-0.03842999999999819,0.40883999999999787
-0.0005399999999999849,0.0013799999999999923,-0.28306000000000253,-0.020720000000000738
0.00042000000000008697,0.00017000000000000348,0.47539000000000087,-0.15800999999999732
0.0005600000000000049,-0.0008199999999999874,-0.15361000000000047,-0.10394000000000148
0.0006999999999999229,-0.0012900000000000134,-0.022999999999999687,0.012080000000000979
-0.00024000000000001798,-0.00030999999999997696,-0.07150999999999996,0.0596899999999998
0.00034000000000000696,0.00023000000000000798,0.345950000000002,0.4167400000000008
0.00017000000000000348,0.0005699999999999594,-0.35670999999999964,-0.5999000000000017
-0.00036999999999998145,0.00021000000000004349,0.19838999999999984,0.43411000000000044
-9.00000000000345e-05,0.00032999999999999696,-0.45167,0.137439999999998
-0.00021999999999999797,0.0006700000000000039,0.48152999999999935,-0.010449999999998738
-0.0007599999999999829,0.0009699999999999709,-0.061820000000000874,0.043849999999999056
-0.0006300000000000194,0.0013299999999999979,-0.004470000000001306,-0.13990999999999687
-0.0005600000000000049,0.0011900000000000244,-0.3431999999999995,0.33160999999999774
0.000160000000000049,0.0010600000000000054,0.31370000000000076,-0.4191299999999991
-0.00017999999999995797,0.00045999999999996044,0.2832700000000017,-0.055510000000001725
-4.0000000000040004e-05,9.999999999998899e-05,-0.3634800000000027,-0.13905999999999707
9.99999999995449e-06,-0.00017999999999995797,0.22054999999999936,0.2601699999999987
0.0005800000000000249,-7.00000000000145e-05,-0.09760999999999953,-0.10549999999999926
0.0005100000000000104,4.999999999999449e-05,-0.02581999999999951,0.3052899999999994
-0.00036000000000002697,0.00017000000000000348,0.01630000000000109,-0.03395000000000081
4.999999999999449e-05,-0.00012000000000000899,0.1787700000000001,0.1509299999999989
0.0,2.0000000000020002e-05,0.04893999999999821,-0.24924999999999997
1.0000000000065512e-05,0.00020999999999998797,-0.19200000000000017,-0.008959999999998303
-0.0005300000000000304,0.0005700000000000149,0.06828000000000145,0.042790000000000106
-0.00012000000000000899,0.0005399999999999849,-0.2778500000000008,-0.22032000000000096
-9.00000000000345e-05,0.0007099999999999884,0.24672999999999945,0.6065299999999993
-0.0005799999999999139,0.00020999999999998797,-0.06050999999999718,-0.24894999999999712
-0.0005600000000000049,0.000130000000000019,0.23747999999999791,-0.28996000000000066
0.0006800000000000139,-0.0005499999999999949,0.3194200000000009,-0.05076000000000036
0.0011099999999999444,-0.00041000000000002146,0.03375000000000128,0.2596899999999991
0.0011400000000000299,-0.0005299999999999749,-0.2759900000000002,-0.15869
0.0005300000000000304,-0.0005700000000000149,0.5135899999999971,-0.15259999999999962
0.0005600000000000049,-0.0006700000000000039,-0.37939999999999685,-0.10612000000000066
0.0005699999999999594,-0.0006700000000000039,-0.2503600000000006,0.17245000000000132
0.0005399999999999849,-0.0006399999999999739,-0.09764000000000195,0.08661999999999992
0.0006000000000000449,-0.0007300000000000084,0.06845000000000212,-0.5485600000000019
0.0006999999999999229,-0.0009399999999999964,0.2237999999999971,0.39069000000000287
0.02039000000000002,-0.02099999999999999,-0.15528999999999726,0.021939999999997184
0.010519999999999974,-0.022210000000000008,-0.008300000000001972,0.11631000000000213
0.004390000000000005,-0.010060000000000013,0.23563000000000045,-0.5185099999999991
0.005120000000000013,-0.0031899999999999984,-0.1296299999999988,0.4980799999999981
0.00385000000000002,0.0010799999999999976,0.028939999999998633,-0.40747
0.0018700000000000383,0.002360000000000001,-0.023049999999997794,0.2429300000000012
-0.0044600000000000195,0.002579999999999999,0.21428999999999832,0.31966999999999857
-0.003750000000000031,0.0018600000000000005,0.005890000000000839,-0.05932999999999922
-0.002950000000000008,0.0015300000000000036,-0.2093500000000006,-0.009779999999999234
-0.0016100000000000003,0.0004900000000000182,-0.05017000000000138,-0.07885000000000275
-0.0010099999999999554,0.0006499999999999839,0.03322999999999965,-0.04420000000000002
-0.0008400000000000629,0.0005400000000000127,-0.056229999999999336,-0.045009999999997774
-0.0009899999999999354,0.0005600000000000049,0.30678999999999945,0.014379999999999171
-0.0007400000000000739,0.0005000000000000004,-0.18055999999999983,0.08186999999999856
-0.0005399999999999849,0.00014999999999998348,-0.026729999999997034,0.25187000000000026
0.00029000000000001247,-0.0004899999999999904,0.003079999999997085,0.008100000000002439
-0.00029999999999996696,0.00018999999999999573,-0.1158799999999971,-0.2718600000000002
-0.00024999999999997247,0.00012999999999999123,0.16066999999999965,0.16556999999999888
-3.0000000000085514e-05,-0.0006199999999999817,0.000809999999997757,0.0
0.0013000000000000789,-0.0003599999999999992,-0.10510999999999981,-0.02096999999999838
0.0011700000000000044,-0.0003200000000000147,0.023220000000002017,0.22635999999999967
0.0009099999999999664,-0.00023999999999999022,-0.08677000000000135,-0.024699999999999278
0.0004999999999999449,-0.00010999999999999899,0.2136400000000016,-0.03281000000000134
0.0003500000000000725,0.00017999999999998573,-0.17139000000000237,0.013390000000001123
5.999999999994898e-05,0.0005499999999999949,0.5306099999999994,0.03897999999999868
0.0003500000000000725,0.00046000000000001595,-0.282589999999999,-0.27317000000000036
0.00025999999999992696,0.0005900000000000072,0.003209999999999269,-0.030850000000000932
-0.00013999999999991797,0.0007500000000000007,0.011610000000001008,-0.03312999999999988
-0.0001500000000000945,0.0007299999999999807,-0.12811999999999912,0.07760000000000034
-1.999999999990898e-05,0.0004200000000000037,-0.06743000000000166,-0.017240000000001032
-0.000180000000000069,-0.00018999999999999573,-0.000560000000000116,0.33915000000000006
0.000160000000000049,0.0,0.045300000000001006,0.023090000000003386
0.00026999999999999247,-0.0002999999999999947,-0.0063600000000008095,-0.29027000000000314
9.99999999995449e-06,0.00028000000000000247,-0.187619999999999,0.2294400000000003
-0.0016599999999999948,0.0015099999999999836,0.07335000000000136,0.05743000000000009
-0.0016199999999999548,0.001579999999999998,-0.025790000000000646,-0.1565999999999974
-0.0016399999999999748,0.002150000000000013,-0.12065000000000126,-0.08633999999999986
-0.0015100000000000113,0.0017699999999999938,-0.08858999999999995,0.16774999999999807
-0.01931000000000005,0.025160000000000016,0.054829999999999046,0.18680000000000163
-0.020079999999999987,0.010149999999999965,0.18503000000000114,-0.010650000000001825
0.0026199999999999557,0.0037000000000000366,0.18240000000000123,0.019650000000002166
0.0013700000000000934,0.0016899999999999693,-0.12723000000000084,-0.12717000000000311
0.0014199999999999768,0.005640000000000034,0.07667000000000002,-0.05525999999999698
-0.0013900000000000023,0.0009299999999999864,-0.5436300000000003,-0.23545000000000016
-0.0011600000000000499,0.0012499999999999734,0.3939699999999995,0.70364
-0.00024999999999997247,0.0034500000000000086,0.17332000000000036,-0.3893800000000027
-0.0005100000000000104,0.0023400000000000087,0.028480000000001837,-0.15137
-0.0006199999999999539,0.0024299999999999877,-0.09335000000000093,0.0733200000000025
-0.0013600000000000279,0.00274000000000002,0.0,-0.3081200000000024
-0.0011299999999999644,0.0020999999999999908,0.021860000000000213,0.3762500000000024
-0.0008900000000000574,0.0016200000000000103,0.05268999999999835,-0.030129999999999768
-2.999999999997449e-05,-0.00042999999999998595,-0.40915999999999997,0.1629999999999967
0.0012799999999999478,-0.0019399999999999973,0.5004000000000026,0.4504400000000004
0.0013199999999999878,-0.0022600000000000398,-0.03048000000000073,-0.2897699999999972
0.0005700000000000705,-0.0010099999999999554,0.2813599999999994,-0.1502200000000009
0.00019000000000002348,-0.0008600000000000274,-0.07682000000000144,-0.023209999999998843
5.999999999994898e-05,-0.00046999999999997044,-0.1632099999999994,-0.137710000000002
0.0006099999999999994,-0.0008700000000000374,0.03937000000000168,0.4294000000000011
0.00039999999999995595,-0.0011399999999999744,-0.03887000000000285,-0.06315999999999988
0.0003300000000000525,-0.0009600000000000164,0.1697700000000033,0.035489999999999355
0.00014999999999998348,0.00040000000000001146,-0.03707000000000349,-0.2902699999999996
-0.0006599999999999939,-0.00029000000000001247,-0.18130999999999986,0.3964199999999991
-0.0006500000000000394,-0.00012000000000000899,0.005490000000001771,-0.06777999999999906
0.00046000000000001595,3.0000000000030003e-05,0.378070000000001,0.0931999999999995
-3.999999999992898e-05,0.0005299999999999749,0.14623999999999882,0.316279999999999
9.999999999998899e-05,0.00010999999999999899,-0.40626999999999924,-0.35138999999999854
0.00039999999999995595,-0.0012199999999999989,-0.14919000000000082,-0.07972000000000179
0.0005899999999999794,-0.0007699999999999929,0.31137999999999977,-0.2215399999999974
0.0006200000000000649,-0.0009100000000000219,-0.15174999999999983,0.02779999999999916
0.00034000000000000696,-0.0011199999999999544,-0.11005000000000109,-0.02588000000000079
-4.999999999999449e-05,-0.0010700000000000154,0.14846999999999966,0.5892300000000006
-0.00017000000000000348,-0.0006700000000000039,-0.024299999999996658,-0.5163800000000016
-4.0000000000040004e-05,8.999999999997899e-05,0.09074999999999989,0.06997000000000142
0.00022999999999995246,-9.999999999998899e-05,-0.30603000000000335,0.0686499999999981
0.0002300000000000635,-8.999999999997899e-05,0.3585700000000003,-0.06935999999999964
-0.00012000000000000899,0.00017999999999995797,-0.24625999999999948,0.24853000000000236
0.000260000000000038,-3.999999999998449e-05,0.22061000000000064,-0.4571700000000014
0.00024999999999997247,-3.999999999998449e-05,-0.11302999999999841,-0.0021599999999999397
-0.0002300000000000635,-0.00034000000000000696,0.21358999999999995,0.4070600000000013
-0.00020999999999993246,0.00046000000000001595,0.018039999999999168,-0.07835999999999999
-0.00019000000000002348,0.00042999999999998595,-0.062419999999999476,0.10265000000000057
-9.99999999995449e-06,-0.00029000000000001247,0.02253999999999934,0.00748999999999711
-2.0000000000020002e-05,-6.999999999995898e-05,-0.01623000000000019,-0.0009799999999984266
0.0,-0.000150000000000039,0.054710000000000036,-0.05066000000000059
0.00020999999999993246,-2.999999999997449e-05,-0.1393899999999988,-0.19181999999999988
3.0000000000085514e-05,-0.00020000000000003348,0.10016999999999854,-0.2534799999999997
-0.0003300000000000525,0.00035000000000001696,-0.27746000000000137,1.0981500000000004
-2.999999999997449e-05,-1.0000000000010001e-05,-0.10408999999999935,-0.51004
-9.00000000000345e-05,-0.00045999999999996044,0.4481300000000026,0.03643999999999892
-8.999999999992347e-05,-0.00046000000000001595,-0.021870000000003387,-0.13168999999999897
0.00014999999999998348,-0.00030000000000002247,-0.11174999999999713,-0.23179000000000016
0.00022999999999995246,0.00023000000000000798,0.1136499999999998,0.06465000000000032
0.00024999999999997247,0.00014999999999998348,-0.1520399999999995,0.14057999999999993
0.0,-0.0005299999999999749,-0.12424000000000035,0.034440000000000026
0.0006599999999999939,-0.0009500000000000064,0.359849999999998,-0.011829999999999785
0.0007800000000000029,-0.0012699999999999934,-0.07100999999999758,-0.5423800000000014
0.00026999999999999247,-0.0007699999999999929,0.013179999999998415,0.3784400000000012
0.0006000000000000449,-0.0006700000000000039,-0.27298000000000044,-0.074819999999999
0.0005399999999999849,-0.0005300000000000304,-0.2273600000000009,-0.23327000000000098
0.0001100000000000545,-0.00045999999999996044,0.3397199999999998,0.22915000000000063
-0.0002500000000000835,0.0007300000000000084,-0.0740400000000001,0.3721099999999993
-0.00035999999999991594,0.0010399999999999854,-0.026959999999998985,-0.08105000000000118
-0.00021000000000004349,0.00035999999999997145,-0.16004999999999825,-0.15438999999999936
-0.00043000000000004146,0.0005800000000000249,0.03247,0.3354600000000012
-0.00040999999999991044,0.0005799999999999694,0.12380999999999887,-0.5992700000000006
-0.0004899999999999904,0.001040000000000041,-0.14517999999999986,0.08544999999999803
-0.0006599999999999939,0.0010399999999999854,-0.09200999999999837,-0.02452999999999861
-0.000660000000000105,0.0010100000000000109,0.07802999999999827,-0.17294000000000054
0.00019000000000002348,0.0006499999999999839,0.10157999999999845,0.5487099999999998
2.0000000000020002e-05,0.0005399999999999849,-0.1104699999999994,0.09299999999999997
6.0000000000060005e-05,0.00043000000000004146,0.16430000000000078,0.2626400000000011
-0.011070000000000024,0.02616999999999997,-0.1754800000000003,-0.6639499999999998
0.012849999999999917,-0.005319999999999991,0.08189000000000135,0.07455999999999818
0.005430000000000046,-0.0048000000000000265,0.030219999999999914,0.15471000000000146
