delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00017999999999998573,-0.0012599999999999834,0.0,0.1767000000000003
1.9999999999992246e-05,-0.0008799999999999919,0.1548899999999982,0.047750000000000625
-4.999999999999449e-05,-0.0007199999999999984,-0.00917999999999708,0.13270999999999944
-1.0000000000010001e-05,-0.0006099999999999994,0.02762999999999849,-0.11139999999999972
0.00026999999999999247,-0.0009500000000000064,-0.06522999999999968,0.07600000000000051
-9.999999999998899e-05,-0.00043999999999999595,-0.171009999999999,0.12664999999999793
-9.999999999998899e-05,-0.00043999999999999595,0.07745999999999853,-0.019429999999999836
8.999999999997899e-05,-0.0005999999999999894,0.2284399999999991,-0.040790000000001214
0.00021000000000001573,-0.0012300000000000089,0.006780000000002673,0.09904000000000224
0.00017000000000000348,-0.0014000000000000123,-0.09165000000000134,0.06252999999999886
-1.0000000000010001e-05,-0.0007800000000000029,0.10006999999999877,0.0031999999999996476
-0.00014000000000000123,-0.0010799999999999699,0.24064000000000263,-0.33148999999999873
-0.00018999999999999573,-0.0012500000000000289,-0.29313000000000144,0.37269999999999825
0.0,-0.0009899999999999909,0.2544399999999989,0.6433
0.0005300000000000027,-0.0007900000000000129,-0.2132000000000005,0.10253000000000156
0.0006099999999999994,-0.0005000000000000004,-0.17304999999999993,-0.9714799999999997
0.00012999999999999123,-9.999999999998899e-05,0.16248000000000218,0.01886999999999972
0.0006800000000000139,0.00032999999999999696,0.2088499999999982,0.8905700000000003
0.0007699999999999929,0.0005399999999999849,0.11426000000000158,-0.5940000000000012
0.0008499999999999897,-0.00017000000000000348,-0.27316000000000074,0.05155000000000243
0.0005100000000000104,0.00028000000000000247,-0.11936999999999998,-0.19084000000000145
0.00040000000000001146,-6.0000000000004494e-05,0.32216999999999985,0.3368499999999983
0.00031999999999998696,-0.0006799999999999584,0.0014299999999991542,-0.057909999999999684
6.999999999998674e-05,-0.0011300000000000199,0.010870000000000601,-0.22549000000000063
5.000000000002225e-05,-0.0011900000000000244,-0.15864999999999796,0.3993100000000034
0.0005799999999999972,-0.0012399999999999634,0.06323999999999685,0.04211999999999705
0.0008499999999999897,-0.001040000000000041,0.23299000000000092,0.2264400000000002
0.0009200000000000041,-0.0007999999999999674,-0.23308000000000106,-0.4815100000000001
6.0000000000004494e-05,-0.00046000000000001595,-0.05111999999999739,-0.04392999999999958
0.0004599999999999882,-0.00013999999999997348,-0.14098000000000255,0.1194000000000024
0.00046000000000001595,-0.000140000000000029,0.45597000000000065,-0.07449000000000083
0.0006499999999999839,-9.999999999998899e-05,0.1276900000000012,0.3681699999999992
4.999999999999449e-05,0.00035000000000001696,-0.27664000000000044,0.36721999999999966
4.000000000001225e-05,0.00034999999999996145,-0.09196999999999989,-0.6419299999999986
0.0006299999999999917,0.000150000000000039,0.3679400000000008,0.3595399999999991
0.0002500000000000002,0.0004899999999999904,-0.0021100000000018326,0.11086999999999847
0.00024000000000001798,0.0005000000000000004,-0.29776999999999987,-0.4750799999999984
0.00017999999999998573,0.00025999999999998247,0.023089999999999833,0.05045000000000144
0.00010999999999999899,-0.00010999999999999899,-0.009380000000000166,-0.12798000000000087
0.00012000000000000899,-0.00010999999999999899,0.12246999999999986,-0.03393000000000157
-0.00023000000000000798,0.0017199999999999993,0.06156999999999968,0.6443000000000012
0.006269999999999998,0.027749999999999997,0.1745800000000024,0.36111000000000004
-0.01183999999999999,0.03151999999999999,0.0018199999999986005,-0.5547700000000013
-0.0008200000000000152,0.013480000000000047,-0.0019799999999996487,0.46588000000000207
-0.0024299999999999877,0.007199999999999984,0.0072499999999990905,0.2209399999999988
-0.001590000000000008,0.0037900000000000156,0.035660000000000025,-0.2853299999999983
0.0004900000000000182,0.0012899999999999578,-0.07959999999999923,0.22280999999999906
-0.0022100000000000175,0.0022099999999999898,-0.07276999999999845,-0.03405000000000058
-0.001899999999999985,0.0010600000000000054,0.3149300000000004,-0.015319999999999112
-0.0020700000000000163,0.0006700000000000039,0.013379999999997949,-0.16854000000000013
-0.0006499999999999839,-0.00046999999999997044,-0.12635999999999825,0.2202699999999993
-0.0006899999999999962,-0.0008100000000000329,0.015179999999997307,-0.10060000000000002
0.0006999999999999784,-0.0008900000000000019,0.026790000000001868,0.1238500000000009
-0.0008799999999999919,0.0005700000000000149,-0.09483000000000175,0.09594999999999843
-0.0005600000000000049,0.0010000000000000009,-0.06297999999999959,-0.13992999999999967
-0.0008399999999999797,0.0012199999999999989,0.10275999999999996,0.15993999999999886
-0.00023000000000000798,0.0020600000000000063,-0.09506999999999977,-0.07604999999999862
-1.9999999999992246e-05,0.0022099999999999898,0.18107000000000184,-0.09481999999999857
-4.000000000001225e-05,0.0021499999999999853,0.2533600000000007,0.13767999999999958
0.00023000000000000798,0.000260000000000038,0.013179999999998415,0.09463999999999828
6.0000000000004494e-05,-0.00012000000000000899,-0.009080000000000865,-0.03720999999999819
0.00037999999999999146,0.00035000000000001696,-0.19532999999999845,-0.06133000000000166
0.00034000000000000696,-0.0009300000000000419,-0.22082999999999942,-0.01220999999999961
0.00039000000000000146,-0.0006299999999999639,-0.030689999999999884,-0.0730499999999985
-0.00012000000000000899,-0.000140000000000029,0.09104999999999919,0.17002999999999702
-0.00015000000000001124,0.00032999999999999696,0.11055999999999955,0.12963000000000235
-9.999999999998899e-05,0.00039000000000000146,0.0634200000000007,-0.010650000000001825
0.0003599999999999992,0.0005600000000000049,-0.05812000000000239,0.05962000000000245
0.00037999999999999146,0.0014299999999999868,0.005320000000001102,-0.14206000000000074
0.0002600000000000102,0.0011000000000000454,0.017880000000001672,-0.10308000000000206
-0.00017000000000000348,4.999999999999449e-05,0.34118999999999744,-0.021989999999998844
1.0000000000010001e-05,7.999999999996898e-05,0.05525000000000091,0.17689999999999984
5.999999999997674e-05,0.00021999999999999797,-0.3488900000000008,0.03515000000000157
8.00000000000245e-05,0.00046000000000001595,-0.11257999999999768,0.020830000000000126
6.999999999998674e-05,0.0005000000000000004,0.07710999999999757,-0.005630000000000024
9.999999999998899e-05,0.0005299999999999749,0.27102000000000004,-0.18030000000000257
0.0003700000000000092,0.00010999999999999899,-0.30317999999999756,0.18787999999999982
0.0003499999999999892,-0.00011999999999995348,0.038349999999997664,0.0002000000000030866
0.0002700000000000202,-0.00024000000000001798,0.009430000000001826,0.02190999999999832
0.00028000000000000247,6.0000000000004494e-05,0.13046999999999898,-0.18170999999999893
-7.00000000000145e-05,-0.00021999999999999797,0.34213000000000093,0.09538999999999831
-6.0000000000004494e-05,-0.00021999999999999797,-0.4292100000000012,-0.030919999999998282
1.0000000000010001e-05,-0.00018000000000001348,-0.1510499999999979,-0.06632000000000104
-0.00028000000000000247,0.00017000000000000348,-0.06221000000000032,0.15852999999999895
-0.00031999999999998696,-1.0000000000010001e-05,0.13566999999999751,0.09811000000000192
-0.00021999999999999797,-0.0005100000000000104,0.19243000000000166,-0.15499000000000152
-0.00021000000000001573,-0.00026999999999999247,0.010899999999999466,-0.08924999999999983
-0.00020999999999998797,-0.00025999999999998247,0.059909999999998576,0.09309999999999974
-0.00012000000000000899,-0.0007400000000000184,-0.10304000000000002,-0.03350999999999971
-0.0004200000000000037,0.0010999999999999899,-0.015019999999999811,0.25326000000000093
0.00020000000000000573,0.0001000000000000445,-0.031749999999998835,-0.05525000000000091
-9.000000000000674e-05,0.00015999999999999348,-0.12342999999999904,-0.05281000000000091
0.00018000000000001348,-0.00023000000000000798,0.21993999999999758,-0.0956399999999995
0.00019999999999997797,-0.00018000000000001348,-0.047819999999997975,-0.07480999999999938
-0.00015999999999999348,0.00032999999999999696,0.3381299999999996,0.07606000000000179
0.00026999999999999247,0.000260000000000038,-0.08109999999999928,0.22269999999999968
0.00024000000000001798,0.00019999999999997797,-0.1353800000000014,0.02732999999999919
0.0003700000000000092,0.00030000000000002247,-0.18273999999999901,-0.1917200000000001
0.00015999999999999348,0.00037999999999999146,-0.015219999999999345,0.007290000000001129
0.00015999999999999348,0.00042999999999998595,0.11629999999999896,0.0
-0.00015000000000001124,0.0006899999999999684,-0.1844399999999986,0.10717999999999961
0.00041000000000002146,0.0005600000000000049,0.32816000000000045,-0.02529000000000181
0.00041999999999997595,0.0005600000000000049,0.02552999999999983,-0.10313999999999979
0.0006300000000000194,0.00045000000000000595,0.18434999999999846,0.10229999999999961
0.0005600000000000049,3.999999999998449e-05,-0.11736000000000146,-0.000280000000000058
0.00043999999999999595,-0.00023999999999996247,0.12088000000000321,0.02184000000000097
7.999999999999674e-05,-0.0007600000000000384,-0.08532000000000295,-0.1304300000000005
-0.0002600000000000102,0.0007700000000000484,-0.11407999999999774,-0.36026999999999987
-0.00017000000000000348,0.0009500000000000064,0.04072999999999993,-0.09834000000000032
-0.0004200000000000037,0.0015699999999999603,-0.13012000000000157,0.4038800000000009
-0.00015999999999999348,0.0028000000000000247,0.37395000000000067,0.03323999999999927
0.0012600000000000111,0.033889999999999976,-0.26092999999999833,-0.24647999999999826
0.0,0.04088000000000003,-0.14152000000000342,0.11411999999999978
0.0034200000000000064,0.013759999999999994,-0.011149999999997107,0.13496999999999915
0.0015399999999999858,0.006349999999999967,0.23423000000000016,-0.09751999999999938
-0.0013900000000000023,0.0037000000000000366,0.20382000000000033,0.09890000000000043
-0.0030000000000000027,0.0007900000000000129,-0.10725000000000051,-0.16721000000000075
-0.0024299999999999877,-1.0000000000010001e-05,0.043829999999999814,-0.06189000000000178
-0.0011899999999999966,-0.0035600000000000076,-0.13917000000000002,0.09084999999999965
0.00032999999999999696,-0.003049999999999997,-0.08121000000000222,0.1748800000000017
0.00045000000000000595,-0.0020100000000000118,0.09228000000000236,-0.1497300000000017
-0.00018000000000001348,8.999999999997899e-05,-0.318360000000002,-0.09951999999999828
1.9999999999992246e-05,0.0027800000000000047,-0.0832499999999996,0.1269600000000004
-0.00010999999999999899,0.0020400000000000418,0.4837300000000013,-0.014500000000001734
-0.0008199999999999874,-0.0018900000000000028,0.09698999999999813,0.0758100000000006
-0.00029000000000001247,-0.0022000000000000353,0.038399999999999324,-0.13246999999999787
-0.00025999999999998247,-0.0019299999999999873,0.017210000000002168,-0.07844000000000051
0.00011999999999998123,0.0005499999999999949,-0.27309999999999945,0.1562999999999981
0.00015000000000001124,0.00042999999999998595,-0.09823000000000093,0.04682999999999993
3.0000000000002247e-05,0.000140000000000029,0.3160999999999987,-0.09700999999999738
-0.00020000000000000573,-0.0010200000000000209,-0.05275999999999925,-0.0321700000000007
-0.0006799999999999862,-0.0028900000000000037,-0.06039999999999779,-0.09712000000000032
-0.0006200000000000094,-0.0026299999999999657,0.10578999999999894,-0.13800000000000168
-0.00040000000000001146,-0.0020200000000000218,0.0355799999999995,0.24471000000000132
0.00016000000000002124,-0.00046000000000001595,-0.05712000000000117,0.0002899999999996794
0.0002500000000000002,-0.00014999999999998348,-0.15731999999999857,-0.1040700000000001
0.00028000000000000247,-3.999999999998449e-05,-0.26114000000000104,0.06465999999999994
-0.0002600000000000102,-9.00000000000345e-05,-0.06341000000000108,-0.01325999999999894
-0.0003499999999999892,-0.00034000000000000696,0.5413300000000021,0.011879999999997892
9.999999999998899e-05,-2.999999999997449e-05,-0.23086999999999946,0.0029900000000004923
-0.0008900000000000019,-0.0012400000000000189,0.049849999999999284,0.07402000000000086
-0.0008100000000000052,-0.0010899999999999799,0.1318899999999985,-0.0995500000000007
-0.00039000000000000146,-0.00024999999999997247,0.026379999999999626,0.01869999999999905
-1.9999999999992246e-05,0.00038999999999994595,-0.07331999999999894,-0.03252999999999773
0.00015999999999999348,0.0007600000000000384,0.0,-0.15891000000000233
0.0003200000000000147,0.0008400000000000074,-0.13562999999999903,0.40352999999999994
0.00039000000000000146,0.0008699999999999819,-0.10899000000000214,-0.302229999999998
0.00032999999999999696,0.0007199999999999984,0.08027000000000228,0.006380000000000052
0.00014000000000000123,0.00024000000000001798,-0.3077500000000022,0.1461599999999983
0.0003999999999999837,9.999999999998899e-05,0.03225000000000122,-0.0030199999999993565
0.0003200000000000147,-8.00000000000245e-05,0.0,0.02313000000000187
0.00020999999999998797,-0.0007099999999999884,0.15344999999999942,-0.12950000000000017
-3.999999999998449e-05,-0.0005299999999999749,-0.06295000000000073,-0.05296000000000234
-2.0000000000020002e-05,-0.00047000000000002595,0.36365000000000336,0.0
5.000000000002225e-05,1.0000000000010001e-05,0.06495999999999924,0.13775000000000048
0.00020999999999998797,-0.00023000000000000798,-0.3067100000000025,0.0229600000000012
0.00021999999999999797,-0.00018000000000001348,0.03351000000000326,0.22206999999999866
1.9999999999992246e-05,4.999999999999449e-05,0.056229999999999336,-0.002649999999999153
-4.999999999999449e-05,6.0000000000004494e-05,-0.008710000000000662,-0.2085000000000008
-0.00021999999999999797,0.0008600000000000274,0.002420000000000755,-0.13814999999999955
-0.00026999999999999247,-0.0007000000000000339,0.35579999999999856,0.09219000000000221
-0.0003200000000000147,-0.0006899999999999684,-0.17837000000000103,-0.0198500000000017
-0.00025999999999998247,-0.0005200000000000204,-0.012179999999997193,0.1427599999999991
-0.00015000000000001124,-0.0005299999999999749,0.0936099999999982,0.015570000000000306
0.00023999999999999022,-0.00023000000000000798,0.1289100000000012,-0.0013399999999990087
0.0003599999999999992,2.0000000000020002e-05,0.05771999999999977,-0.020880000000001786
0.0003300000000000247,0.0005499999999999949,-0.10839999999999961,0.027960000000000207
0.00020999999999998797,0.00030999999999997696,-0.10826000000000136,0.1945900000000016
0.00012999999999999123,9.00000000000345e-05,-0.05287999999999826,-0.09684999999999988
-0.00011999999999998123,-0.0005500000000000504,0.13451999999999842,-0.08152000000000115
-0.00015000000000001124,-0.0014799999999999813,-0.03329000000000093,0.029869999999998953
-0.00021999999999999797,-0.0016300000000000203,0.05696999999999974,0.017670000000002517
3.0000000000002247e-05,-0.0005799999999999694,0.015370000000000772,0.10216999999999743
9.999999999998899e-05,-0.00047999999999998044,-0.21306999999999832,-0.2543299999999995
0.00014000000000000123,-0.00038000000000004697,0.062479999999997204,0.04279999999999973
-0.00018999999999999573,-0.00036999999999998145,-0.04405999999999821,0.11069000000000173
-0.00015000000000001124,-0.00021999999999999797,-0.06717000000000084,0.027460000000001372
