delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.020970000000000044,-0.016129999999999978,-0.2709600000000023,-0.1038800000000002
-0.0012499999999999734,-0.006220000000000003,0.2540600000000026,0.06802000000000064
-0.0008000000000000229,-0.003309999999999924,0.1848700000000001,-0.10559999999999903
-0.0034099999999999686,-0.001040000000000041,-0.4080800000000018,-0.015620000000001966
0.0004899999999999904,-0.0015600000000000058,0.03621000000000052,-0.3508199999999988
0.00036999999999998145,-0.0009099999999999664,0.24436000000000035,0.3175300000000014
0.0007800000000000029,-0.0010900000000000354,0.03921000000000063,0.08809999999999718
0.00042999999999998595,-0.0021900000000000253,0.005069999999999908,0.02389000000000152
0.00038000000000004697,-0.0015300000000000313,0.09547999999999845,0.15555000000000163
0.00023999999999996247,-0.0013900000000000023,-0.26448999999999856,0.0701199999999993
0.00018000000000001348,-0.00047999999999992493,0.026599999999998403,-0.01220999999999961
0.00019999999999997797,-0.00024000000000001798,-0.08079999999999998,0.16236999999999924
-0.0005299999999999749,-0.0010700000000000154,0.03176000000000201,-0.20526999999999873
-1.0000000000010001e-05,-0.0017000000000000348,0.14132000000000033,-0.0635600000000025
8.00000000000245e-05,-0.0011999999999999789,0.08956999999999837,-0.19269999999999854
0.00045000000000000595,-0.0011400000000000299,0.08786999999999878,0.35105000000000075
0.0005199999999999649,-0.0009999999999998899,0.135270000000002,-0.09049000000000262
0.00042999999999998595,-0.0010000000000000009,-0.5603800000000021,0.01770000000000138
-0.00028999999999995696,-0.002690000000000081,-0.10337999999999781,0.22754000000000119
8.999999999997899e-05,-0.0029799999999999827,-0.11270000000000024,-0.1437000000000026
0.0,-0.002970000000000028,-0.14573000000000036,0.09149999999999991
-0.0005999999999999894,-0.0020799999999999708,0.7160699999999984,-0.16384000000000043
0.00040999999999996595,-0.0018099999999999783,0.13126000000000104,-0.0024399999999999977
0.00043000000000004146,-0.0014800000000000368,-0.5401999999999987,0.0485900000000008
0.00015999999999999348,-0.0011499999999999844,-0.2528700000000015,-0.12021999999999977
-0.00012000000000000899,-0.0008000000000000229,0.06991999999999976,0.13166999999999973
-0.00013999999999997348,-0.0008099999999999774,0.04549000000000092,0.30921999999999983
-0.000270000000000048,-0.027949999999999975,0.12665000000000148,-0.3408699999999989
-0.01070999999999997,-0.005620000000000014,-0.12001000000000062,-0.40818000000000154
-0.003799999999999998,-0.002589999999999981,0.03135999999999939,0.06675000000000253
-0.0003800000000000192,-0.0010000000000000009,0.901530000000001,0.2906499999999994
0.0020600000000000063,0.0010999999999999899,-0.43327000000000027,0.1650199999999984
0.00137000000000001,0.0007399999999999629,-0.5865800000000014,-0.06422999999999845
-4.999999999999449e-05,-0.0008999999999999564,0.037230000000000985,-0.01787000000000205
0.00010999999999999899,-0.0010800000000000254,0.03789000000000087,0.0029500000000020066
-5.000000000002225e-05,-0.0012999999999999678,-0.06955000000000311,0.08097000000000065
-0.0005999999999999894,-0.0008800000000000474,0.02219000000000193,-0.07272000000000034
0.0010100000000000109,-0.0009199999999999764,-0.06186999999999898,-0.05076999999999998
0.0008900000000000019,-0.0005899999999999794,-0.141490000000001,0.013989999999999725
0.00011999999999998123,0.0006599999999999939,0.5139600000000009,0.03710999999999842
1.9999999999992246e-05,0.0016599999999999948,0.38563999999999865,0.06892000000000209
-2.999999999997449e-05,0.0012900000000000134,-0.2668399999999984,0.12068999999999974
0.0005399999999999849,0.0007199999999999984,0.03003,-0.061700000000001864
-3.0000000000002247e-05,6.0000000000004494e-05,-0.19409000000000276,-0.02606999999999715
-1.9999999999992246e-05,6.999999999995898e-05,0.06311000000000178,0.18470999999999904
9.000000000000674e-05,8.00000000000245e-05,0.0,0.09176000000000073
-0.0005500000000000227,0.0005199999999999649,-0.01973999999999876,-0.003980000000002093
-0.00042999999999998595,0.0006600000000000494,-0.028700000000000614,-0.03120999999999796
-0.00012000000000000899,0.0020000000000000018,0.43553,-0.16990000000000194
-0.0018699999999999828,0.0005899999999999794,0.4145799999999973,0.002089999999999037
-0.0016100000000000003,0.0007699999999999929,0.11958000000000268,0.21928000000000125
-0.00247,0.00015999999999999348,0.06850000000000023,0.4514700000000005
-0.002370000000000011,0.0024399999999999977,-0.1454000000000022,-0.47746000000000066
-0.0022300000000000098,0.0021900000000000253,-0.062189999999997525,0.3363599999999991
-0.0016299999999999926,0.00035999999999997145,0.23567999999999856,0.0036400000000007537
-0.0014500000000000068,-0.00013999999999997348,0.0640199999999993,0.036300000000000665
-0.02532999999999999,0.01416999999999996,-0.03972999999999871,0.0
-0.014240000000000003,-0.006909999999999972,0.03827000000000069,-0.06981000000000037
-0.004739999999999994,-0.0023000000000000242,0.007079999999998421,0.03388999999999953
-0.00015000000000001124,0.0013299999999999979,0.1758999999999986,0.1713300000000011
-1.9999999999992246e-05,0.0014500000000000068,-0.07020999999999944,-0.09976999999999947
0.00010999999999999899,0.0012600000000000389,0.029289999999999594,0.08251999999999882
-0.00245999999999999,0.0022599999999999842,0.13322000000000145,0.19207000000000107
-0.0013200000000000156,0.002829999999999999,-0.04879000000000033,-0.06311000000000178
-0.0008599999999999997,0.002589999999999981,0.12219999999999942,0.021620000000002193
-0.0004499999999999782,0.0008600000000000274,0.0,0.0630500000000005
-4.000000000001225e-05,8.999999999997899e-05,0.010360000000002145,0.04776999999999987
-0.0002999999999999947,-0.0005700000000000149,-0.18121999999999971,-0.0520200000000024
-0.00018999999999999573,-0.0021899999999999697,0.08213999999999899,-0.13374999999999915
0.00019999999999997797,-0.0026700000000000057,0.04207999999999856,-0.04055999999999926
0.000130000000000019,-0.0024399999999999977,0.03903000000000034,0.2096599999999995
-0.0007500000000000007,-0.00040000000000001146,0.01337000000000188,0.04647999999999897
-0.00012000000000000899,-1.0000000000010001e-05,0.056809999999998695,-0.06703999999999866
-1.9999999999992246e-05,0.00021000000000004349,-0.02109000000000094,0.06062999999999974
6.999999999998674e-05,0.0017399999999999638,0.08089000000000013,0.08064999999999856
-7.999999999999674e-05,0.0013500000000000179,0.08283000000000129,0.10422000000000153
1.0000000000010001e-05,0.0013900000000000023,-0.006380000000000052,-0.06981000000000037
0.00012000000000000899,0.0016200000000000103,0.060659999999998604,0.08132000000000161
-9.000000000000674e-05,0.0014399999999999968,0.1456300000000006,-0.010710000000003106
-7.999999999999674e-05,0.0013199999999999878,-0.024909999999998433,0.04682999999999993
-0.00010999999999999899,0.0005299999999999749,0.14444999999999908,-0.011849999999999028
-0.00029000000000001247,9.00000000000345e-05,-0.0452300000000001,-0.0042200000000001125
-0.0003700000000000092,-0.00012000000000000899,-0.006640000000000867,0.007239999999999469
-0.00031999999999998696,-0.00030999999999997696,0.09774000000000171,0.14438000000000173
-0.0004899999999999904,-0.0010600000000000054,-0.2517700000000005,-0.010400000000000631
-0.0005300000000000027,-0.0011200000000000099,0.20853999999999928,0.05905999999999878
3.0000000000002247e-05,0.007340000000000013,-8.93073,-3.532739999999997
-0.0009800000000000086,0.05237000000000003,0.0,-5.131440000000001
0.015880000000000005,0.17684,0.0,-3.3026999999999997
0.0,0.0,0.0,0.0
0.015880000000000005,0.17684999999999995,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.20966,-0.90825,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.33629,0.64012,6.742250000000002,11.275989999999998
-0.00018999999999996797,-0.0007200000000000539,0.008689999999997866,-0.1289599999999993
0.0010799999999999699,-0.010050000000000003,0.8461400000000019,0.0907100000000014
-0.0013699999999999823,-0.007859999999999978,0.39233999999999725,0.25731000000000037
-0.0007499999999999729,-0.0043600000000000305,0.05226000000000042,-0.034650000000002734
0.00039000000000000146,-0.0022599999999999287,0.003289999999999793,-0.24127999999999972
-0.0017100000000000448,-0.0046399999999999775,0.3671199999999999,0.01617000000000246
-0.0012800000000000034,-0.0034800000000000386,-0.4682499999999976,0.1486099999999979
-0.0005799999999999694,-0.0024899999999999922,-0.3616899999999994,0.0
8.999999999997899e-05,-0.0029400000000000537,0.6527199999999986,-0.030590000000000117
8.00000000000245e-05,-0.002409999999999912,-0.21167000000000158,-0.00590000000000046
0.00031999999999998696,-0.0020300000000000873,0.546050000000001,0.26950000000000074
-9.999999999998899e-05,-0.0012999999999999678,-0.1442799999999984,-0.0917899999999996
-6.0000000000004494e-05,-0.0009900000000000464,0.38124999999999787,-0.4112599999999986
0.0025200000000000222,0.0017700000000000493,0.11969000000000207,1.5009699999999988
0.005019999999999969,0.004589999999999983,0.9778699999999994,-0.3655399999999993
0.0044299999999999895,0.0041400000000000325,0.056059999999998666,0.3416599999999974
0.010290000000000021,0.0037399999999999656,0.2886400000000009,-0.3719499999999982
0.01145999999999997,0.004750000000000032,-0.8557099999999984,-0.8980700000000006
0.039590000000000014,0.011340000000000017,0.9202899999999978,0.14021999999999935
0.09714999999999996,0.027509999999999923,-0.4977099999999979,0.11560000000000059
0.027160000000000073,0.011720000000000064,-0.011770000000002057,0.039870000000000516
0.05976999999999999,0.019919999999999938,-0.013549999999998619,-0.06216999999999828
0.0020299999999999763,-0.0008499999999999064,-0.20504999999999995,0.20924999999999727
-0.0041200000000000125,0.0027999999999999137,0.2861799999999981,-0.09170999999999907
-0.0023299999999999432,0.0025100000000000122,0.0006699999999995043,0.05827999999999989
-0.0006300000000000194,0.0034000000000000696,-0.22490999999999772,0.13984999999999914
-4.999999999999449e-05,0.0008099999999999774,0.12970999999999933,0.04270999999999958
-9.00000000000345e-05,0.0007599999999999829,0.3280799999999999,0.10787000000000191
0.00017000000000000348,0.00010999999999994348,-0.4100900000000003,-0.1153499999999994
0.0015399999999999858,-0.00044999999999995044,0.12130000000000152,0.5022400000000005
0.0011900000000000244,-0.00022999999999995246,0.10009999999999764,-0.16923000000000243
0.0005699999999999594,-0.00021999999999999797,-0.2185600000000001,0.25212000000000145
-0.00012999999999996348,-0.00019000000000002348,0.006940000000000168,-0.07936000000000121
-4.0000000000040004e-05,-0.00038000000000004697,0.09216999999999942,-0.3795699999999975
-0.0010699999999999044,-0.0015600000000000058,-0.16230999999999796,0.13067999999999813
-0.000300000000000078,-0.0022799999999999487,0.00864999999999938,0.1974499999999999
-0.00024999999999997247,-0.0020900000000000363,0.259170000000001,-0.10102999999999795
7.999999999996898e-05,-0.0019899999999999363,0.3966799999999999,-0.007270000000001886
0.0002300000000000635,-0.0016900000000000803,-0.24640000000000128,0.07347000000000037
0.00012999999999996348,-0.0011999999999999789,-0.1627699999999983,-0.1033299999999997
-0.00012999999999996348,-0.00036000000000002697,0.06761999999999802,0.13643000000000072
0.00010999999999994348,-0.0013999999999999568,-0.1653899999999986,-0.011600000000001387
0.0001300000000000745,-0.0013999999999999568,0.024689999999999657,0.25597000000000136
-1.0000000000065512e-05,-0.0023600000000000287,0.3201199999999993,-0.18027000000000015
-0.00042999999999993044,-0.0024100000000000232,0.0507099999999987,0.13642999999999716
-0.0003300000000000525,-0.0024899999999999922,0.054290000000001726,-0.32705999999999946
-0.0015500000000000513,-0.02746000000000004,0.006750000000000256,-0.04935000000000045
-0.0014399999999999968,-0.018529999999999935,-0.43955000000000055,-0.07225999999999999
-0.0007199999999999429,-0.005120000000000013,0.27864999999999895,0.06716000000000122
0.0024699999999999722,-0.0035199999999999676,-0.5650399999999998,0.08193999999999946
0.0017000000000000348,-7.00000000000145e-05,0.2700899999999997,-0.39191999999999894
0.0008599999999999719,0.0010899999999999244,0.2515999999999998,0.6659299999999995
-0.003029999999999977,0.0009200000000000319,0.043130000000001445,0.009389999999999787
-0.0008799999999999919,0.002909999999999968,-0.06853999999999871,-0.296599999999998
-0.0006099999999999994,0.0019299999999999873,-0.4535700000000027,0.06851999999999947
-0.0009000000000000119,0.00047000000000008146,0.22086000000000183,0.15793000000000035
-0.00014999999999998348,0.0009000000000000119,0.01827000000000112,0.060199999999998255
-7.00000000000145e-05,0.0004899999999999904,-0.25253999999999976,-0.45966999999999913
-0.000160000000000049,-0.0008200000000000429,0.04123999999999839,0.035250000000001336
0.00043000000000004146,-0.0005699999999999594,-0.021940000000000737,-0.10493000000000308
0.00031999999999998696,-0.000280000000000058,0.15677000000000163,0.017620000000000857
-0.00041999999999997595,0.0007300000000000084,-0.2494499999999995,0.11317000000000021
-0.00017000000000000348,0.00041000000000002146,-0.15737999999999985,-0.04367999999999839
-0.00019000000000002348,0.0005399999999999849,0.149519999999999,-0.5009600000000027
7.999999999996898e-05,0.0006000000000000449,-0.4801700000000011,0.03160000000000096
0.00021000000000004349,0.0007699999999999374,-0.20160999999999873,-0.025549999999999073
0.00019000000000002348,0.0006900000000000794,-0.11019999999999897,-0.09582999999999942
-0.0012400000000000189,0.0005099999999998994,0.4314099999999996,-0.11758999999999986
-0.0024399999999999977,0.0038400000000000656,0.9536699999999989,1.1410899999999984
-0.0022400000000000198,0.003510000000000013,-0.1515100000000018,-1.1169000000000011
-0.003290000000000015,0.004190000000000027,-0.30153999999999925,1.1396000000000015
-0.016799999999999926,0.027269999999999905,0.08359000000000094,-0.12105999999999995
-0.02807000000000004,0.04148000000000007,-0.3020600000000009,0.2599400000000003
-0.011290000000000022,0.015699999999999936,0.029810000000001224,-0.21861000000000175
-0.02148,0.033340000000000036,-0.1647199999999991,-0.12409999999999854
-0.0017399999999999638,0.004229999999999956,-0.06239000000000061,0.12088999999999928
-0.00040000000000001146,-0.01535999999999993,-0.08896000000000015,-0.2762299999999982
0.0005899999999999794,-0.00501000000000007,0.15949999999999775,0.014679999999998472
0.00040000000000001146,-0.003510000000000013,-0.016869999999997276,-0.20596000000000103
-0.0014799999999999813,-0.0018499999999999073,-0.26614999999999966,-0.04604999999999748
0.00029999999999996696,-0.0021900000000000253,0.15472999999999715,0.028969999999997498
0.00021999999999999797,-0.0016500000000000403,-0.3175499999999971,0.04748999999999981
-0.00021999999999999797,-0.0016599999999999948,-0.2325400000000002,-0.0724499999999999
0.00019000000000002348,0.0001300000000000745,-0.14982000000000184,-0.0671999999999997
0.00015999999999999348,-1.0000000000065512e-05,0.3280600000000007,-0.1524499999999982
-0.00026999999999999247,0.0011299999999999644,-0.27505999999999986,-0.17942000000000036
