delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00017000000000000348,-0.003230000000000002,0.2024499999999989,0.09615000000000151
0.0012800000000000034,-0.0013100000000000004,-0.09469999999999956,-0.07911999999999964
0.0008499999999999966,-0.0008799999999999988,0.00350999999999857,-0.07500000000000284
0.000899999999999998,-0.0014800000000000004,0.29594000000000165,0.26933000000000007
-0.0003899999999999945,-0.0016000000000000007,-0.10790000000000077,-0.15026999999999902
-0.0003100000000000047,-0.001239999999999999,0.07276999999999845,-0.012460000000000804
-0.00012999999999999817,-0.0007400000000000002,0.09528000000000247,0.1588300000000018
0.0006200000000000025,-0.00038000000000000013,-0.1142000000000003,0.04300999999999888
0.0005099999999999966,-0.00031999999999999997,0.07873999999999981,0.04410000000000025
0.0003799999999999984,0.00066,-0.06672000000000011,0.01682999999999879
-0.00027999999999999553,0.0004000000000000002,0.10529999999999973,-0.05175999999999803
-0.0002500000000000002,0.0003499999999999996,0.013149999999999551,-0.15485999999999933
-0.0003500000000000031,0.0007199999999999993,0.2065400000000004,0.10371999999999915
0.00016000000000000042,0.0005700000000000011,-0.14797000000000082,0.11456000000000088
0.0001500000000000043,0.0005000000000000004,0.07540000000000191,0.09131
2.9999999999995308e-05,0.0005899999999999985,-0.06388000000000105,-0.05869000000000213
0.00017000000000000348,0.00051,0.21313999999999922,0.1700400000000002
0.00016000000000000042,0.00046000000000000034,-0.16902999999999935,-0.15328999999999837
-0.0001300000000000051,0.0006100000000000012,-0.007799999999999585,0.12542999999999793
0.00011000000000000593,0.00038000000000000013,0.0006500000000002615,0.0362000000000009
9.999999999999593e-05,0.0003499999999999996,0.02499999999999858,-0.11593999999999838
-0.0005199999999999996,0.0004899999999999991,-0.05813999999999808,0.06363999999999947
-0.00034999999999999615,0.0006100000000000012,0.0361799999999981,0.0358799999999988
-0.0003300000000000039,0.0005699999999999993,-0.04925000000000068,0.027020000000000266
-3.0000000000002247e-05,9.99999999999994e-05,0.35801000000000016,-0.08133000000000123
-0.00014999999999999736,-0.0007699999999999999,-0.027239999999999043,-0.00829999999999842
-0.00014000000000000123,-0.0007200000000000002,-0.06851999999999947,0.16267999999999816
-1.9999999999999185e-05,-0.0001899999999999992,-0.12235000000000085,-0.05397999999999925
-7.000000000000062e-05,-0.0001399999999999995,0.02306000000000097,-0.08159999999999812
-5.9999999999997555e-05,-0.00014000000000000123,-0.09583999999999904,0.016759999999997888
0.00012000000000000205,0.00037000000000000054,0.15583999999999776,0.02061000000000135
7.999999999999674e-05,0.0006499999999999995,-0.08212999999999937,0.1712699999999998
8.000000000000368e-05,0.0006100000000000012,0.03257999999999939,-0.05905999999999878
-0.00012000000000000205,-0.0007300000000000015,-0.010259999999998826,-0.10819000000000045
-0.00010000000000000286,-0.00051,-0.021570000000000533,-0.03025000000000233
-9.999999999999593e-05,-0.00046999999999999993,0.011060000000000514,0.17722000000000193
-0.00010999999999999899,-0.0002699999999999994,0.016639999999998878,0.00853000000000037
-0.00022000000000000491,-5.999999999999929e-05,-0.0016599999999975523,0.00525999999999982
-0.00021000000000000185,-6.0000000000001025e-05,-0.07853000000000065,0.026839999999999975
2.0000000000006124e-05,2.000000000000092e-05,0.04959999999999809,-0.004640000000001976
-0.00012000000000000205,4.0000000000000105e-05,-0.12971999999999895,-0.13918999999999926
-0.00012000000000000205,2.9999999999998778e-05,0.028929999999999012,-0.017739999999999867
-9.999999999999593e-05,0.0002599999999999998,0.016049999999999898,0.07561000000000107
2.9999999999995308e-05,0.0002900000000000003,0.019930000000002224,-0.13477999999999923
1.9999999999999185e-05,0.00028000000000000073,-0.009190000000000254,0.051509999999996836
6.0000000000004494e-05,-0.00028000000000000073,-0.024330000000002627,-0.08901999999999788
-5.000000000000143e-05,-0.0002199999999999997,-0.016140000000000043,0.026270000000000238
-5.9999999999997555e-05,-0.0002299999999999993,0.16665000000000063,-0.11927000000000021
-8.000000000000368e-05,-0.00034,-0.2262599999999999,0.17605999999999966
-8.99999999999998e-05,-0.00038000000000000013,0.10337000000000174,-0.033970000000000056
-9.999999999999593e-05,-0.00038000000000000013,-0.09406000000000247,-0.07874999999999943
-0.0002400000000000041,-6.0000000000001025e-05,0.0829500000000003,-0.052669999999999106
8.99999999999998e-05,5.000000000000143e-05,-0.027849999999997266,0.028409999999997382
0.00010000000000000286,4.0000000000000105e-05,0.07627999999999702,-0.08201000000000036
2.9999999999995308e-05,-2.000000000000092e-05,-0.15417999999999665,0.14493000000000222
-0.0003599999999999992,-9.99999999999994e-05,-0.036520000000002995,-0.02389000000000152
-0.0003599999999999992,-0.00011000000000000072,0.06518000000000157,-0.12661999999999907
-0.00023999999999999716,-0.0005799999999999989,0.10150000000000148,0.038579999999999615
-3.0000000000002247e-05,-0.0006200000000000008,-0.10034000000000276,0.055800000000001404
-3.999999999999837e-05,-0.0006200000000000008,-0.07607999999999748,-0.11854000000000298
-3.0000000000002247e-05,-0.0004999999999999987,0.061889999999998224,-0.051259999999999195
-0.00027999999999999553,-2.000000000000092e-05,-0.02663000000000082,0.09904000000000224
-0.00028000000000000247,-1.9999999999999185e-05,0.052839999999999776,-0.05745000000000289
-0.00010999999999999899,-0.00023000000000000104,0.00017000000000066962,0.16180000000000305
-0.0002500000000000002,-0.00036999999999999967,-0.21828999999999965,-0.054990000000000094
-0.0002500000000000002,-0.00036999999999999967,0.17788000000000181,-0.11792000000000158
-5.000000000000143e-05,-0.0006700000000000005,-0.11017999999999972,0.05221999999999838
-0.00028000000000000247,-0.00083,0.08156999999999925,-0.04745999999999739
-0.0002899999999999986,-0.0008199999999999995,-0.12131000000000114,0.036300000000000665
0.0001999999999999988,-8.99999999999998e-05,0.07495000000000118,0.0732999999999997
3.0000000000002247e-05,-0.00041000000000000064,-0.07773000000000252,-0.013340000000003016
1.9999999999999185e-05,-0.0004099999999999998,-0.052789999999998116,-0.1637599999999999
-0.00021999999999999797,-0.00034,0.07974000000000103,0.134170000000001
-3.0000000000002247e-05,-0.0001299999999999999,-0.08129000000000275,0.0392399999999995
-1.9999999999999185e-05,-0.0001299999999999999,0.16204000000000107,-0.05724000000000018
3.0000000000002247e-05,-3.000000000000008e-05,-0.09112999999999971,-0.12012
-6.0000000000004494e-05,-0.00030999999999999995,-0.042269999999998475,0.08490000000000109
-7.000000000000062e-05,-0.0002999999999999999,0.14607999999999777,0.04957999999999885
-0.0002999999999999947,-0.00039000000000000016,0.002369999999999095,-0.11482999999999777
-0.00016000000000000042,-0.00083,-0.07320999999999955,0.03871999999999787
-0.00017000000000000348,-0.0008399999999999999,-0.13078999999999752,-0.17823999999999884
-7.999999999999674e-05,-0.00302,0.06360999999999706,0.25893999999999906
-0.00010999999999999899,-0.00289,0.0034300000000015984,0.11625000000000085
-0.0014800000000000021,-0.035500000000000004,0.04858000000000118,-0.14902999999999977
-0.0017700000000000007,0.030950000000000005,0.15897999999999968,0.1748800000000017
0.003720000000000001,0.00987,-0.060120000000001284,-0.012880000000002667
0.0018600000000000005,0.00493,-0.23515000000000086,0.015250000000001762
0.0018099999999999991,0.026359999999999998,0.3896100000000011,2.4729399999999977
-0.003349999999999999,0.025030000000000004,0.31118000000000023,0.11610999999999905
-0.0023900000000000032,0.017869999999999997,3.5230000000000032,-0.272199999999998
0.0009900000000000048,0.02212,-0.3260900000000042,0.5242700000000013
0.0002999999999999947,0.017310000000000006,0.5044700000000013,-0.06609999999999872
0.00023000000000000104,0.013859999999999983,-0.1671699999999987,-0.4173200000000037
-0.0005199999999999996,0.011480000000000018,-0.16653000000000162,0.085090000000001
-0.0006899999999999962,0.01011999999999999,0.06524000000000285,0.24025999999999925
-0.0005800000000000041,0.008560000000000012,-1.1860500000000016,-0.24587999999999965
0.0005700000000000011,0.036390000000000006,1.0173299999999976,0.13766999999999996
-0.0017799999999999969,0.023129999999999984,-0.18656999999999968,0.6058500000000038
-0.0005900000000000002,0.007700000000000012,-0.045529999999999404,-0.6436800000000034
0.0016499999999999987,0.008979999999999988,0.09668999999999883,0.2001600000000039
-0.001010000000000004,0.0025600000000000067,-2.4933799999999984,0.6711399999999941
-0.000669999999999997,0.001700000000000007,1.927900000000001,-0.8514899999999983
0.00021999999999999797,-9.000000000000674e-05,0.591899999999999,0.35023999999999944
-0.001459999999999996,0.0009200000000000041,-2.4096800000000016,0.5595399999999984
-0.0011400000000000021,0.0007099999999999884,2.002860000000002,-0.7628899999999987
-0.001129999999999999,0.0004200000000000037,0.7180200000000028,0.34861000000000075
0.00025999999999999635,-0.0007300000000000084,-2.6083900000000035,0.3608200000000039
0.00022000000000000491,-0.0006199999999999817,1.6564499999999995,-0.7146600000000021
-0.00030000000000000165,-0.00015000000000001124,0.8343200000000017,0.5467700000000022
0.0001799999999999996,0.0011899999999999966,-2.409040000000001,-0.09853000000000378
0.00014999999999999736,0.0010300000000000031,2.280239999999999,-0.2253299999999996
-0.0005299999999999958,0.0002600000000000102,0.051310000000000855,0.42295000000000016
-0.0002400000000000041,-1.0000000000010001e-05,-2.3002399999999987,-0.015569999999996753
-0.00021999999999999797,-1.0000000000010001e-05,2.469470000000001,-0.21666000000000452
0.0002500000000000002,-0.00017999999999998573,0.23039999999999594,0.14462999999999937
3.999999999999837e-05,0.0002999999999999947,-2.4559299999999986,-1.3921699999999966
5.000000000000143e-05,0.00026999999999999247,2.056540000000002,1.1466499999999975
0.0001799999999999996,-0.0005899999999999794,0.5643799999999999,0.6213200000000043
0.00012999999999999817,-0.0002500000000000002,-2.377880000000001,-2.118470000000002
0.00010999999999999899,-0.00023000000000000798,2.347179999999998,0.9696300000000022
-0.00034,-0.0004699999999999982,0.8004800000000003,1.5276199999999989
0.00012000000000000205,-0.0009500000000000064,-3.2603100000000005,-2.0525400000000005
0.00010999999999999899,-0.0008799999999999919,2.427530000000001,1.335729999999998
0.00010999999999999899,-2.0000000000020002e-05,-0.06412000000000262,0.7225000000000037
0.0007800000000000029,0.0007500000000000007,-2.4295499999999954,0.40120999999999896
0.0007199999999999984,0.0007000000000000062,1.8812699999999971,-0.7230100000000022
0.0040000000000000036,0.0007400000000000184,0.34221000000000146,-0.5557900000000018
0.00401,0.0015899999999999803,0.10036999999999807,-0.18553999999999604
0.003819999999999997,0.0016400000000000026,-0.5148199999999967,-0.5832600000000028
0.03851,0.012789999999999996,-3.1264199999999995,0.5212799999999973
0.06871000000000001,0.046729999999999994,1.3036999999999992,0.6171100000000038
0.02356999999999998,0.017589999999999995,-5.82255,-1.5518500000000017
0.058880000000000016,0.028520000000000045,-6.6549900000000015,0.7209700000000012
0.04780999999999999,-0.03963,-2.6858299999999993,-0.028849999999998488
0.015570000000000028,-0.01485000000000003,0.41398000000000046,0.28112999999999744
-0.028000000000000025,0.006139999999999979,0.0,-0.04035999999999973
-0.01751999999999998,0.009950000000000014,0.0,0.2676700000000025
-0.011680000000000024,0.006630000000000025,0.0,-0.7959000000000032
-0.006599999999999995,0.0013499999999999623,0.0,0.9931100000000015
-0.005940000000000001,0.002990000000000048,0.0,-0.09497000000000355
-0.004420000000000007,0.0029899999999999927,0.0,-0.39176999999999396
-0.0023999999999999855,0.0012899999999999578,0.0,0.46324999999999505
-0.003960000000000019,0.0018299999999999983,0.0,-0.03813999999999851
-0.0032999999999999974,0.0015300000000000313,0.0,-0.37154999999999916
-0.002250000000000002,0.0006099999999999994,0.0,0.4747599999999963
-0.002339999999999981,-0.0007099999999999884,0.0,0.18088000000000193
-0.002019999999999994,-0.0006200000000000094,0.0,-0.4611799999999988
-0.0011900000000000244,0.0008500000000000174,0.0,0.604219999999998
-0.001569999999999988,9.999999999998899e-05,0.0,-0.07559999999999434
-0.0014000000000000123,7.999999999996898e-05,0.0,0.05320999999999998
-0.0008999999999999841,0.0011500000000000399,0.0,-0.42649000000000115
-0.00026999999999999247,0.00013999999999997348,0.0,0.41510999999999854
-0.00024000000000001798,0.000130000000000019,0.0,-0.265660000000004
-0.0005799999999999972,0.0010000000000000009,0.0,-0.17009999999999792
-0.0004800000000000082,0.00032999999999999696,0.0,0.48255999999999943
-0.0003599999999999992,0.0005399999999999849,0.0,-0.019880000000000564
-0.0006699999999999762,0.0005700000000000149,0.0,-0.1581599999999952
-0.0002600000000000102,0.00025999999999998247,0.0,0.14379999999999882
-0.00023000000000000798,0.000250000000000028,0.0,-0.4095100000000045
0.00010000000000001674,3.999999999998449e-05,0.0,0.5367400000000018
0.00010999999999999899,-0.0005000000000000004,0.0,0.42025999999999897
4.999999999999449e-05,-0.0006599999999999939,0.0,-0.17067999999999728
-0.0005499999999999949,-0.00012000000000000899,0.0,-0.5195599999999985
-0.00035000000000001696,0.0005600000000000049,0.0,0.07804999999999751
-0.00032999999999999696,0.0005199999999999649,0.0,-0.33633999999999986
-0.0005900000000000072,0.00036000000000002697,0.0,0.06524000000000285
-9.999999999998899e-05,0.00028000000000000247,0.0,0.01957999999999771
-9.999999999998899e-05,0.00025999999999998247,0.0,0.4014099999999985
-5.000000000002225e-05,0.0005100000000000104,0.0,-0.06663999999999959
-0.0003599999999999992,-0.00018000000000001348,0.0,-0.12227000000000032
-0.0003399999999999792,-0.00017000000000000348,0.0,0.13195000000000334
3.0000000000002247e-05,-0.00031999999999998696,0.0,0.056469999999997356
-0.0002700000000000202,-0.00013999999999997348,0.0,1.8233700000000042
-0.00017999999999998573,0.00013999999999997348,0.0,-1.666160000000005
-0.00010000000000001674,0.0007400000000000184,0.0,-0.5689799999999963
0.00020000000000000573,0.0005999999999999894,0.0,2.4446900000000014
0.00023000000000000798,0.0006999999999999784,0.0,-1.7311300000000003
-3.0000000000002247e-05,0.00047000000000002595,0.0,1.6573999999999955
-0.00015999999999999348,0.0005600000000000049,0.0,0.035180000000003986
-0.00018999999999999573,0.00042999999999998595,0.0,-1.9441699999999997
-0.0008800000000000197,0.00023000000000000798,0.0,1.479619999999997
-0.002610000000000001,0.0016100000000000003,0.0,0.27356000000000336
-0.0026199999999999835,0.0015999999999999903,0.0,-1.8316400000000002
7.999999999999674e-05,0.0005999999999999894,0.0,1.6815099999999958
0.0002999999999999947,-0.00035999999999997145,0.0,0.3756800000000027
0.0002600000000000102,-0.00048000000000003595,0.0,-1.7015799999999999
9.999999999998899e-05,-0.00017000000000000348,0.0,1.6488399999999999
1.0000000000010001e-05,-0.00012999999999996348,0.0,0.26762000000000086
-3.0000000000002247e-05,-0.00025999999999998247,0.0,-1.88382
-0.00021000000000001573,-8.00000000000245e-05,0.0,1.6942299999999975
0.0003700000000000092,6.0000000000004494e-05,0.0,0.028359999999999275
0.0003599999999999992,6.0000000000004494e-05,0.0,-1.5567100000000025
-7.999999999999674e-05,-0.00010999999999999899,0.0,1.7527000000000044
