delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00013999999999997348,-0.0009399999999999409,0.07986000000000004,-0.27475000000000094
-0.00017000000000000348,-0.0010700000000000154,0.0027200000000000557,0.5209900000000012
0.00014999999999998348,0.00029999999999996696,-0.23753000000000313,-0.48004999999999853
0.00012000000000000899,0.00021000000000004349,-0.08339999999999748,-0.06202000000000041
0.0038599999999999746,0.0020999999999999908,-0.21938000000000102,-0.18074999999999974
0.0050100000000000144,0.0012199999999999989,-1.2336400000000012,-0.9686600000000016
0.0046700000000000075,0.0009799999999999809,1.5082699999999996,1.9362300000000001
0.036129999999999995,0.0014800000000000368,-0.10931999999999675,0.47793000000000063
0.04337000000000002,0.008629999999999916,-0.28089000000000297,-0.9912400000000012
0.014459999999999973,0.0046599999999999975,0.36129999999999995,0.19658000000000087
0.039480000000000015,0.02019000000000004,0.18158999999999992,0.35645999999999844
0.003550000000000053,-0.005299999999999971,-0.16054999999999708,-0.05917999999999779
0.0014499999999999513,-0.0007700000000000484,-0.5307700000000004,0.26448999999999856
-9.00000000000345e-05,-0.007240000000000024,0.40468999999999866,0.10098999999999947
0.0021999999999999797,-0.005319999999999991,-0.06390000000000029,-0.4468299999999985
0.0013800000000000479,-0.004429999999999934,-0.18684000000000012,-0.052620000000001
0.0,-0.004670000000000063,0.17528000000000077,0.041720000000001534
0.00041000000000002146,-0.0044799999999999285,0.01868999999999943,0.27017999999999986
0.00029000000000001247,-0.002829999999999999,0.11875000000000213,-0.02394999999999925
0.0018500000000000183,0.00044999999999995044,-0.24791000000000096,0.06616999999999962
-0.00019000000000002348,0.0005800000000000249,0.10116999999999976,0.08005999999999958
-0.000180000000000069,0.0009200000000000319,-0.12458000000000169,-0.13323000000000107
-0.0005699999999999594,0.0007300000000000084,-0.13956999999999908,0.30057000000000045
-2.0000000000020002e-05,-0.0007200000000000539,-0.10649000000000086,-0.2694900000000011
4.999999999999449e-05,-0.0008099999999999774,0.04727000000000103,-0.3333200000000005
0.0007099999999999884,5.999999999994898e-05,0.4120600000000003,0.27963000000000093
-0.00014999999999998348,-0.0022900000000000142,-0.1353200000000001,0.033370000000001454
-0.000140000000000029,-0.00264999999999993,0.11599999999999966,-0.08201000000000036
-0.0005600000000000049,-0.0024000000000000687,-0.09707999999999828,0.06600999999999857
-6.999999999990347e-05,-0.0025799999999999157,-0.05700000000000216,0.07619000000000042
-7.00000000000145e-05,-0.0025400000000000977,0.051259999999999195,-0.23211999999999833
0.00017000000000000348,-0.0039799999999999836,0.11901000000000295,-0.08554000000000173
0.00043999999999999595,-0.002950000000000008,0.17107000000000028,-0.40363999999999933
0.00041000000000002146,-0.0026999999999999247,-0.42161000000000115,0.15418999999999983
-0.00039000000000000146,-0.03375000000000006,0.10224999999999795,0.17443000000000097
-0.005990000000000051,-0.03869,0.5839300000000023,-0.3950700000000005
-0.0019599999999999618,-0.011340000000000017,-0.23428000000000182,0.7116499999999988
0.0010499999999999954,-0.009569999999999967,0.03422000000000125,0.12158000000000158
-0.0018000000000000238,-0.0047000000000000375,-0.10996000000000095,-0.03861000000000203
-0.0012600000000000389,-0.0027199999999999447,0.052659999999999485,-1.1863799999999998
0.0007099999999999884,-0.0019700000000000273,0.1509999999999998,1.0146499999999996
0.0012100000000000444,-0.0008699999999999264,0.111460000000001,0.32353000000000165
0.0009299999999999864,-0.0006700000000000594,0.208870000000001,-0.35061999999999927
0.0013400000000000079,-0.0017800000000000038,-0.17095000000000127,-0.07929999999999993
0.0005500000000000504,-0.0016100000000000003,-0.40701999999999927,0.13015000000000043
0.00042999999999993044,-0.0011599999999999389,0.36330999999999847,0.011070000000000135
0.000140000000000029,7.999999999996898e-05,0.13684000000000296,-0.3017300000000027
-0.00031999999999998696,0.00032999999999994145,-0.13028000000000262,0.02033000000000129
-0.00024999999999997247,0.0011800000000000699,0.11723000000000283,0.0031500000000015405
9.99999999995449e-06,-0.00021000000000004349,-0.04429000000000016,0.08070999999999984
-0.00026999999999999247,0.0016000000000000458,0.04429000000000016,0.026169999999996918
-0.00021999999999999797,0.0015399999999999858,-0.1880000000000024,0.07574000000000325
0.000260000000000038,0.0010099999999999554,0.2529199999999996,0.14914999999999878
0.00028999999999990145,0.0011499999999999844,0.15508000000000166,0.10467999999999833
0.00024000000000001798,0.0007300000000000084,-0.10394000000000148,-0.13788999999999874
0.0006300000000000194,0.0006900000000000794,0.15690999999999988,-0.24838000000000093
0.00031000000000003247,0.0,-0.11958999999999875,-0.06686999999999799
0.00029000000000001247,-0.0001100000000000545,0.02703999999999951,0.2378399999999985
-0.000280000000000058,-0.0010299999999999754,-0.2355099999999979,0.11578000000000088
-0.0012099999999999334,-0.0006200000000000649,-0.3222100000000019,-0.16056999999999988
-0.0011300000000000754,-0.0006499999999999284,-0.2525499999999994,-0.3351000000000006
-0.006440000000000001,0.003929999999999989,1.3173600000000008,-0.07410000000000139
-0.03004999999999991,0.014539999999999997,-0.4965900000000012,-1.4108899999999984
-0.10247000000000006,0.02522000000000002,0.14528999999999925,1.7681299999999993
-0.07206999999999997,0.041629999999999945,0.6294500000000021,0.18373000000000062
-0.10834000000000002,0.048800000000000066,0.25338999999999956,0.13426000000000116
-0.021970000000000017,0.014599999999999946,-0.021930000000001115,0.3365799999999979
-0.0024899999999999922,-0.0026599999999999957,0.16357999999999961,0.09279000000000082
-0.0038600000000000023,0.006380000000000052,-0.03359999999999985,0.06311000000000178
-0.0017099999999999893,0.0045399999999999885,0.08981999999999957,-0.03831000000000273
-0.003959999999999991,0.0017899999999999583,0.014910000000000423,-0.2206399999999995
-0.0007100000000000162,-0.00039999999999995595,-0.31681000000000026,-0.006059999999997956
-0.0005199999999999927,-0.00029000000000001247,-0.03049000000000035,-0.027890000000002857
-0.00010999999999999899,0.0008299999999999974,0.11551000000000045,-0.1721199999999996
-0.0013900000000000023,-0.0005500000000000504,0.03890000000000171,-0.31519999999999726
-0.0011299999999999921,-0.00044999999999995044,-0.10385000000000133,0.4498599999999975
0.00020999999999998797,-7.999999999996898e-05,0.001909999999998746,0.24349000000000132
-0.0003599999999999992,-0.0005700000000000705,0.040670000000002204,-0.4857200000000006
-0.0005000000000000004,-0.0007300000000000084,0.028649999999998954,0.45138999999999996
-0.0007399999999999907,0.00036999999999998145,-0.16330999999999918,0.03334999999999866
-0.0006700000000000039,-0.00037999999999993594,0.010249999999999204,0.006600000000002382
-0.0005999999999999894,-0.00034000000000000696,0.025539999999999452,-0.0009499999999995623
-0.0005100000000000104,0.0006699999999999484,-0.0438699999999983,0.1443399999999997
7.999999999999674e-05,0.00021000000000004349,0.00981999999999772,-0.35490000000000066
6.999999999998674e-05,0.00019000000000002348,0.16579000000000121,0.3806699999999985
-0.0015899999999999803,0.0040200000000000236,0.8653200000000005,0.3199000000000005
-0.003710000000000019,0.004189999999999916,-0.5497000000000014,-0.21295999999999893
-0.0033199999999999896,0.00389000000000006,0.1363500000000002,0.250239999999998
-0.0026599999999999957,0.0010900000000000354,0.3906000000000027,-0.08243999999999829
-0.002140000000000003,0.0017999999999999128,0.01787999999999812,0.06832999999999956
-0.022559999999999997,0.022050000000000014,-0.017150000000000887,0.040510000000001156
-0.022629999999999997,0.011360000000000037,-0.11441999999999908,-0.11464000000000141
-0.00989000000000001,0.0043999999999999595,0.0,0.0
-0.006599999999999995,0.0007900000000000684,0.048210000000000974,0.025459999999998928
0.0030000000000000027,0.0043999999999999595,0.021760000000000446,0.0714800000000011
0.0035299999999999915,0.002569999999999961,0.08603999999999701,0.0879499999999993
0.0025200000000000083,0.0018400000000000638,0.08002000000000109,-0.27487999999999957
0.0005000000000000004,0.0013999999999999568,-0.34506999999999977,-0.06400000000000006
0.0002899999999999986,0.0017700000000000493,0.0,-0.07188999999999979
0.0005300000000000027,0.0016800000000000148,0.00026000000000081513,0.015260000000001384
0.000899999999999998,0.003169999999999895,0.010770000000000834,0.3109499999999983
0.00026999999999999247,0.00043000000000004146,0.05076000000000036,0.00525999999999982
0.0004600000000000021,0.0005800000000000249,0.23674999999999713,0.014790000000001413
-0.0004299999999999998,0.0014699999999999713,-0.148419999999998,0.2823899999999995
-0.0004600000000000021,0.0024899999999999922,0.013569999999997862,-0.29787999999999926
-0.0006999999999999923,0.0019200000000000328,0.057620000000000005,0.3556600000000003
-0.0002400000000000041,-2.0000000000020002e-05,-0.005089999999999151,-0.05235000000000056
-0.0008900000000000019,0.0004899999999999904,0.05158000000000129,0.05459000000000103
-0.0008299999999999974,0.00045000000000006146,0.1479999999999997,-0.48285000000000267
-0.00025999999999999635,0.0005999999999999339,0.16253000000000029,0.05159000000000091
7.000000000000062e-05,0.000180000000000069,0.021459999999997592,-0.10762000000000072
0.0005099999999999966,0.0005499999999999394,-0.3630999999999993,-0.058629999999997295
-9.999999999996123e-06,0.0009900000000000464,0.3762800000000013,0.2900199999999984
-0.00315,-0.00048000000000003595,-0.11712999999999951,-0.25090000000000146
-0.0029,-0.00044999999999995044,-0.6090100000000014,0.7597000000000023
-0.0021200000000000108,0.0010499999999999954,0.3177599999999998,-0.48188999999999993
-0.0018699999999999967,0.0010199999999999099,0.0560299999999998,0.006339999999998014
-0.00179,0.0009000000000000119,-0.22991000000000028,-0.052369999999999806
-0.0024199999999999916,0.0013700000000000934,0.7233599999999996,-0.02120999999999995
-0.028230000000000005,0.010849999999999915,-0.3075599999999987,0.10366000000000142
-0.02164,0.0046200000000000685,0.23272000000000048,0.020869999999998612
0.0024399999999999977,0.0011399999999999189,-0.3073300000000003,-0.04491999999999763
0.00238,0.008670000000000067,0.04451999999999856,-0.1739100000000029
0.0021699999999999983,0.005680000000000018,0.07860000000000156,-0.08333000000000013
-0.001459999999999996,0.0014799999999999258,0.43507999999999925,0.0027200000000000557
0.0005299999999999958,0.0009299999999999864,0.052120000000002165,-0.0868399999999987
-9.999999999996123e-06,0.00042000000000008697,0.10225999999999758,0.3293299999999988
-0.0006499999999999978,0.00012999999999996348,-0.39289999999999736,0.05558000000000263
-0.0010900000000000007,-0.00017000000000000348,-0.6341800000000006,0.04355999999999938
-0.0008900000000000019,-0.000140000000000029,0.8321000000000005,0.0
-0.0015300000000000036,-0.00034000000000000696,-0.044990000000002084,-0.11640000000000228
-0.0014899999999999983,-0.0014600000000000168,-0.24629999999999797,0.0
-0.0014100000000000015,-0.0013799999999999368,-0.020880000000001786,0.0
-0.0016599999999999948,-0.0012400000000000189,0.10460000000000136,0.2674000000000021
-0.0011099999999999999,-0.0013699999999999823,-0.011459999999999582,-0.1111600000000017
-0.0011000000000000038,-0.0012699999999999934,-0.16467000000000098,-0.04974999999999952
0.0003599999999999992,-0.0012400000000000189,0.3157899999999998,0.03523000000000209
0.00041000000000000064,-0.0010099999999999554,-0.22907999999999973,-0.10748000000000246
0.0005500000000000019,-0.0007800000000000029,0.09854999999999947,-0.02974000000000032
0.0004600000000000021,-0.0005600000000000049,0.16176000000000101,0.0966300000000011
0.0011699999999999974,0.0007699999999999374,-0.20501000000000147,0.008690000000001419
0.0010000000000000009,0.0006399999999999739,-0.02353000000000094,-0.09778999999999982
0.00010999999999999899,-0.0005199999999999649,0.05095000000000027,-0.3464799999999997
-0.00012999999999999817,-0.00043999999999999595,-0.08465999999999951,0.08671000000000006
-0.00012999999999999817,-0.00041000000000002146,-0.37620000000000076,0.11548999999999765
0.00023999999999999716,0.000140000000000029,0.2296200000000006,0.5047300000000021
0.0018499999999999975,-0.0009099999999999664,-0.04011999999999816,-0.8203899999999997
0.0016600000000000018,-0.0009200000000000319,0.1770399999999981,0.09432999999999936
0.005850000000000001,-0.0029000000000000137,-0.7210000000000001,-0.44730000000000203
0.039420000000000004,-0.013819999999999943,-0.5091900000000003,-1.3079
0.09434999999999999,-0.023639999999999994,0.05325000000000202,0.9793500000000002
0.04644000000000001,-0.011390000000000011,-0.16709000000000174,0.34479999999999933
0.07255,-0.018870000000000053,-0.01577999999999946,-0.25368999999999886
0.0022599999999999842,-0.0011499999999999844,0.3273399999999995,0.43281999999999954
0.010730000000000017,0.0015500000000000513,0.07784000000000191,0.017130000000001644
0.0035499999999999976,-2.0000000000020002e-05,-0.10976000000000141,-0.22180000000000177
0.0017900000000000138,-0.0006800000000000139,-0.34913999999999845,0.2168600000000005
0.0012199999999999989,-0.0011200000000000099,-0.03167000000000186,-0.010329999999999728
0.0006399999999999739,-0.00019000000000002348,0.012399999999999523,-0.13667999999999836
0.00020000000000003348,-0.0007500000000000284,-0.1311,-0.11931000000000225
0.00040999999999996595,-0.0006799999999999029,-0.18469999999999942,0.3790300000000002
-6.0000000000004494e-05,-0.0016200000000000658,0.13950000000000173,-0.14747999999999806
-0.00019999999999997797,-0.0016199999999999548,0.09179999999999922,-0.2292100000000019
-3.999999999998449e-05,-0.0013400000000000079,-0.14328000000000074,-0.1243799999999986
0.00036999999999998145,-0.0012699999999999934,-0.3388600000000004,0.2198999999999991
0.00042999999999998595,-0.0008599999999999719,0.3710000000000022,0.09025000000000105
0.000140000000000029,-0.0011100000000000554,-0.17678000000000083,-0.07637000000000072
9.999999999998899e-05,0.0007800000000000029,0.08405000000000129,-0.2616399999999999
0.00018999999999996797,0.0008799999999999919,-0.0013400000000025614,-0.13244999999999862
-0.00017999999999995797,-0.0019299999999999873,0.33469000000000193,-0.27269000000000077
-3.0000000000030003e-05,-0.0012100000000000444,0.027960000000000207,-0.021570000000000533
6.0000000000004494e-05,-0.0008499999999999064,-0.017500000000001847,-0.05401000000000167
0.00024000000000001798,0.00033999999999989594,-0.017219999999998237,0.4028000000000027
0.00046999999999997044,-0.0005399999999999849,-0.1091300000000004,-0.6006400000000021
0.0005700000000000149,-0.00019999999999997797,-0.23214000000000112,0.3537099999999995
0.0012500000000000289,0.0017599999999999838,0.06240000000000023,-0.7562999999999995
0.0023099999999999787,0.0025399999999999867,-0.16795000000000115,-0.3160799999999995
0.0020899999999999808,0.0022400000000000198,0.27664000000000044,0.352920000000001
0.0016900000000000248,0.0016500000000000403,0.0,0.23244000000000042
0.0013599999999999723,0.0014299999999999313,-0.19181000000000026,0.007579999999997256
