delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.000250000000000028,0.00039000000000000146,0.0,-0.3396499999999989
-0.00024999999999997247,-0.00022999999999995246,0.0,-0.15225999999999829
-0.00021999999999999797,-0.00019999999999997797,0.0,0.2624799999999965
0.00013999999999997348,-9.00000000000345e-05,0.0,-0.15144999999999698
0.00040000000000001146,-0.00021999999999999797,0.0,0.38487999999999545
0.00035000000000001696,-0.00019999999999997797,0.0,-0.306129999999996
-0.00023000000000000798,0.00034999999999996145,0.0,0.19876000000000005
-7.00000000000145e-05,-0.0007500000000000284,0.0,0.6496899999999997
-6.0000000000004494e-05,-0.0006699999999999484,0.0,-0.027529999999998722
-0.0036599999999999966,0.005619999999999958,0.0,-0.4740900000000039
-9.999999999998899e-05,-8.999999999992347e-05,0.0,0.6450600000000009
-9.999999999998899e-05,-9.00000000000345e-05,0.0,-0.07777999999999707
-9.999999999998899e-05,-0.00014999999999998348,0.0,-0.4105699999999999
-0.000130000000000019,-0.000160000000000049,0.0,-0.32068000000000296
-0.00012000000000000899,-0.000140000000000029,0.0,0.01776999999999873
-0.00024999999999997247,-3.999999999992898e-05,0.0,-0.07623999999999853
-2.0000000000020002e-05,-0.00041000000000002146,0.0,0.36332000000000164
-2.999999999997449e-05,-0.00038000000000004697,0.0,-0.24199000000000126
9.99999999995449e-06,-2.999999999997449e-05,0.0,0.17293999999999699
-1.999999999996449e-05,-0.000140000000000029,0.0,-0.18793999999999755
-1.0000000000010001e-05,-0.00011999999999989797,0.0,0.2568899999999985
-0.000140000000000029,-7.00000000000145e-05,0.0,0.5195599999999985
-6.999999999995898e-05,-0.00017000000000000348,0.0,-0.12734999999999985
-7.00000000000145e-05,-0.00014999999999998348,0.0,-0.2242599999999939
-0.00020999999999998797,0.00019999999999997797,0.0,0.3770399999999938
-0.00031000000000003247,-0.00031000000000003247,0.0,0.4647200000000069
-0.00029999999999996696,-0.00029000000000001247,0.0,-0.2521600000000035
-2.0000000000020002e-05,0.00024999999999997247,0.0,0.1680199999999985
-0.00012000000000000899,0.000280000000000058,0.0,-1.2998599999999954
-0.00012999999999996348,0.00026999999999999247,0.0,0.428689999999996
-0.0003300000000000525,0.00024000000000001798,0.0,0.0023100000000013665
0.0,0.0,0.0,-0.3828900000000033
0.0,0.0,0.0,0.005770000000005382
-0.00031999999999998696,-0.00019999999999997797,0.0,0.2335599999999971
-6.999999999995898e-05,-0.00046000000000001595,0.0,0.13786000000000342
-6.0000000000004494e-05,-0.00045000000000006146,0.0,-0.016860000000001207
-1.0000000000010001e-05,6.0000000000060005e-05,0.0,0.7947699999999998
0.00030999999999997696,-0.0002500000000000835,0.0,-1.1319599999999994
0.00029000000000001247,-0.00022999999999995246,0.0,0.21880999999999773
0.0017300000000000093,-0.0009900000000000464,0.0,-0.36059999999999803
0.0023699999999999832,-0.0018299999999999983,0.0,-2.043620000000004
0.021560000000000024,-0.019429999999999947,0.0,1.727250000000005
0.07280999999999999,-0.06123999999999996,0.0,-1.4378700000000038
0.032200000000000006,-0.032220000000000026,0.0,1.1553600000000017
0.05647000000000002,-0.05264000000000002,0.0,-0.8252799999999993
0.0,0.0,0.0,1.0584300000000013
0.0,0.0,0.0,1.1006900000000002
-0.54771,-0.49783,0.0,-0.6662099999999995
0.0,0.0,0.0,0.6251599999999939
0.0,0.0,0.0,0.07936000000000121
0.0,0.0,0.0,-0.3046799999999976
0.0,0.0,-45.775760000000005,18.04726
0.0,0.0,0.0,-15.581210000000006
0.0,0.0,0.0,23.48865
0.29729,0.25945,0.0,-25.558169999999997
0.0937,0.019320000000000004,0.0,0.09535000000000338
0.19280000000000003,0.1058,0.0,-0.058080000000003906
0.0,0.0,0.0,0.05004999999999882
0.0,0.0,0.0,-0.059449999999998226
-0.58379,-0.38457,0.0,-0.31949000000000183
0.0,0.0,0.0,0.35169000000000494
0.29074,0.24496,0.0,-0.20389000000000124
0.29074,0.24496,0.0,0.2064799999999991
0.003090000000000037,0.010379999999999945,0.0,0.15731999999999857
-0.0037599999999999856,-0.025469999999999993,0.0,-0.15952000000000055
-0.0018900000000000583,-0.012739999999999974,0.0,-0.10510999999999626
0.0,0.0,0.0,0.26004999999999967
-0.0019399999999999418,-0.03598000000000001,0.0,0.0313899999999947
-0.0012900000000000134,-0.02398,0.0,-0.3622799999999984
0.00017999999999995797,-0.015749999999999986,0.0,0.5227199999999996
0.00041000000000002146,-0.010529999999999984,0.0,0.292030000000004
0.003689999999999971,-0.04189999999999999,0.0,-0.557459999999999
0.0,0.0,0.0,-0.2740400000000065
0.0,0.0,0.0,0.5188200000000052
0.0,0.0,0.0,-0.6023100000000028
-0.00017999999999995797,-0.019500000000000017,0.0,-0.24248000000000047
0.06098999999999999,-0.46786,0.0,0.8733800000000045
0.02032999999999996,-0.15595000000000003,0.0,-0.7083399999999997
0.03671000000000002,-0.38433999999999996,0.0,0.02541999999999689
-0.013660000000000005,-0.07432000000000005,0.0,0.16302999999999912
-0.004549999999999943,-0.02476999999999996,0.0,-1.9408400000000015
-0.010290000000000021,0.00036999999999998145,0.0,-0.41438999999999737
0.0021799999999999597,0.04402000000000006,0.0,1.5386999999999986
0.0007300000000000084,0.014679999999999915,0.0,0.3299900000000022
-0.0006500000000000394,-0.008730000000000016,0.0,-1.3550900000000041
-0.00047999999999992493,0.009870000000000045,0.0,1.4796600000000026
-0.0003300000000000525,0.00658000000000003,0.0,-1.0060000000000002
-0.0013600000000000279,0.0014299999999999313,0.0,0.9710000000000036
-0.00378999999999996,-0.007009999999999961,0.0,-1.5869300000000024
-0.002950000000000008,-0.005449999999999955,0.0,0.41181999999999874
0.0018000000000000238,0.004830000000000001,0.0,0.06678999999999746
-0.0012199999999999989,0.0043199999999999905,0.0,0.30623000000000644
-0.00048000000000003595,-0.026110000000000078,0.0,0.11017999999999972
0.002650000000000041,-0.041059999999999985,0.0,-1.0354600000000005
-0.005160000000000053,-0.06584000000000001,0.0,0.2042199999999994
-0.011079999999999979,-0.12810999999999995,0.0,0.6677399999999949
-0.042019999999999946,-0.5460999999999999,0.0,-0.30529999999999546
-0.006369999999999987,-0.14783000000000013,0.0,-0.10515000000000185
-0.02037,-0.3298599999999998,0.0,0.7619499999999988
0.0036199999999999566,0.02458999999999989,0.0,-0.4554599999999951
0.006269999999999998,0.027819999999999956,0.0,-0.33086000000000126
0.0031400000000000317,0.013910000000000089,0.0,-0.6178099999999986
0.0019699999999999163,0.009139999999999926,0.0,-0.0720100000000059
-0.005229999999999957,-0.01818999999999993,0.0,0.25221000000000515
-0.0037399999999999656,-0.012990000000000057,0.0,0.12945999999999458
0.0018399999999999528,0.008410000000000029,0.0,-0.926719999999996
0.005870000000000042,0.020869999999999944,0.0,0.7831299999999999
0.0046999999999999265,0.016699999999999937,0.0,0.19906999999999897
0.002930000000000099,0.013000000000000123,0.0,0.6648799999999966
0.004229999999999956,0.01425999999999994,0.0,0.5824400000000054
0.003569999999999962,0.01205999999999996,0.0,-0.22358000000000544
0.0006599999999999939,0.0012700000000001044,0.0,0.05452000000000368
-0.00042999999999993044,-0.0012400000000001299,0.0,0.25630999999999915
-0.00039000000000000146,-0.0010899999999998133,0.0,-0.06841000000000008
0.00030999999999992145,-0.00020000000000020002,0.0,-0.0992999999999995
0.010580000000000034,0.03726000000000007,0.0,-1.2698099999999997
-0.0004899999999999904,-0.00822999999999996,0.0,0.931510000000003
-0.0042799999999999505,-0.01717000000000013,0.0,-1.0623800000000045
0.00374999999999992,0.0123000000000002,0.0,0.4870599999999996
0.0022500000000000853,0.007379999999999942,0.0,-0.4317700000000002
0.00706999999999991,0.024639999999999995,0.0,-0.31035999999999575
0.0,0.0,0.0,0.24125000000000085
0.0,0.0,0.0,1.867599999999996
0.0,0.0,0.0,-2.712919999999997
0.0016599999999999948,0.0037799999999998946,0.0,-0.32235000000000014
0.0,0.0,0.0,-0.42639000000000493
0.0,0.0,0.0,0.17377000000000464
-0.63028,1.82451,0.0,-0.36541000000000423
0.0,0.0,0.0,0.2956400000000059
0.0,0.0,0.0,-0.09339000000000652
0.0,0.0,0.0,0.13729000000000013
0.0,0.0,0.0,-0.25541999999999376
0.0,0.0,0.0,-0.2603300000000033
0.0,0.0,0.0,0.015500000000002956
0.0,0.0,0.0,0.10781000000000063
0.0,0.0,0.0,0.19879999999999853
0.0,0.0,0.0,-0.5011800000000051
0.0,0.0,0.0,-0.01758999999999844
0.0,0.0,0.0,0.15832000000000335
0.0,0.0,0.0,0.042209999999997194
0.0,0.0,0.0,-0.016669999999997742
0.0,0.0,0.0,-0.1620100000000022
0.0,0.0,0.0,-0.17680000000000007
0.0,0.0,0.0,-0.08012000000000086
0.0,0.0,0.0,0.1727899999999991
0.0,0.0,0.0,-0.24810999999999694
0.0,0.0,0.0,0.529679999999999
0.0,0.0,0.0,-0.08979999999999677
0.0,0.0,0.0,0.18289000000000044
0.0,0.0,0.0,-0.23478000000000065
0.0,0.0,0.0,-0.0583999999999989
0.0,0.0,0.0,0.17481999999999687
0.0,0.0,0.0,-0.201039999999999
0.0,0.0,0.0,0.2610899999999958
0.0,0.0,0.0,-0.20523999999999631
0.0,0.0,0.0,-0.01261000000000223
0.0,0.0,0.0,0.1759400000000042
0.0,0.0,0.0,0.41368999999999545
0.0,0.0,0.0,1.5914199999999994
0.0,0.0,0.0,-0.8218800000000002
0.0,0.0,0.0,0.6389100000000028
0.0,0.0,0.0,0.33711999999999875
0.0,0.0,0.0,-0.8730899999999977
0.0,0.0,0.0,0.10085000000000122
0.0,0.0,0.0,-0.1170100000000005
0.0,0.0,0.0,-0.2238800000000012
0.0,0.0,0.0,0.6197799999999987
0.0,0.0,0.0,-0.573129999999999
0.0,0.0,0.0,-0.36196999999999946
0.0,0.0,0.0,-0.31573999999999813
0.0,0.0,0.0,0.9049799999999948
0.0,0.0,0.0,-0.04682999999999993
0.0,0.0,0.0,-0.2962299999999942
0.0,0.0,0.0,-0.379800000000003
0.0,0.0,0.0,0.5895900000000012
0.0,0.0,0.0,0.6552700000000016
0.0,0.0,0.0,-0.5366600000000048
0.0,0.0,0.0,-1.0784400000000005
0.0,0.0,0.0,0.48358000000000345
0.0,0.0,0.0,2.5382199999999955
0.0,0.0,0.0,-0.604379999999999
0.0,0.0,0.0,0.36674000000000007
0.0,0.0,0.0,-0.332889999999999
0.31856,-0.58552,0.0,-0.06846999999999781
0.31963,-0.52417,0.0,-0.9486899999999991
0.0005299999999999194,0.03068000000000004,0.0,0.6608099999999979
0.032010000000000094,0.043360000000000065,0.0,-0.3956500000000034
0.04560999999999993,0.10360999999999998,0.0,0.8246500000000054
0.029349999999999987,0.06657999999999997,0.0,-0.24058000000000135
0.01049,0.01529999999999998,0.0,0.2589400000000026
-0.03476999999999997,-0.09136,0.0,-1.8029300000000035
-0.020869999999999944,-0.05481999999999998,0.0,2.1484299999999976
-0.009360000000000035,-0.0202500000000001,0.0,-0.6504499999999993
-0.0007599999999999829,-0.002449999999999841,0.0,-0.765270000000001
-0.0005800000000000249,-0.0018400000000000638,0.0,0.84863
0.0035600000000000076,0.004629999999999912,0.0,0.62744
0.0010700000000000154,0.004310000000000036,0.0,-0.6641899999999978
0.0008699999999999264,0.0035199999999999676,0.0,0.7469999999999999
-0.00030999999999992145,0.008160000000000167,0.0,-0.6117599999999968
0.0029199999999999227,0.004289999999999905,0.0,0.4263899999999978
0.0024899999999999922,0.0036800000000000166,0.0,0.176400000000001
-0.011359999999999926,-0.03263999999999989,0.0,0.41778999999999655
0.02623999999999993,0.06266999999999989,0.0,-1.343359999999997
0.008740000000000081,0.020889999999999964,0.0,0.9471500000000006
0.017490000000000006,0.04178000000000004,0.0,-2.070779999999999
0.0,0.0,0.0,-0.1943900000000056
0.0,0.0,0.0,-0.2504299999999944
-0.74155,0.89959,0.0,-1.135860000000001
0.0,0.0,0.0,-0.036659999999997694
0.0,0.0,0.0,0.22109999999999985
0.0,0.0,0.0,0.1357499999999945
0.0,0.0,0.0,-0.03218999999999994
0.0,0.0,0.0,0.44259999999999877
0.0,0.0,0.0,-0.2468899999999934
0.0,0.0,0.0,-0.14307000000000158
0.0,0.0,0.0,0.3192200000000014
0.0,0.0,0.0,-0.004420000000003199
0.0,0.0,0.0,-0.07952000000000226
0.0,0.0,0.0,-0.30205999999999733
0.0,0.0,0.0,0.09085999999999927
0.0,0.0,0.0,0.11115000000000208
0.0,0.0,0.0,-0.15747999999999962
0.0,0.0,0.0,0.40842999999999563
0.0,0.0,0.0,0.12807000000000102
0.0,0.0,0.0,0.16550000000000153
0.0,0.0,0.0,1.7748399999999975
0.0,0.0,0.0,0.40711999999999904
0.0,0.0,0.0,-0.10932999999999993
0.0,0.0,0.0,1.25197
0.0,0.0,0.0,0.3943700000000021
0.0,0.0,0.0,-0.21878999999999849
0.0,0.0,0.0,0.32343999999999795
0.0,0.0,0.0,-1.3423699999999954
0.0,0.0,0.0,-0.16949000000000325
0.0,0.0,0.0,0.21732000000000085
0.0,0.0,0.0,-0.6335499999999996
0.0,0.0,0.0,0.7102099999999965
0.0,0.0,0.0,0.20152000000000214
0.0,0.0,0.0,-0.023469999999996105
0.0,0.0,0.0,-0.6061800000000019
0.0,0.0,0.0,-0.08270999999999873
0.0,0.0,0.0,0.34510999999999825
0.0,0.0,0.0,0.9691800000000015
0.0,0.0,0.0,-0.2512299999999996
0.0,0.0,0.0,0.1525399999999948
0.0,0.0,0.0,-0.11157999999999646
0.0,0.0,0.0,-0.05284000000000333
0.0,0.0,0.0,-0.30484999999999474
0.0,0.0,0.0,0.5537700000000001
0.0,0.0,0.0,0.22458999999999918
0.0,0.0,0.0,0.24139999999999873
0.0,0.0,0.0,0.06251999999999924
0.0,0.0,0.0,-0.16803000000000168
0.0,0.0,0.0,0.18068999999999846
0.0,0.0,0.0,0.6807100000000048
0.0,0.0,0.0,-0.636020000000002
0.0,0.0,0.0,-1.3801800000000028
0.0,0.0,0.0,-0.28243999999999403
0.0,0.0,0.0,0.10879999999999512
0.0,0.0,0.0,0.08704000000000178
0.0,0.0,0.0,-0.33408000000000015
0.0,0.0,0.0,0.20902000000000243
0.0,0.0,0.0,-0.2518799999999999
0.0,0.0,0.0,1.073360000000001
0.0,0.0,0.0,-0.26663000000000636
0.33709,-0.63987,0.0,-0.3828099999999992
0.11236000000000002,-0.21327999999999991,0.0,-0.00788000000000011
0.22472999999999999,-0.42658000000000007,0.0,-1.023469999999996
0.0049799999999999844,0.0009900000000000464,0.0,-0.25489999999999924
0.0016599999999999948,0.00032999999999994145,0.0,0.36423999999999523
-0.0038399999999999546,-0.008850000000000025,0.0,0.2512000000000043
0.007099999999999995,0.014950000000000019,0.0,-0.16595000000000226
0.004730000000000012,0.009970000000000034,0.0,-0.4344600000000014
0.0005899999999999794,0.00486999999999993,0.0,0.5289500000000018
0.0026800000000000157,-0.0020099999999998452,0.0,0.34080000000000155
0.0020799999999999708,-0.0015600000000000058,0.0,0.20346999999999582
-0.0008200000000000429,-0.0037200000000001676,0.0,-1.0457699999999974
0.0010499999999999954,0.006420000000000092,0.0,0.35119000000000256
0.0008800000000001029,0.005340000000000122,0.0,0.230559999999997
0.0010699999999999044,0.0007199999999998319,0.0,-0.03551000000000215
0.0018600000000000838,0.004010000000000069,0.0,0.4707300000000032
0.0016100000000000003,0.003470000000000084,0.0,0.21000999999999692
-0.00021000000000004349,-0.006709999999999994,0.0,-0.4245899999999949
-0.0008700000000000374,-0.005260000000000042,0.0,0.2373399999999961
-0.0007800000000000029,-0.0046800000000000175,0.0,-0.9358700000000013
-0.0012900000000000134,-0.005959999999999965,0.0,0.7877399999999994
0.000660000000000105,-0.0006700000000001705,0.0,0.31658000000000186
0.0005999999999999339,-0.0005999999999999339,0.0,0.017810000000004322
0.000280000000000058,0.0014300000000000423,0.0,-0.09919000000000011
0.0012599999999999278,0.002610000000000001,0.0,0.8686099999999968
0.0011499999999999844,0.002389999999999892,0.0,-0.21923000000000314
-0.00037999999999993594,0.000220000000000109,0.0,0.2004700000000028
0.0006399999999999739,0.0024200000000000887,0.0,-1.2924000000000007
0.0006000000000000449,0.0022399999999997977,0.0,0.27150999999999925
-0.000300000000000078,0.000560000000000116,0.0,0.053920000000005075
0.0006599999999999939,0.0006099999999999994,0.0,0.687739999999998
0.0006200000000000649,0.0005699999999999594,0.0,0.7688399999999973
0.0009200000000000319,0.0015700000000000713,0.0,0.027580000000000382
0.010599999999999943,0.02293999999999996,0.0,-0.11103999999999559
-0.0021400000000000308,-0.014019999999999921,0.0,-0.15903000000000134
0.005380000000000051,0.011239999999999917,0.0,-0.5722200000000015
-0.0039000000000000146,-0.018960000000000088,0.0,0.3066400000000016
-0.0023300000000000542,-0.01136999999999988,0.0,-0.3572500000000005
0.0002300000000000635,0.0006200000000000649,0.0,-0.7397800000000032
0.0007199999999999429,0.0024999999999999467,0.0,0.5887400000000014
0.000540000000000096,0.0018799999999998818,0.0,-0.5240700000000018
0.0023699999999999832,-0.0005699999999999594,0.0,1.1072400000000044
0.00030999999999992145,0.0023200000000000998,0.0,-0.5143600000000035
0.000260000000000038,0.0018899999999999473,0.0,-1.2599000000000018
0.00019999999999997797,0.0008999999999999009,0.0,1.0993700000000004
-0.0012799999999999478,-0.0022599999999999287,0.0,-0.4042999999999992
-0.0010999999999999899,-0.0019299999999999873,0.0,0.32164000000000215
0.0021200000000000108,0.005630000000000024,0.0,0.5376899999999978
