delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0004799999999999978,-0.00029999999999996696,-0.11887999999999721,-0.29802000000000106
-0.0005500000000000019,-0.00039000000000000146,0.07895999999999859,-0.5430199999999985
-0.0006899999999999996,-9.00000000000345e-05,-0.029749999999999943,-0.7281800000000018
-0.0008100000000000017,-0.00019999999999997797,0.0030399999999985994,-0.2332099999999997
-0.0008099999999999982,-0.00021000000000004349,-0.08521000000000001,0.23709000000000202
-0.0006999999999999992,-0.00019999999999997797,-0.011250000000000426,-0.05889000000000166
-0.0005900000000000002,-0.0007000000000000339,-0.1142899999999969,0.022349999999999426
-0.0005400000000000023,-0.0006300000000000194,0.13275999999999755,1.1113200000000028
-0.0005299999999999992,0.00010000000000010001,0.03452000000000055,-0.666520000000002
-0.000279999999999999,0.00017999999999995797,0.13699000000000083,0.8852100000000007
-0.0002599999999999998,0.00019999999999997797,0.3446800000000003,0.13277000000000072
-0.00012000000000000205,-0.0012099999999999334,-0.777470000000001,-0.7364999999999995
-0.00022999999999999757,-0.0011300000000000754,0.0030199999999993565,-0.08745000000000047
-0.00030000000000000165,-0.0012400000000000189,0.1953800000000001,0.5956599999999987
-0.00034,-0.0007699999999999374,0.2646100000000011,-1.455960000000001
-0.00041000000000000064,-0.0010799999999999699,0.02300999999999931,-0.2632799999999982
-0.00289,-0.026080000000000048,-0.28200999999999965,0.2656899999999993
0.005320000000000002,-0.0045299999999999785,0.011489999999998446,-0.12635999999999825
0.0017800000000000003,0.0016499999999999848,0.029930000000000234,0.7490499999999969
0.0020300000000000006,0.0023599999999999732,-0.13992000000000004,-0.07742000000000004
0.000729999999999998,-0.0023999999999999577,-0.06505999999999901,0.9529000000000032
0.0006200000000000025,-0.003290000000000015,-0.044779999999999376,-0.687260000000002
-0.00042000000000000023,-0.003620000000000012,0.0695699999999988,0.7671400000000013
-0.00051,-0.00042999999999998595,0.03977000000000075,-1.9084199999999996
-0.0004900000000000009,-0.0013100000000000334,-0.4635800000000003,-0.2840600000000002
-0.0002500000000000002,-0.0008099999999999774,0.23215000000000074,0.48592999999999975
-0.0004599999999999986,-0.0006300000000000194,0.10955999999999833,-0.4476399999999998
0.0001999999999999988,7.00000000000145e-05,-0.13020999999999816,0.3929399999999994
0.0008300000000000009,0.0021499999999999853,0.10926999999999865,0.1668599999999998
0.0008299999999999974,0.0023299999999999987,-0.1224199999999982,0.0
0.0007400000000000011,0.0025400000000000422,-0.012100000000000222,-0.20767000000000024
0.0008300000000000009,0.0015199999999999658,-0.07358999999999938,-0.05047000000000068
0.0005700000000000011,0.0011300000000000199,-0.006109999999999616,-1.2034599999999998
0.0003499999999999996,0.0005999999999999894,-0.008800000000000807,1.4730500000000006
-3.0000000000002247e-05,-0.0017099999999999893,-0.03830999999999918,0.18854999999999933
-0.0001999999999999988,-0.0017800000000000038,-0.02091000000000065,-0.14443999999999946
-0.00038000000000000186,-9.999999999998899e-05,0.11720000000000041,0.015489999999999782
-0.0006499999999999978,-0.0007500000000000284,-0.1666300000000014,-0.20464000000000127
-0.0005999999999999998,-0.0006800000000000139,-0.06072999999999951,0.46128000000000213
-0.0005199999999999996,-0.00035999999999997145,0.07225000000000037,0.07206000000000046
-0.0002599999999999998,-0.00014999999999998348,0.011710000000000775,0.5375199999999971
-0.00023000000000000104,-0.000140000000000029,-0.002960000000001628,0.0
-0.0002899999999999986,-0.00035999999999997145,-0.06174000000000035,-0.21363999999999805
-0.0005600000000000015,-0.00032000000000004247,0.00840000000000174,-0.16536999999999935
-0.0005299999999999992,-0.00030999999999997696,-0.06428000000000011,0.1423400000000008
-0.0002699999999999994,-0.00031999999999998696,-0.03921000000000063,-0.29833
-0.00033000000000000043,-0.0007199999999999984,-0.013519999999999754,-0.15478000000000236
-0.00022000000000000144,-0.0005499999999999949,-0.10035000000000238,0.21729000000000198
-0.00017,0.0005000000000000004,0.3342000000000027,0.3035099999999993
0.0018300000000000018,0.015749999999999986,-25.195030000000003,-0.6777000000000015
0.0023299999999999987,0.06840000000000002,0.23764999999999947,-0.6365300000000005
-0.00179,0.009800000000000031,24.92856,-2.311729999999997
0.002440000000000001,-0.0014500000000000624,2.327659999999998,4.148399999999999
0.0005799999999999972,-0.0015399999999999858,-0.19865000000000066,0.029540000000000788
-0.0018399999999999979,-0.0019299999999999873,-2.02674,-4.833930000000002
-0.0009100000000000011,-0.0016599999999999948,-0.2486399999999982,1.5191900000000018
-0.0011399999999999987,-0.0018000000000000238,0.05916999999999817,0.19465999999999894
-0.0006099999999999994,-0.0021499999999999853,-0.21082999999999785,-0.07621999999999929
-0.00068,-0.0024300000000000432,0.18423999999999907,1.9430799999999984
-0.0008100000000000017,-0.0022900000000000142,-0.08139999999999858,1.4334900000000026
-0.0010900000000000007,-0.0020899999999999253,-0.23563000000000045,-0.620280000000001
0.021750000000000002,0.02554999999999996,-24.51519,-3.7209900000000005
0.0184,0.021610000000000018,0.0,2.844190000000001
0.015729999999999994,0.017769999999999953,0.1904900000000005,-1.1692900000000002
0.014020000000000005,0.015240000000000031,-0.21117000000000008,2.5511899999999983
0.03757999999999999,0.04013,-0.01301000000000041,-2.108259999999998
0.08071,0.10272000000000003,-0.2538499999999999,-1.0533600000000014
0.027960000000000013,0.03354999999999997,0.06988000000000039,-0.13578000000000046
0.05543000000000001,0.06857000000000002,0.0,-0.10068000000000055
-0.0006200000000000094,0.005950000000000011,0.2772100000000002,-0.9344399999999986
-0.031000000000000028,-0.04274,-0.12192999999999987,0.29928999999999917
-0.03185999999999997,-0.041630000000000056,0.10716999999999999,4.313700000000001
0.04332,0.03461000000000003,-0.17123000000000044,-3.4771600000000014
-0.08457999999999999,-0.09201000000000004,24.49971,-0.6663399999999982
-0.07130000000000002,-0.08189000000000002,-24.234869999999997,0.2447899999999983
0.08395999999999999,0.10769000000000006,-0.40359000000000034,-0.6111599999999981
0.02905000000000002,0.027799999999999936,-0.022350000000000314,-0.0476700000000001
0.05704000000000001,0.06370000000000009,0.06413000000000046,1.2709699999999984
-0.0013500000000000179,-0.0034200000000000896,-0.06413000000000046,-0.06574999999999775
0.0013500000000000179,0.0024300000000000432,0.0,-1.6325000000000003
0.0006700000000000039,0.0012100000000000444,0.0,4.436979999999998
0.0006099999999999994,-0.003430000000000044,0.12198000000000064,-4.122439999999997
-0.0008400000000000074,0.0020200000000000218,0.2257699999999998,4.760189999999998
-0.0005999999999999894,0.0014399999999999968,-0.03200000000000003,-0.14562000000000097
-0.00042000000000003146,0.0015699999999999603,-0.20992000000000033,-5.570879999999999
-0.00030999999999997696,0.0017599999999999838,0.2807500000000003,0.6749599999999987
-8.00000000000245e-05,0.0016400000000000858,-0.08025000000000038,-0.712259999999997
3.0000000000030003e-05,0.00030999999999992145,0.040760000000000574,5.387249999999998
8.999999999997899e-05,0.0005500000000000504,-0.08600999999999992,-0.031289999999998486
0.00020999999999998797,0.0006500000000000394,0.07125000000000004,-4.989230000000003
-0.01850999999999997,-0.028820000000000068,0.0,5.518750000000001
-0.029710000000000014,-0.04527999999999999,-0.13137000000000043,-0.1181599999999996
-0.05118,-0.07535999999999998,0.05278000000000027,0.1272100000000016
-0.18312,-0.28707,-0.05278000000000027,0.1600699999999975
0.09663,0.15172000000000002,-0.17604000000000042,-0.8134499999999996
0.048310000000000006,0.07585999999999993,0.23398000000000074,-0.37025999999999826
-0.06670000000000001,-0.09312999999999994,0.0,-0.05371000000000237
0.06262999999999999,0.11751999999999996,0.0,0.09405000000000285
0.020229999999999998,0.03832000000000002,0.0,-0.43052000000000135
0.06154000000000001,0.07747000000000004,0.1121799999999995,0.16554999999999964
-0.017719999999999986,0.004589999999999983,0.0,-0.16554999999999964
-0.007400000000000018,-0.000260000000000038,0.0,0.16554999999999964
-0.003699999999999981,-0.005750000000000033,0.0,-0.1773699999999998
0.008029999999999982,0.006210000000000049,0.09168999999999983,0.13807999999999865
0.0050100000000000144,0.0036800000000000166,0.0,-0.08452999999999733
0.009099999999999997,0.00759999999999994,-0.19156999999999957,0.21096000000000004
-0.02853,-0.034069999999999934,24.0256,-0.1848700000000001
-0.022180000000000005,-0.026490000000000014,-23.93813,-0.01799000000000106
-0.017570000000000002,-0.02305999999999997,23.87358,0.20286000000000115
0.015970000000000012,0.011019999999999919,-23.87358,0.0
0.013309999999999989,0.009180000000000077,23.890629999999998,0.0
0.005299999999999999,0.013799999999999923,-24.142719999999997,0.33070999999999984
0.011300000000000004,0.00383,0.0,0.0
0.009800000000000003,0.003330000000000055,0.20150999999999986,0.0
0.004030000000000006,0.005789999999999962,-0.029209999999999958,0.05529999999999902
0.003959999999999991,0.005260000000000042,0.0,-0.05529999999999902
0.0035199999999999954,0.0046800000000000175,0.0,0.3298899999999989
0.0030999999999999917,0.004489999999999994,-0.009049999999999336,-0.13303000000000154
0.002820000000000017,0.0038199999999999346,0.3298299999999994,-1.141449999999999
0.04612999999999998,0.03765000000000007,0.0,0.14941999999999922
0.0030000000000000027,0.009489999999999998,-0.37826999999999966,0.35082000000000235
0.0020000000000000018,0.005579999999999918,0.09133999999999975,-0.35082000000000235
0.0010000000000000009,0.00279000000000007,-0.09133999999999975,-0.034729999999999706
0.0004899999999999904,0.0025399999999999867,0.31088999999999967,-0.03862999999999772
0.0006200000000000094,0.0007599999999999829,0.0,0.0
0.00042999999999998595,0.0005399999999999849,0.0,-0.2993699999999997
-0.03420999999999996,-0.04025000000000001,23.305429999999998,-0.05116000000000298
-0.026100000000000012,-0.032239999999999935,-0.017789999999997974,0.05116000000000298
-0.02060999999999999,-0.025440000000000018,-0.023990000000001288,-0.16059000000000268
-0.012760000000000021,-0.01970000000000005,2.2821800000000003,-0.3458599999999983
-0.00986999999999999,-0.01637999999999995,0.22616000000000014,-0.1957899999999988
-0.00828000000000001,-0.01377000000000006,-0.8347499999999997,1.1871899999999975
-0.024489999999999984,-0.0363,0.048100000000001586,0.020350000000000534
-0.050850000000000006,-0.08428000000000002,0.0663899999999984,-0.71021
-0.018089999999999995,-0.02967999999999993,-0.1189,0.1438600000000001
-0.035980000000000005,-0.04934000000000005,-0.18793000000000148,0.0
0.00621,0.0029799999999999827,0.07597000000000165,-0.8068300000000015
0.0020700000000000024,0.0009900000000000464,0.01641000000000048,-0.15467999999999904
0.0022099999999999967,0.0005699999999999594,-0.024499999999999744,0.0
0.002160000000000002,-0.0008799999999999919,0.0028199999999998226,-0.09370999999999796
0.0014300000000000007,-0.0005999999999999339,-0.12576999999999927,0.10297999999999874
0.0002099999999999949,0.0009599999999999609,0.5034899999999993,0.10611000000000104
8.000000000000368e-05,0.00043000000000004146,0.1769999999999996,0.038869999999999294
0.00032999999999999696,0.0007399999999999629,-0.21781999999999968,0.015329999999998734
0.00014000000000000123,0.0012499999999999734,-0.042030000000000456,0.0
0.0007800000000000029,0.0021200000000000108,0.11451999999999884,-0.12956999999999752
0.0009199999999999972,0.0021499999999999853,0.026150000000001228,0.09281999999999968
0.00102,0.00045000000000006146,-0.5219100000000019,0.3536799999999971
0.0009100000000000011,-0.00024999999999997247,-0.0066899999999989745,1.1317400000000006
0.0006299999999999986,-0.00047000000000008146,0.038920000000000954,0.2623099999999994
0.0005199999999999996,0.000280000000000058,0.024139999999999162,-1.6161199999999987
0.0005100000000000035,-0.0016599999999999948,0.041979999999998796,0.10813999999999879
0.0005299999999999958,-0.0013400000000000079,-0.2842199999999977,0.1609000000000016
0.00039000000000000146,0.0006499999999999284,-0.05187000000000097,0.05030000000000001
0.0003300000000000039,0.001040000000000041,-0.006149999999998101,-0.8567800000000005
0.0004899999999999974,0.0011999999999999789,0.2903500000000001,-0.13301999999999836
0.00048000000000000126,0.0014199999999999768,0.23688999999999893,0.8364099999999972
0.0004299999999999998,0.0009700000000000264,-0.11269000000000062,-0.41685000000000016
0.00014999999999999736,0.0005500000000000504,0.056730000000001723,1.018810000000002
-0.00012000000000000205,-0.00017000000000000348,-0.09158000000000044,0.31267000000000067
-0.0002500000000000002,0.0,-0.008250000000000313,-0.2192500000000024
-0.0003599999999999992,-0.000180000000000069,-0.20279000000000025,0.025430000000000064
-0.0002899999999999986,-0.0006899999999999684,0.16618000000000066,-1.5419899999999984
-0.00012999999999999817,-0.0009899999999999354,-0.029810000000001224,0.18433999999999884
3.999999999999837e-05,-0.0006900000000000794,-0.2633699999999983,-0.09193999999999747
0.00039000000000000146,-0.0005899999999999794,0.13337999999999894,0.27107999999999777
0.0005000000000000004,-0.00014999999999998348,0.027580000000000382,0.30685000000000073
0.000669999999999997,0.00014999999999998348,-0.1349700000000027,-0.8251199999999983
0.0007699999999999999,0.00039999999999995595,-0.08228999999999687,-0.4443700000000028
0.0006300000000000056,-0.00047999999999992493,0.08228999999999687,0.14867000000000274
0.0005199999999999927,-0.0005500000000000504,-0.1401299999999992,1.432039999999997
0.0004600000000000021,0.0005100000000000104,-0.09414999999999907,-1.227809999999998
-0.0005499999999999949,2.999999999997449e-05,-1.6983500000000014,0.1792599999999993
-0.0006000000000000033,-7.999999999996898e-05,-0.22316000000000003,1.3707799999999999
-0.0011999999999999997,-0.00032999999999994145,-0.2953899999999976,0.5567899999999995
-0.0013299999999999979,-0.0003700000000000925,0.07647000000000048,-0.10587999999999909
-0.0012700000000000003,-0.00035999999999991594,0.16265999999999892,-0.443360000000002
-0.0010000000000000009,-0.000160000000000049,0.0,-0.04990999999999701
-0.0010700000000000015,7.999999999996898e-05,-0.07184000000000168,0.36885999999999797
-0.00102,7.00000000000145e-05,0.028600000000000847,-0.734569999999998
-0.0009600000000000025,-0.00012000000000000899,0.15460000000000207,-0.2838400000000014
-0.027059999999999997,-0.0045600000000000085,-0.09767000000000081,0.1990799999999986
-0.00858,-0.0027399999999999647,0.05537999999999954,-0.2664999999999971
-0.004059999999999999,0.0024199999999999777,-0.0767799999999994,-0.21703000000000117
0.0005599999999999997,-0.0031599999999999406,0.04945999999999984,-0.1980499999999985
0.0008500000000000001,-0.0011800000000000699,-0.005639999999999645,0.40612999999999744
0.0007300000000000015,0.0040600000000000636,-0.003090000000000259,0.0
0.0009699999999999986,0.0025600000000000067,-0.03441000000000116,-0.06174999999999997
0.001170000000000001,0.0024899999999999922,-0.1023600000000009,0.0
0.0012099999999999993,0.002610000000000001,-0.006639999999997315,0.0
0.0012400000000000015,0.0011499999999999844,0.06745999999999697,-0.1908600000000007
0.0007799999999999994,0.0006300000000000194,0.009370000000000545,0.30264999999999986
-0.00014000000000000123,0.0012699999999999934,0.12466000000000221,-0.1541099999999993
-0.00068,0.00012999999999996348,0.09027999999999992,0.03964000000000212
