delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.231,0.11124,12.238199999999999,12.238199999999999
0.08684,0.07848,-0.13109000000000037,0.890270000000001
0.19713999999999998,0.04378000000000001,-0.05001999999999995,0.5101000000000013
0.03878000000000004,-0.05352000000000001,0.02079000000000164,-0.3914800000000014
0.012519999999999976,-0.01422000000000001,0.04589999999999961,0.5785400000000003
0.02559,-0.026509999999999978,-0.42406000000000077,-0.1133500000000005
-0.006959999999999966,0.022989999999999983,0.14783000000000257,0.10556000000000054
-0.0025900000000000922,0.011099999999999999,-0.13226000000000226,-0.6505800000000015
0.003650000000000042,-0.004239999999999994,0.3137100000000004,-0.15320999999999785
0.00034000000000000696,-0.0010799999999999976,0.11286000000000129,-0.2305400000000013
0.00026999999999999247,-0.00134999999999999,0.08030999999999722,0.5576900000000009
0.00046000000000001595,-0.0024000000000000132,0.06311000000000178,0.08863999999999805
0.00034000000000000696,0.0024000000000000132,0.05676000000000059,-0.024399999999999977
0.00034000000000000696,0.0011599999999999944,-0.028220000000001022,-0.37206999999999724
0.00029000000000001247,-0.0005300000000000027,0.17385000000000161,0.2860999999999976
-0.0006300000000000194,-0.004070000000000018,-0.11737000000000108,-0.2002299999999977
-0.00048000000000003595,-0.0039699999999999736,-0.21650999999999954,0.34601999999999933
2.999999999997449e-05,-0.001710000000000017,0.0791499999999985,-0.3311799999999998
-2.999999999997449e-05,0.00020000000000000573,0.06213999999999942,-0.08529000000000053
-3.999999999992898e-05,0.00040000000000001146,-0.5710899999999981,0.07554000000000016
-0.000300000000000078,-0.0006099999999999994,0.08450999999999809,0.12088999999999928
-0.0014100000000000223,-0.0023300000000000265,-0.1440199999999976,0.15557000000000087
-0.0012899999999999023,-0.0017199999999999993,0.47664999999999935,-0.2593199999999989
-0.0023900000000000032,0.00030000000000002247,-0.25353000000000137,0.23764999999999858
-0.0020600000000000618,0.002250000000000002,0.12707999999999942,0.10923999999999978
-0.0018799999999999928,0.002569999999999989,-0.3122399999999992,0.01933000000000007
-0.0014100000000000223,0.0019699999999999995,0.011300000000002086,-0.21714000000000055
-0.0005299999999999194,0.0008499999999999897,-0.33312000000000097,0.06222999999999956
-0.00043999999999999595,0.00021000000000001573,-0.027590000000000003,-0.13024000000000058
-0.0007800000000000029,-0.0005000000000000004,0.32687999999999917,0.00484000000000151
-0.000540000000000096,-0.00039000000000000146,-0.1275100000000009,-0.09506999999999977
-0.0004899999999999904,-0.0006400000000000017,-0.16448999999999714,0.024190000000000822
-0.0005799999999999139,-0.0006700000000000039,-0.1790200000000013,0.14846999999999966
-0.00041000000000002146,-0.0007199999999999984,0.04983999999999966,0.18593999999999866
-0.00036999999999998145,-0.0009200000000000041,0.13305000000000078,0.0007300000000007856
-0.00041000000000002146,-0.0006299999999999917,-0.07761999999999958,0.01905000000000001
-0.0005899999999999794,-0.00020000000000000573,0.16275999999999868,-0.10782000000000025
-0.0005600000000000049,-7.999999999999674e-05,-0.11108000000000118,-0.08362999999999943
-0.0006599999999999939,0.00021999999999999797,-0.011299999999998533,0.11308000000000007
-0.00041000000000002146,-0.00014000000000000123,-0.022939999999998406,-0.1514799999999994
-0.00041000000000002146,6.0000000000004494e-05,0.33734999999999715,0.2693099999999973
-0.0005300000000000304,0.00012999999999999123,0.3545100000000012,0.13756000000000057
-0.00021999999999999797,-0.00020000000000000573,0.038689999999999,-0.019989999999999952
-0.00024000000000001798,1.0000000000010001e-05,0.07207000000000008,-0.12060999999999922
-0.00013999999999991797,0.0008200000000000152,-0.03859999999999886,0.12139000000000166
-9.999999999998899e-05,0.0007999999999999952,-0.3137900000000009,0.048639999999998906
-9.00000000000345e-05,0.0006799999999999862,-0.09369999999999834,-0.11785000000000068
9.99999999995449e-06,0.00012000000000000899,-0.14624000000000237,-0.2513000000000005
-0.00024000000000001798,-0.0003599999999999992,0.08914000000000044,0.050959999999999894
-0.00020999999999993246,-0.0006599999999999939,0.15582000000000207,-0.36584999999999823
9.99999999995449e-06,-0.0005100000000000104,0.1381699999999988,0.6352100000000007
-0.00019000000000002348,-0.0005400000000000127,-0.15605000000000047,-0.2117500000000021
-0.00020999999999993246,-0.0002799999999999747,0.2675300000000007,0.2049500000000002
-0.0011600000000000499,-3.0000000000002247e-05,-0.6870399999999997,0.06134000000000128
-0.0008199999999999319,-0.0008700000000000097,0.2924900000000008,-0.1342099999999995
-0.0008200000000000429,-0.0008599999999999997,0.2560000000000002,-0.017739999999999867
-0.0010499999999999954,0.00023000000000000798,-0.12529000000000323,0.06718999999999653
-0.0009700000000000264,7.999999999999674e-05,0.2043100000000031,0.09594000000000236
-0.0009699999999999154,9.999999999982245e-06,0.1253700000000002,-0.15557000000000087
-0.0009700000000000264,-0.00015999999999999348,0.013809999999999434,0.043720000000000425
-0.0008400000000000629,-0.0007199999999999984,0.050559999999997274,0.17883000000000138
-0.0008399999999999519,-0.0005900000000000072,-0.09243999999999986,-0.34731999999999985
-0.00040000000000006697,-5.999999999997674e-05,0.0014900000000004354,0.2522299999999973
-0.0004899999999999904,0.0013099999999999778,-0.04113999999999862,-0.17134000000000071
-0.0004999999999999449,0.0014500000000000068,0.025079999999999103,-0.04387999999999792
-0.0007599999999999829,0.0006299999999999917,-0.29346999999999923,0.1468500000000006
-0.0009600000000000719,0.00020000000000000573,0.12346000000000146,-0.11080000000000112
-0.0009599999999999609,0.00021000000000001573,-0.07685000000000031,-0.07458000000000098
-0.0007500000000000284,0.0006999999999999784,0.06676999999999822,0.11606000000000094
-0.00041000000000002146,0.0010100000000000109,-0.0365000000000002,-0.1610200000000006
-0.00039999999999995595,0.0010300000000000031,0.06322000000000116,0.1223300000000016
7.999999999996898e-05,0.00034000000000000696,-0.010600000000000165,0.16164999999999807
9.999999999998899e-05,-0.0002700000000000202,-0.044660000000000366,-0.2637299999999989
0.00012000000000000899,-0.0005699999999999872,-0.08843999999999852,-0.04655999999999949
9.999999999998899e-05,-0.0006099999999999994,-0.0062600000000010425,0.07943999999999818
-0.00014999999999998348,-0.00018999999999999573,-0.034780000000001365,-0.11215999999999937
-0.00014999999999998348,-6.0000000000004494e-05,0.06963000000000008,-0.3441699999999983
-9.99999999995449e-06,-1.0000000000010001e-05,0.057629999999999626,0.18855999999999895
3.999999999992898e-05,-0.00012999999999999123,0.0020000000000024443,0.2757499999999986
4.999999999999449e-05,-0.00014000000000000123,-0.0022500000000000853,0.015590000000003101
-6.999999999990347e-05,0.00042999999999998595,-0.22846000000000188,-0.2742600000000017
-0.000160000000000049,0.0006600000000000217,-0.005829999999999558,0.0854399999999984
-0.00014999999999998348,0.0005799999999999972,0.22125000000000128,0.1099400000000017
-7.00000000000145e-05,-0.0003700000000000092,0.026309999999998723,-0.07948000000000022
0.000140000000000029,-0.00031999999999998696,-0.0034799999999997056,0.13440999999999903
0.000140000000000029,-0.00041000000000002146,0.07074000000000069,-0.10407999999999973
0.0004899999999999904,-0.0012799999999999756,-0.01389999999999958,0.004699999999999704
0.00032999999999994145,-0.0007700000000000207,0.01389999999999958,-0.1546599999999998
0.00031999999999998696,-0.0007699999999999929,0.006270000000000664,0.3014700000000019
0.00034000000000000696,-0.0008100000000000052,0.20443999999999818,0.09251000000000076
0.00014999999999998348,-9.999999999982245e-06,-0.25590000000000046,0.022779999999997358
0.00017000000000000348,-0.0003100000000000047,-0.018829999999997682,0.0
0.0001100000000000545,-0.0013200000000000156,-0.04200000000000159,-0.2118399999999987
0.010440000000000005,-0.025249999999999995,0.04200000000000159,-0.03400999999999854
0.003889999999999949,-0.00943999999999999,0.017079999999999984,0.04435999999999751
0.0026599999999999957,-0.004130000000000009,0.05057000000000045,0.00841000000000136
-0.005799999999999916,0.00021000000000000185,-0.08428000000000324,0.03382999999999825
-0.003630000000000022,0.0024099999999999955,-0.20413999999999888,0.10726000000000013
-0.005319999999999991,0.010180000000000008,0.5788100000000007,-0.5889399999999974
-0.006260000000000043,0.008679999999999993,-0.18721999999999994,0.44625999999999877
-0.004689999999999972,0.006940000000000002,-0.14115999999999929,0.0030399999999985994
-0.0021800000000000708,0.00406999999999999,-0.06344999999999956,-0.2159399999999998
-0.0020999999999999908,0.00247,0.13452999999999804,0.007760000000001099
-0.0017099999999999893,0.0010600000000000054,0.06997000000000142,-0.06979000000000113
-0.00044999999999995044,0.00034000000000000696,-0.06860999999999962,-0.00350999999999857
-0.000180000000000069,-0.0002500000000000002,0.063329999999997,0.06948999999999828
-0.00022999999999995246,0.0011099999999999999,-0.12394999999999712,0.12026000000000181
-0.00022999999999995246,0.0039899999999999936,0.059379999999997324,-0.0009700000000023579
-0.0003700000000000925,0.005870000000000014,0.018209999999999837,0.09553000000000011
-0.00036999999999998145,0.005959999999999993,-0.034209999999998075,0.010000000000001563
-0.0007300000000000084,0.005590000000000012,-0.16746000000000194,0.004100000000001103
-0.008909999999999973,0.030429999999999985,0.07164000000000215,-0.21134999999999948
-0.0023400000000000087,0.03226999999999999,-0.03755999999999915,-0.2298100000000005
-0.0019500000000000073,0.005760000000000015,0.025330000000000297,-0.028000000000002245
0.0007599999999999829,-0.003820000000000018,-0.043830000000003366,-0.07451000000000008
0.0005300000000000304,-0.003109999999999974,-0.133659999999999,0.2612000000000023
0.0015899999999999803,-0.0004800000000000082,0.09676999999999936,-0.01004999999999967
-0.0005399999999999849,-0.001799999999999996,-0.21445999999999898,0.010649999999998272
-0.00036999999999998145,-0.002260000000000012,-0.20671000000000106,-0.050149999999998585
0.003149999999999986,-0.0032899999999999874,-0.223119999999998,0.10946999999999818
0.000280000000000058,-0.0003200000000000147,0.1941600000000001,-0.03727999999999909
0.00018999999999991246,-0.00014000000000000123,-0.11438000000000059,-0.33989000000000047
0.00043999999999999595,-0.0009299999999999864,-0.12389999999999901,0.6463500000000018
-0.0006599999999999939,0.00136,0.1506799999999977,-0.20109000000000066
-0.0005699999999999594,0.0016199999999999826,-0.009799999999998477,-0.02786000000000044
-0.00031999999999998696,0.0011700000000000044,-0.06576000000000093,-0.12872000000000128
0.00039000000000000146,-0.0023199999999999887,0.5170899999999996,0.1656499999999994
0.00036999999999998145,-0.0026400000000000035,-0.4764199999999974,-0.17121999999999815
0.00012000000000000899,-0.0013200000000000156,0.5403899999999986,0.2252699999999983
0.0006399999999999739,0.00034000000000000696,0.09983000000000075,0.20672000000000068
0.0005300000000000304,0.0010199999999999931,-0.028860000000001662,-0.2704199999999979
-0.0006099999999999994,0.0010400000000000131,-0.1566599999999987,-0.22954000000000008
5.999999999994898e-05,0.0007099999999999884,0.06630999999999787,0.38063
8.000000000008001e-05,0.00019000000000002348,-0.16424999999999912,-0.06868000000000052
5.999999999994898e-05,-0.0025400000000000145,0.2079000000000022,-0.2653800000000004
0.00017999999999995797,-0.0014399999999999968,-0.12475000000000236,-0.060190000000002186
0.00019000000000002348,-0.0016100000000000003,-0.40061000000000035,0.0955200000000005
-0.00041999999999997595,4.000000000001225e-05,0.571390000000001,-0.5499399999999994
-0.00027999999999994696,0.0008199999999999874,-0.149519999999999,0.4957400000000014
-0.000280000000000058,0.0011099999999999999,0.28478999999999743,-0.1559500000000007
-0.0005699999999999594,0.001689999999999997,-0.17254999999999754,0.1049199999999999
-0.00034000000000000696,0.001579999999999998,-0.2728099999999998,0.2858200000000011
-0.000300000000000078,0.00137000000000001,-0.13385000000000247,-0.6189300000000024
-0.00035999999999991594,0.0011099999999999999,0.10442000000000107,0.38518000000000185
-0.0001300000000000745,0.0007899999999999852,-0.03358000000000061,-0.13602000000000203
-0.00012000000000000899,0.0006500000000000117,0.1599400000000024,-0.24861999999999895
-0.0006099999999999994,0.0006299999999999917,-0.18067000000000277,0.5879700000000021
-0.0006199999999999539,0.0010199999999999931,0.2570500000000031,0.007339999999999236
-0.010610000000000008,0.027620000000000033,0.09297999999999718,-0.23990000000000222
-0.002950000000000008,0.01640999999999998,-0.3331899999999983,-0.1854699999999987
-0.002869999999999928,0.005940000000000001,0.06628999999999863,-0.01792999999999978
-0.0013600000000000279,0.0020600000000000063,-0.3008299999999977,-0.06747000000000014
0.00025999999999992696,-0.0010000000000000009,0.18121999999999971,0.50488
0.0021500000000000963,-0.0030000000000000027,0.023989999999997735,0.034259999999999735
0.0015299999999999203,-0.002610000000000001,0.03263000000000105,-0.34446000000000154
-0.0006399999999999739,0.0009299999999999864,0.27834999999999965,-0.12152999999999992
0.0005300000000000304,0.0005000000000000004,-0.19861999999999824,-0.039169999999998595
0.00041999999999997595,0.0007300000000000084,0.02161999999999864,0.5049300000000017
-0.00041999999999997595,-8.00000000000245e-05,0.28840999999999894,-0.2682600000000015
0.00019000000000002348,-0.003909999999999969,0.09397000000000233,-0.11806999999999945
0.00013999999999991797,-0.003300000000000025,0.025199999999998113,0.21237999999999957
-0.0010599999999999499,-0.0023799999999999932,-0.20556999999999803,0.2637199999999993
-0.00039000000000000146,-0.0006700000000000039,-0.14402000000000115,-0.3260499999999986
-0.00034000000000000696,-0.00019999999999997797,-0.3579800000000013,0.23518999999999934
0.0010999999999999899,-0.0011300000000000199,0.5547900000000006,0.03263000000000105
0.0010299999999999754,-0.00024999999999997247,0.0014900000000004354,-0.07684000000000069
0.0009400000000000519,-0.0009000000000000119,-0.12535000000000096,-0.5105000000000004
-0.00012000000000000899,-0.0019799999999999818,0.03702000000000183,0.013739999999998531
-7.999999999996898e-05,-0.0010900000000000354,-0.07308000000000092,0.3097700000000003
-9.00000000000345e-05,-0.00036999999999998145,-0.13055999999999912,0.0012199999999999989
-0.000260000000000038,0.0009600000000000164,-0.4880400000000016,-0.09291999999999945
-0.00026999999999999247,0.002599999999999991,-0.24144000000000077,-0.10099999999999909
-0.00024000000000001798,0.0026399999999999757,0.3101900000000022,-0.3648099999999985
-9.99999999995449e-06,0.0018799999999999928,0.05907999999999802,0.10679999999999978
-0.00012999999999996348,0.0018100000000000338,0.09250000000000114,0.5373799999999989
-0.00012000000000000899,0.0015499999999999958,0.2641200000000019,0.06855999999999796
