delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
5.0000000000105516e-05,0.00036999999999998145,-0.1568200000000033,0.15775000000000006
-0.0014600000000000168,0.0006000000000000172,0.33140000000000214,-0.0015900000000002024
-0.00014999999999998348,0.0009399999999999964,-0.08817000000000164,-0.0010399999999997078
4.999999999999449e-05,0.0015100000000000113,-0.1464699999999972,0.2578800000000001
5.999999999994898e-05,0.0016499999999999848,-0.15777000000000285,-0.2480899999999977
5.999999999994898e-05,0.0016400000000000026,0.11108000000000118,-0.08805000000000263
0.000160000000000049,0.0011799999999999866,0.011240000000000805,0.07113000000000014
-0.00043999999999999595,0.0011500000000000121,-0.09391000000000105,0.0033300000000018315
-0.00041999999999997595,0.0010100000000000109,-0.010159999999999059,0.1254899999999992
-0.0010499999999999954,0.0008299999999999974,-0.014950000000002461,0.2961500000000008
-0.0009100000000000774,0.0007199999999999984,-0.272789999999997,-0.04200000000000159
-0.0008999999999999009,0.0005199999999999927,0.2579799999999999,-0.02411999999999992
-0.0010499999999999954,-0.0004699999999999982,0.004529999999999035,-0.028079999999999217
-0.0009600000000000719,-0.0005300000000000027,0.00478999999999985,0.036470000000001335
-0.0009500000000000064,-0.0005199999999999927,-0.1596100000000007,0.01256000000000057
-0.02554999999999996,-0.005360000000000004,0.26547000000000054,0.11933999999999756
-0.00812999999999997,0.0047800000000000065,-0.017620000000000857,-0.27393
-0.00270999999999999,0.0015999999999999903,0.05711000000000155,0.058600000000001984
-0.0027400000000000757,-0.0029599999999999904,-0.2762600000000006,0.18789999999999907
-0.0019099999999999673,-0.0043300000000000005,0.04031000000000162,0.03200000000000003
-0.0012100000000000444,-0.0036800000000000166,0.21509,-0.08122000000000185
0.0002300000000000635,-0.00017999999999998573,-0.1243300000000005,-0.10563999999999751
0.0004899999999999904,7.999999999999674e-05,0.1056999999999988,0.30915999999999855
0.00039000000000000146,6.0000000000004494e-05,0.2504300000000015,-0.12127999999999872
8.999999999992347e-05,0.0008299999999999974,-0.27342000000000155,-0.0941900000000011
3.0000000000085514e-05,0.0015999999999999903,0.0,-0.024490000000000123
-2.0000000000020002e-05,0.0017199999999999993,0.10970000000000013,0.11054999999999993
-0.0007800000000000029,0.0016800000000000148,-0.01939000000000135,-0.05895999999999901
-0.0006700000000000594,0.0012800000000000034,0.02330000000000254,0.10789000000000115
-0.0005799999999999139,0.0010999999999999899,-0.18506,-0.08102000000000231
-0.000520000000000076,0.0007199999999999984,0.014279999999999404,0.02237000000000222
-0.0005699999999999594,0.0008299999999999974,0.0,-0.03877000000000308
-0.0005100000000000104,0.0007399999999999907,-0.01325999999999894,0.0017200000000023863
0.00036999999999998145,0.0007100000000000162,0.26100999999999885,-0.055680000000002394
0.000160000000000049,0.0007099999999999884,-0.0763600000000011,-0.07666999999999646
0.00017999999999995797,0.00032999999999999696,-0.1877299999999984,0.0104099999999967
0.00031000000000003247,-0.0007399999999999907,0.06268000000000029,0.1678100000000029
0.00021999999999999797,-0.001569999999999988,0.12744999999999962,-0.01951000000000036
0.00022999999999995246,-0.0018299999999999983,-0.22569000000000017,0.07515000000000072
0.000140000000000029,-0.0016200000000000103,-0.0820500000000024,-0.19965000000000188
9.999999999998899e-05,-0.0016800000000000148,0.06209000000000131,0.023440000000000794
9.999999999998899e-05,-0.0015499999999999958,-0.0697100000000006,0.07789999999999964
-7.00000000000145e-05,-0.0011599999999999944,0.11683999999999983,0.0182399999999987
-0.00021999999999999797,-0.0011200000000000099,0.06748999999999938,-0.0048499999999975785
-0.00022999999999995246,-0.0008199999999999874,0.07745000000000246,0.0
-0.00024999999999997247,-0.00020999999999998797,-0.025900000000000034,-0.04964000000000013
9.99999999995449e-06,0.00020999999999998797,-0.014150000000000773,-0.03381000000000256
-9.99999999995449e-06,0.0004699999999999982,0.0,0.0
-6.0000000000060005e-05,0.0007300000000000084,0.2504300000000015,0.13187000000000282
9.00000000000345e-05,0.0005699999999999872,0.0,-0.08566000000000074
9.00000000000345e-05,0.0004099999999999937,-0.15552000000000277,-0.008970000000001477
-4.0000000000040004e-05,0.0,-0.13056999999999874,-0.18472999999999828
-7.999999999996898e-05,-5.999999999997674e-05,-0.13866000000000156,0.11761999999999873
-7.00000000000145e-05,-7.00000000000145e-05,0.1746900000000018,-0.021300000000000097
-0.00014999999999998348,0.00032999999999999696,0.06494,0.010210000000000719
-0.00019999999999997797,7.999999999999674e-05,-0.011289999999998912,-0.019280000000001962
-0.00019000000000002348,7.999999999999674e-05,-0.09294000000000224,0.174470000000003
-2.0000000000020002e-05,-0.0002500000000000002,-0.06156000000000006,-0.04239000000000104
-4.0000000000040004e-05,-0.0004999999999999727,-0.017319999999998004,-0.18414999999999893
-2.999999999997449e-05,-0.0005300000000000027,0.16300999999999988,-0.10466000000000264
-0.00017000000000000348,-0.00023000000000000798,0.0803699999999985,0.276130000000002
-0.00017000000000000348,-4.999999999999449e-05,-0.023709999999997677,0.021259999999998058
-0.00017999999999995797,8.999999999997899e-05,-0.1828000000000003,-0.14308999999999727
-0.0005899999999999794,0.00022000000000002573,0.14717999999999876,0.034499999999997755
8.999999999992347e-05,0.00018999999999999573,0.12215000000000131,0.02342000000000155
9.00000000000345e-05,0.00018999999999999573,-0.06378000000000128,-0.21316000000000201
0.00015999999999993797,0.0006299999999999917,-0.21189000000000036,0.25853000000000037
0.00012000000000000899,0.0009699999999999986,0.03996000000000066,-0.045529999999999404
0.00012000000000000899,0.0010600000000000054,0.21436999999999884,0.018129999999999313
7.00000000000145e-05,0.00018000000000001348,-0.052899999999997505,0.03428000000000253
-2.999999999997449e-05,0.00017999999999998573,-0.038640000000000896,-0.11491000000000184
-2.999999999997449e-05,7.999999999999674e-05,0.054469999999998464,-0.12941000000000003
-7.00000000000145e-05,-0.0004200000000000037,-0.08019999999999783,0.14232000000000156
-7.999999999996898e-05,-0.0006799999999999862,-0.07370000000000232,-0.06803999999999988
-4.0000000000040004e-05,-0.0010700000000000154,0.19645000000000223,0.10602999999999696
7.999999999996898e-05,-0.0011899999999999966,-0.007110000000000838,-0.10801000000000016
2.0000000000020002e-05,-0.0014799999999999813,0.0120900000000006,-0.033739999999998105
2.999999999997449e-05,-0.0016500000000000126,-0.006600000000002382,0.12021000000000015
8.000000000008001e-05,-0.0014000000000000123,-0.24624000000000024,0.012709999999998445
7.999999999996898e-05,-0.0011299999999999921,-0.05649000000000015,-0.0030399999999985994
4.999999999999449e-05,-0.0007399999999999907,0.271130000000003,0.006579999999999586
-9.00000000000345e-05,-0.0005600000000000049,0.05917999999999779,0.060950000000001836
-7.00000000000145e-05,-0.00031999999999998696,-0.07231999999999772,0.03194999999999837
-8.999999999992347e-05,-8.00000000000245e-05,-0.04972000000000065,0.035009999999999764
-3.0000000000085514e-05,0.00024000000000001798,-0.07116000000000255,-0.10162000000000049
-1.999999999990898e-05,0.0004699999999999982,0.14307000000000158,-0.06963000000000008
-2.0000000000020002e-05,0.0005300000000000027,0.03759000000000157,0.0
-9.00000000000345e-05,0.0006499999999999839,0.004690000000000083,-0.06793000000000049
-0.00019000000000002348,0.0008599999999999997,-0.04076000000000235,0.018900000000002137
-0.00020999999999993246,0.0009600000000000164,0.08030000000000115,0.030079999999998108
-9.999999999998899e-05,0.0007999999999999952,-0.005849999999998801,0.1138300000000001
-6.0000000000060005e-05,0.0007300000000000084,0.07678999999999903,0.024730000000001695
-4.0000000000040004e-05,0.0005899999999999794,-0.1709700000000005,-0.004509999999999792
-7.999999999996898e-05,-1.9999999999992246e-05,0.08109999999999928,0.0684199999999997
-0.00029999999999996696,-0.00015999999999999348,-0.13631999999999778,0.011939999999999173
-0.00029999999999996696,-0.00021999999999999797,0.0,-0.06306999999999974
0.0,-0.00021999999999999797,0.01180999999999699,-0.02750999999999948
-9.00000000000345e-05,-7.00000000000145e-05,0.06969000000000136,0.00525999999999982
-0.00012000000000000899,0.00012000000000000899,0.0624299999999991,-0.0284399999999998
-9.999999999998899e-05,0.00031999999999998696,-0.15061999999999998,-0.07267000000000223
7.00000000000145e-05,0.00024000000000001798,0.027250000000002217,0.07290000000000063
7.999999999996898e-05,0.00020999999999998797,0.035309999999999064,0.013390000000001123
0.00026999999999999247,-0.00012000000000000899,0.01466999999999885,0.15100999999999942
0.00029000000000001247,-2.999999999997449e-05,0.06375000000000242,-0.17361999999999966
0.00031999999999998696,-0.0002600000000000102,-0.05164000000000257,0.04195999999999955
0.00021000000000004349,-0.00010999999999999899,-0.18211999999999762,0.10735000000000028
0.00022999999999995246,-4.000000000001225e-05,0.008839999999999293,-0.056860000000000355
0.00024000000000001798,-0.00018999999999999573,0.12831999999999866,-0.0743399999999994
0.0003300000000000525,-0.00043999999999999595,0.020130000000001758,0.0
0.00032999999999994145,-0.0007099999999999884,-0.005860000000001975,0.0
0.00034999999999996145,-0.0010100000000000109,-0.06948999999999828,-0.10003000000000029
0.0003500000000000725,-0.0012800000000000034,0.13684999999999903,-0.14418999999999826
9.99999999995449e-06,-0.0016599999999999948,-0.08499000000000123,0.020360000000000156
1.0000000000065512e-05,-0.0017099999999999893,-0.1838099999999976,0.22566999999999737
-2.0000000000020002e-05,-0.0016600000000000226,0.2377900000000004,-0.055109999999999104
0.006549999999999945,-0.027200000000000002,-0.08481000000000094,-0.14098999999999862
-0.003290000000000015,0.0024500000000000077,0.1489900000000013,0.09548999999999808
-0.0016199999999999548,0.0019000000000000128,-0.06714000000000198,-0.017679999999998586
-0.0009799999999999809,0.0023900000000000032,0.09478999999999971,0.036429999999999296
-0.0005899999999999794,0.0014399999999999968,-0.3018900000000002,0.0
-0.0008000000000000229,0.0020699999999999885,-0.04007999999999967,0.012239999999998474
-0.0010100000000000664,0.0006099999999999994,0.23110000000000142,0.02646999999999977
-0.0008399999999999519,0.0012999999999999956,-0.016220000000000567,-0.12521999999999878
-0.0043600000000000305,-0.00015999999999999348,0.0775599999999983,0.4592799999999997
-0.0030599999999999516,0.0005499999999999949,-0.05670999999999893,0.07579000000000136
-0.0025300000000000322,0.0008800000000000197,-0.029620000000001312,-0.07575999999999894
-0.0021400000000000308,0.0009599999999999886,0.058790000000001896,-0.18843999999999994
-0.0021399999999999197,0.0005499999999999949,-0.07156000000000162,-0.03289000000000186
-0.0018299999999999983,0.00046000000000001595,0.2287200000000027,0.13230000000000075
-0.0018299999999999983,0.0008299999999999974,-0.22012000000000143,-0.06850000000000023
-0.0017900000000000693,0.0011599999999999944,0.014649999999999608,0.20390000000000086
-0.0015800000000000258,0.0012999999999999956,-0.06458999999999904,-0.021560000000000912
-0.0012799999999999478,0.0011099999999999999,0.15024999999999977,-0.0368700000000004
-0.0013400000000000079,0.0003700000000000092,0.0244800000000005,0.1357299999999988
-0.0011999999999999789,0.0003399999999999792,0.1740700000000004,-0.01419999999999888
-0.0007000000000000339,0.0002700000000000202,-0.006050000000001887,-0.07330999999999932
-0.00039000000000000146,0.0004200000000000037,-0.22155000000000058,0.1547099999999979
-0.00036999999999998145,0.0005699999999999872,0.006170000000000897,-0.08449999999999847
-0.0005100000000000104,0.0006400000000000017,0.023040000000001726,-0.023109999999999076
-0.0005999999999999339,7.999999999999674e-05,-0.00730000000000075,-0.07384000000000057
-0.000540000000000096,-0.00020000000000000573,0.0029599999999980753,-0.009450000000001069
-0.0005699999999999594,-0.0004599999999999882,0.0452500000000029,-0.01162000000000063
-0.0005600000000000049,-0.0008400000000000074,0.06162999999999741,-0.145979999999998
-0.0005100000000000104,-0.0010199999999999931,0.047150000000002024,-0.019200000000001438
-0.00031999999999998696,-0.0005499999999999949,-0.15599000000000274,-0.06724999999999781
-0.00041000000000002146,-0.00020000000000000573,0.07713000000000036,0.02453999999999823
-0.00039000000000000146,-0.00020000000000000573,0.11107000000000156,0.13691999999999993
-0.0017499999999999183,-0.0004599999999999882,-0.3880100000000013,0.06614000000000075
-0.0015400000000000968,-0.0007300000000000084,-0.23714000000000013,0.246459999999999
-0.0014499999999999513,-0.0006899999999999962,0.24819000000000102,-0.17760999999999783
-0.0009700000000000264,-0.00026999999999999247,0.05173999999999879,0.035789999999998656
-0.0010099999999999554,1.9999999999992246e-05,-0.01817999999999742,0.17099999999999937
-0.02359,-0.010849999999999999,-0.021119999999999806,0.015050000000002228
-0.00880000000000003,0.011259999999999992,-0.07409000000000177,-0.18343000000000131
-0.0024899999999999922,0.00409000000000001,0.04604000000000141,-0.05298000000000158
-0.0011799999999999589,-0.00043999999999999595,-0.04238000000000142,0.0
-0.00042000000000008697,-0.0012100000000000166,-0.03988000000000014,-0.0646899999999988
-0.0006299999999999084,-0.00248000000000001,-0.059619999999998896,-0.009129999999998972
-0.00045000000000006146,-0.0017699999999999938,-0.18074000000000012,0.008329999999997284
0.0008000000000000229,7.999999999999674e-05,0.12199999999999989,-0.013719999999999288
0.00034999999999996145,0.001710000000000017,0.06835999999999842,0.07052000000000191
0.00024000000000001798,0.002339999999999981,0.09987000000000279,0.13431999999999888
0.000180000000000069,0.0017400000000000193,-0.07903000000000304,-0.3496300000000012
-0.00017000000000000348,0.0013199999999999878,-0.12077000000000027,0.2410400000000017
-0.000140000000000029,0.0007500000000000007,-0.0466799999999985,-0.10455999999999932
-0.00048000000000003595,0.0005100000000000104,0.18823000000000079,-0.0597600000000007
-0.0004899999999999904,0.00031999999999998696,0.1436799999999998,0.15356999999999843
-0.00043000000000004146,0.00028000000000000247,0.03798000000000101,-0.03948999999999714
-5.999999999994898e-05,0.0002600000000000102,-0.26494000000000284,-0.17182999999999993
0.00038000000000004697,0.0005699999999999872,-0.08622999999999692,0.15790999999999755
0.00032999999999994145,0.0007600000000000107,-0.01905000000000001,-0.1023600000000009
0.000260000000000038,0.0006700000000000039,0.019949999999997914,-0.15827999999999776
8.999999999992347e-05,0.0007399999999999907,0.012760000000000105,-0.14683000000000135
9.00000000000345e-05,0.0003599999999999992,-0.007580000000000808,0.10854000000000141
2.999999999997449e-05,-0.00021999999999999797,-0.024439999999998463,0.04644000000000048
-7.999999999996898e-05,-0.0007399999999999907,0.0,-0.00828000000000273
-7.999999999996898e-05,-0.0009600000000000164,0.1332199999999979,0.022880000000000678
-0.00019999999999997797,-0.0007099999999999884,0.031620000000000203,-0.015629999999998034
