delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00023999999999996247,-0.0007699999999999929,-0.2186900000000005,-0.19303999999999988
0.00036999999999998145,-0.0014299999999999868,0.1989099999999997,-0.23719
0.0005100000000000104,-0.0011099999999999999,-0.14411999999999914,0.06809999999999938
0.00043999999999999595,-0.0011000000000000176,-0.11232000000000042,-0.05959000000000003
2.0000000000020002e-05,0.0013500000000000179,0.2726400000000009,0.1950800000000008
-3.0000000000030003e-05,0.0009899999999999909,-0.19785000000000075,-0.10992000000000068
-3.999999999998449e-05,0.0011299999999999921,-0.0479099999999999,-0.38796999999999926
0.00021999999999999797,0.0006500000000000117,0.04670999999999914,0.1372599999999995
-0.00020000000000003348,-2.0000000000020002e-05,-0.056400000000000006,0.40663999999999945
-0.00014999999999998348,-0.00014000000000000123,0.29571000000000147,-0.33957999999999977
0.0005600000000000049,-0.00043999999999999595,0.012959999999999638,-0.14573000000000036
0.00030999999999997696,-0.0009599999999999886,-0.5705000000000009,0.26412000000000013
0.00028000000000000247,-0.0009599999999999886,0.2063000000000006,-0.08572999999999986
7.00000000000145e-05,-4.000000000001225e-05,0.05932999999999922,0.24904000000000082
-8.999999999997899e-05,-0.00017000000000000348,-0.09622999999999848,-0.31052000000000035
-6.0000000000004494e-05,-0.00023000000000000798,0.15687999999999924,-0.13621999999999979
0.00017000000000000348,0.0003700000000000092,0.05799999999999983,0.09341000000000044
0.00031999999999998696,-0.00010999999999999899,-0.17020999999999908,0.14621999999999957
0.00030000000000002247,-0.00018000000000001348,-0.04863000000000106,-0.055020000000000735
4.999999999999449e-05,0.0,0.28410000000000046,-0.15953000000000017
-0.00012000000000000899,0.00016000000000002124,0.0,-0.0272199999999998
-9.999999999998899e-05,0.0002500000000000002,-0.221070000000001,0.16962999999999973
1.0000000000010001e-05,-7.999999999999674e-05,0.21824000000000154,-0.0990599999999997
0.00021999999999999797,-0.0004300000000000137,-0.19491000000000014,-0.12310999999999872
0.00020999999999998797,-0.0006499999999999839,0.0,0.07372999999999941
0.00029999999999996696,-0.0009400000000000241,-0.06723999999999997,0.08784999999999954
0.00021000000000004349,-0.0007500000000000007,-0.03220000000000134,-0.13723000000000063
0.00017999999999995797,-0.0005599999999999772,0.34874000000000116,0.015249999999999986
0.00018000000000001348,-0.00045000000000000595,-0.3714600000000008,0.07675000000000054
0.000140000000000029,-0.0005300000000000027,-0.14246999999999943,-0.31142000000000003
0.00012999999999996348,-0.0005000000000000004,0.19176000000000037,0.017509999999999692
8.00000000000245e-05,-0.0006099999999999994,0.0,0.01859000000000144
1.999999999996449e-05,-0.00023000000000000798,0.0,0.03697999999999979
1.0000000000010001e-05,-0.00023000000000000798,-0.15692000000000128,-0.1018800000000013
9.999999999998899e-05,0.0002500000000000002,0.23775999999999975,0.11459000000000152
9.00000000000345e-05,0.0005000000000000004,-0.13828999999999958,0.07034999999999947
0.0006399999999999739,-0.0002799999999999747,0.0996100000000002,-0.09613000000000049
0.00032000000000004247,-0.00022000000000002573,-0.2742199999999997,-0.03599999999999959
0.00014999999999998348,-0.00025999999999998247,0.10267999999999944,0.0034100000000005792
0.00013999999999997348,-0.0002500000000000002,-0.06388999999999889,-0.015070000000001471
0.00032000000000004247,-0.0002600000000000102,0.16918999999999862,0.081430000000001
0.00033999999999995145,-0.00023000000000000798,0.03567000000000142,-0.11251999999999995
0.00032999999999999696,-8.999999999997899e-05,-0.2243100000000009,-0.08033999999999963
0.00034000000000000696,-0.00017000000000000348,0.16173000000000037,0.04206999999999894
0.00010999999999999899,-4.999999999999449e-05,-0.030559999999999476,0.25297000000000125
0.000130000000000019,0.0,0.0,-0.019490000000001118
9.999999999998899e-05,-0.00012000000000000899,-0.06858000000000075,0.003949999999999676
0.00031000000000003247,-0.00015999999999999348,0.0,0.024380000000000734
0.00029999999999996696,-0.0002999999999999947,0.2341300000000004,0.12447000000000052
-0.00010999999999999899,-0.00022000000000002573,0.0,-0.3460300000000007
-0.00012000000000000899,-0.0004099999999999937,-0.015029999999999433,-0.1551399999999994
-0.00010999999999999899,-0.0003599999999999992,-0.28659000000000034,0.10530999999999935
0.00032999999999999696,-0.0008499999999999897,-0.033050000000001134,0.13072000000000017
0.0007100000000000439,-0.0008599999999999997,-0.13075999999999866,-0.6715900000000001
0.0007199999999999984,-0.0009600000000000164,-0.022520000000000095,0.1361699999999999
0.0017800000000000038,-0.0005999999999999894,0.4059299999999997,0.03494000000000064
0.0020099999999999563,-0.0003499999999999892,-0.45291000000000103,0.13571999999999917
0.0020200000000000218,-0.00035000000000001696,0.28550000000000075,0.49207
0.024650000000000005,-0.010829999999999979,-0.09374000000000038,0.06794999999999973
0.022199999999999942,0.0022499999999999742,-0.06166999999999945,-0.2103799999999989
0.007380000000000053,8.00000000000245e-05,-0.06267000000000067,-0.022870000000001056
0.005489999999999995,0.002019999999999994,0.320450000000001,-0.15629999999999988
0.0031999999999999806,0.0023100000000000065,-0.45774000000000115,0.013600000000000279
0.0019099999999999673,0.002909999999999996,0.26743000000000094,-0.016310000000000713
0.0019200000000000328,0.003379999999999994,0.053419999999999135,0.0030300000000007543
0.0007500000000000284,0.004390000000000005,-0.07840000000000025,0.09421999999999997
0.0005100000000000104,0.0038499999999999923,0.06580000000000119,-0.11102999999999952
0.00041999999999997595,0.0025600000000000067,0.011580000000000368,0.1663699999999988
-0.00029000000000001247,0.0024099999999999955,-0.027200000000000557,-0.14314999999999856
-0.00019000000000002348,0.001679999999999987,-0.25504000000000104,0.020109999999998962
-0.00030999999999992145,0.0013400000000000079,0.1360600000000005,0.21160000000000068
-0.000300000000000078,0.0011099999999999999,0.12514000000000003,-0.12179000000000073
-0.00022999999999995246,0.0007000000000000062,-0.0028399999999990655,0.12390000000000079
0.0007599999999999829,-0.0004300000000000137,-0.18710000000000093,-0.20317000000000007
0.0005300000000000304,-0.00017000000000000348,0.2049599999999998,-0.02818000000000076
0.00043999999999999595,6.0000000000004494e-05,0.1425800000000006,0.06913000000000125
0.00041000000000002146,0.0006200000000000094,0.007960000000000633,0.07003999999999877
0.00037999999999993594,0.00015999999999999348,-0.25359000000000087,0.2672600000000003
0.00038000000000004697,4.000000000001225e-05,0.1834699999999998,-0.05959000000000003
0.0006599999999999939,-0.0009200000000000041,-0.18018999999999963,-0.0839199999999991
0.0007800000000000029,-0.0019599999999999895,0.017920000000000158,0.042139999999999844
0.0007599999999999829,-0.002150000000000013,0.0,0.18212999999999901
0.0006599999999999939,-0.0016100000000000003,0.14456999999999987,0.0
0.00031999999999998696,-0.0014299999999999868,0.0014299999999991542,-0.2975499999999993
0.00026999999999999247,-0.0012300000000000089,0.0,0.0
0.0006599999999999939,-0.0010700000000000154,0.0,0.0
0.0005500000000000504,-0.0007599999999999829,-0.28071999999999875,-0.04658000000000051
0.00046000000000001595,-0.0005000000000000004,0.1978099999999987,0.16426000000000052
0.00035999999999991594,-0.0002500000000000002,-0.07136999999999993,-0.021620000000000417
0.00045000000000006146,-0.00018999999999999573,0.10191000000000017,0.023550000000000182
0.00039999999999995595,-6.0000000000004494e-05,0.018090000000000828,-0.39021999999999935
0.00024000000000001798,-4.999999999999449e-05,0.11655000000000015,0.47670999999999886
0.00014999999999998348,-7.999999999999674e-05,-0.08810000000000073,-0.20609999999999928
0.000160000000000049,-9.000000000000674e-05,-0.060859999999999914,0.20609999999999928
0.00012000000000000899,9.999999999998899e-05,0.060859999999999914,-0.07275999999999883
0.00017999999999995797,-7.999999999999674e-05,-0.12837999999999994,0.056049999999999045
0.000180000000000069,-0.00014000000000000123,0.12137000000000064,-0.24228999999999878
-6.0000000000060005e-05,0.0006400000000000017,0.052629999999998844,0.10347999999999935
-5.999999999994898e-05,0.00037999999999999146,-0.06992999999999938,-0.10097999999999985
-4.999999999999449e-05,0.0003800000000000192,0.08359000000000094,0.19749000000000017
-6.0000000000060005e-05,0.00025999999999998247,0.10607999999999862,-0.03763000000000005
-0.00017000000000000348,7.00000000000145e-05,-0.16800999999999888,0.1472699999999989
-0.00014999999999998348,-2.0000000000020002e-05,-0.28818000000000055,-0.13421999999999912
-0.00024999999999997247,-0.00017999999999998573,0.35795000000000066,-0.02688999999999986
0.00010999999999994348,-0.00020999999999998797,-0.035680000000001044,0.0844699999999996
9.999999999998899e-05,-0.00021000000000001573,0.034750000000000725,-0.1641200000000005
0.0012300000000000644,-4.999999999999449e-05,0.2995599999999996,-0.1547199999999993
0.00041999999999997595,-0.00021999999999999797,-0.24235000000000007,0.19088999999999956
0.00041000000000002146,-0.00010000000000001674,-0.09176000000000073,-0.10421000000000014
5.999999999994898e-05,0.0005000000000000004,0.024860000000000326,0.11152000000000051
-8.999999999992347e-05,0.0006600000000000217,-0.05621000000000009,0.2045300000000001
-4.999999999999449e-05,0.00043999999999999595,-0.044150000000000134,0.015069999999999695
-0.00017000000000000348,-0.0003100000000000047,-0.05329999999999835,-0.19079999999999941
7.999999999996898e-05,-0.0008900000000000019,0.2816299999999998,-0.08006000000000135
9.999999999998899e-05,-0.0010799999999999976,-0.16384000000000043,0.35301000000000116
0.00019000000000002348,-0.0008700000000000097,-0.055170000000000385,-0.35322999999999993
0.00020999999999993246,-0.0007199999999999984,0.0574899999999996,0.028850000000000264
0.00017000000000000348,-0.0004599999999999882,-0.05570999999999948,0.01980000000000004
0.00021000000000004349,-0.0005499999999999949,0.28462999999999994,-0.07118000000000002
0.00017000000000000348,-0.00029000000000001247,-0.1591799999999992,-0.07876000000000083
0.000140000000000029,-0.00012999999999999123,-0.07059000000000104,0.4022400000000008
-9.999999999998899e-05,0.00017000000000000348,0.14893,-0.18228000000000044
-5.0000000000105516e-05,5.999999999997674e-05,-0.008039999999999381,0.024869999999999948
-1.999999999990898e-05,-9.999999999998899e-05,0.019109999999999516,0.08051999999999992
-0.0009700000000000264,0.00040000000000001146,-0.2527299999999997,-0.42167000000000066
-0.0012900000000000134,0.0005999999999999894,-0.3156800000000004,-0.15016999999999925
-0.0012799999999999478,0.0004599999999999882,0.5687899999999999,0.6671300000000002
-0.01872000000000007,0.018370000000000025,-0.025619999999999976,-0.06486000000000125
-0.012739999999999974,-0.0007800000000000029,0.03808000000000078,0.053800000000000736
-0.004190000000000027,-0.0030100000000000127,-0.08101000000000091,-0.08511000000000024
-0.00272,-0.0020799999999999985,0.08044000000000118,0.29057000000000066
-0.0020499999999999963,0.002260000000000012,-0.17595000000000027,-0.3953900000000008
-0.0014500000000000068,0.0023099999999999787,0.10883999999999894,0.03221000000000096
-0.00029999999999996696,0.002050000000000024,-0.050929999999999254,0.14040999999999926
-0.00023000000000000798,0.002129999999999993,-0.07820000000000071,-0.057650000000000645
-0.00024000000000001798,0.002119999999999983,0.14390999999999998,0.13033000000000072
-0.0006599999999999939,0.0017500000000000016,0.1446000000000005,0.049239999999999284
-0.00010999999999999899,0.0019900000000000195,-0.07737999999999978,-0.12763999999999953
-0.00013999999999997348,0.002009999999999984,-0.06752000000000002,-0.12145999999999901
-0.0005000000000000004,0.0020799999999999985,0.3742000000000001,0.20141999999999882
0.0,0.0007500000000000007,-0.2338199999999997,-0.15368999999999922
9.99999999995449e-06,0.0006599999999999939,0.27450999999999937,0.2198399999999996
8.00000000000245e-05,0.00024000000000001798,0.07013000000000069,-0.0013299999999993872
-7.00000000000145e-05,0.0002899999999999847,-0.17398000000000025,-0.3468099999999996
2.0000000000020002e-05,-3.0000000000002247e-05,-0.3710400000000007,0.20074999999999932
-0.00028000000000000247,0.0,-0.07589999999999897,-0.023239999999999483
-2.0000000000020002e-05,-0.0005799999999999972,0.22860999999999976,0.006029999999999092
-4.999999999999449e-05,-0.0005300000000000027,0.13026999999999944,-0.16469999999999985
-0.00023000000000000798,9.000000000000674e-05,-0.05055999999999905,0.3284900000000004
-0.00022999999999995246,0.0010100000000000109,-0.060300000000001575,-0.08998000000000062
-0.000250000000000028,0.0012899999999999856,-0.07127999999999979,-0.010849999999999582
-8.999999999997899e-05,0.0011500000000000121,0.0633499999999998,0.02862000000000009
-6.0000000000004494e-05,0.0008299999999999974,0.11280000000000001,-0.05350999999999928
-1.0000000000010001e-05,0.0005400000000000127,0.0,0.05620999999999832
-0.0005000000000000004,0.0004099999999999937,-0.041209999999999525,0.14361000000000068
-0.00018000000000001348,0.00010999999999999899,0.14663999999999966,0.15057999999999971
-0.00017000000000000348,3.999999999998449e-05,-0.11974000000000018,-0.41860999999999926
3.0000000000030003e-05,0.00014000000000000123,0.14150000000000063,0.18642999999999965
-0.00035000000000001696,0.00043999999999999595,0.43173999999999957,-0.04218999999999973
-0.00036000000000002697,0.0006600000000000217,-0.6860900000000001,-0.020870000000000388
-0.00032999999999999696,0.0008900000000000019,0.3074400000000015,-0.08565999999999896
-0.00012999999999996348,0.0008599999999999997,-0.028280000000000527,0.03719999999999857
-0.00010999999999999899,0.0007500000000000007,0.3383699999999994,0.31765000000000043
-4.0000000000040004e-05,-0.00017000000000000348,-0.3012699999999988,-0.03941000000000017
-0.00010999999999999899,-0.00028000000000000247,-0.06848000000000098,-0.06851999999999947
-9.999999999998899e-05,-0.0004099999999999937,0.3140800000000006,0.03205999999999953
4.0000000000040004e-05,-0.00018000000000001348,-0.3556100000000004,0.22562000000000104
8.999999999997899e-05,-3.0000000000002247e-05,0.3276900000000005,-0.06316000000000166
9.999999999998899e-05,-4.999999999999449e-05,-0.09548000000000023,-0.018209999999999837
-0.000130000000000019,-0.00015000000000001124,-0.2587200000000003,0.018349999999999866
-0.00014999999999998348,-0.00043999999999999595,0.2582400000000007,-0.05551999999999957
-0.00015999999999999348,-0.0004200000000000037,-0.1615000000000002,0.018589999999999662
-1.0000000000010001e-05,-0.00021999999999999797,0.17386999999999908,-0.0008299999999987762
9.999999999998899e-05,7.00000000000145e-05,0.30715000000000003,-0.13236000000000026
8.00000000000245e-05,0.0002500000000000002,-0.061479999999999535,0.1603899999999996
-0.0005600000000000049,0.0005399999999999849,0.17423999999999928,0.039220000000000255
7.00000000000145e-05,0.0002700000000000202,-0.37604999999999933,-0.016130000000000422
7.999999999996898e-05,0.00030999999999997696,0.15300000000000047,-0.12199999999999989
0.0,0.0010900000000000076,-0.19516000000000133,0.17069000000000045
7.00000000000145e-05,0.0005700000000000149,0.08598000000000106,0.3734199999999994
