delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.000789999999999999,-0.0011700000000000044,0.07188999999999979,-0.0999200000000009
0.00039000000000000146,-0.000160000000000049,0.06338999999999828,0.18515000000000015
0.00037000000000000227,-0.00031999999999998696,0.000920000000000698,-0.02347999999999928
0.00043999999999999595,-0.00012999999999996348,-0.006579999999999586,0.029180000000000206
0.0002400000000000041,-0.0007000000000000339,0.05620000000000047,-0.24477999999999867
-0.00014000000000000123,0.0015899999999999803,-0.05386999999999986,-0.011650000000003047
-0.00010000000000000286,0.0015100000000000113,-0.056150000000002365,0.0656800000000004
-0.00012999999999999817,0.0012500000000000844,-0.10889999999999844,0.06797000000000253
-0.0003099999999999978,0.0008899999999999464,0.010729999999998796,0.0790799999999976
-0.00029000000000000553,0.0008099999999999774,-0.016449999999998965,-0.026939999999999742
-0.00014999999999999736,0.0005600000000000049,0.11841000000000079,0.12847000000000008
-0.0003099999999999978,0.0004899999999999904,-0.05438000000000187,-0.10461000000000098
-0.0002600000000000033,0.0005100000000000104,0.18528000000000233,-0.15627999999999886
0.0,0.001060000000000061,-0.07305000000000206,0.12308000000000163
-2.9999999999995308e-05,0.0016199999999999548,0.011710000000000775,0.0689700000000002
9.999999999996123e-06,0.0015600000000000058,0.163689999999999,-0.17883000000000138
0.00012999999999999817,0.0014899999999999913,-0.19935999999999865,0.14377999999999957
0.00012000000000000205,0.0015100000000000113,-0.04840000000000089,0.00338999999999956
-0.0018299999999999983,0.026880000000000015,0.09765000000000157,-0.09956999999999994
0.011709999999999998,0.013349999999999973,0.1506799999999977,0.0843100000000021
0.0017199999999999993,0.0047399999999999665,0.09032000000000195,-0.033850000000001046
-0.0002500000000000002,0.001040000000000041,0.06868000000000052,-0.08088000000000051
-0.005139999999999992,-0.0017199999999999438,-0.20985000000000298,0.16119000000000128
-0.002130000000000007,-0.0025500000000000522,-0.12897999999999854,-0.061469999999999914
-0.0019899999999999987,-0.0024100000000000232,0.08785999999999916,0.004580000000000695
-0.002829999999999999,-0.0016999999999999238,-0.11768,0.03114999999999668
-0.00019000000000000267,-0.0005800000000000249,0.03248999999999924,0.005300000000001859
0.00041000000000000064,0.00024000000000001798,0.1990600000000029,0.2062500000000007
0.0014800000000000021,-0.0017000000000000348,-0.05343000000000231,-0.18000999999999934
0.0005900000000000002,-0.00046999999999997044,0.16865999999999914,0.07155999999999807
0.00032000000000000084,-0.0006200000000000649,-0.03685999999999723,0.12312000000000012
-0.00039000000000000146,0.004310000000000036,0.03171999999999997,-0.39820999999999884
-0.0009200000000000041,0.0036599999999999966,0.06391999999999953,0.060079999999999245
-0.0011699999999999974,0.002829999999999999,0.24550999999999945,0.4486600000000003
-0.0010399999999999993,0.00029999999999996696,-0.005009999999998627,-0.2588000000000008
-0.0009499999999999995,0.0011499999999999844,-0.15681999999999974,0.2711199999999998
-0.0006200000000000025,0.0013100000000000334,-0.2198100000000025,-0.16969999999999885
0.00039000000000000146,0.00380999999999998,0.1072000000000024,-0.06268000000000029
0.0006499999999999978,0.003470000000000084,0.14076999999999984,-0.15468999999999866
0.0006000000000000033,0.0031599999999999406,0.02068999999999832,0.09628999999999976
-0.0001799999999999996,0.0023100000000000342,0.07254000000000005,-0.01583000000000112
-0.003720000000000001,0.02994999999999992,-0.06361000000000061,0.2673500000000004
-0.0006400000000000017,0.010580000000000034,-0.03719999999999857,-0.11454000000000164
0.0013799999999999993,-0.0021099999999999453,0.2265100000000011,-0.10437999999999903
-0.00034999999999999615,0.0015699999999999603,-0.12058000000000035,0.2525100000000009
0.0002699999999999994,0.0014199999999999768,0.05304999999999893,-0.03078999999999965
0.0015399999999999997,-0.0006800000000000139,0.08305000000000007,-0.1521000000000008
0.0,-0.00032999999999994145,-0.33802999999999983,0.15768999999999878
9.999999999996123e-06,-0.00024999999999997247,0.18984999999999985,-0.16816999999999993
0.00047000000000000514,-0.0009500000000000064,0.23371999999999815,-0.18732999999999933
-0.0003500000000000031,-0.000160000000000049,-0.16858999999999824,0.16636000000000095
-0.0002899999999999986,-0.000140000000000029,-0.15057000000000187,0.19839999999999947
0.00032999999999999696,-0.00029000000000001247,-0.061259999999997206,0.08895000000000053
0.00041000000000000064,0.000200000000000089,-0.06769000000000247,-0.05653000000000219
0.0002699999999999994,7.00000000000145e-05,0.35753000000000057,0.018060000000001963
-0.0005299999999999958,0.0,-0.020119999999998583,-0.330840000000002
0.0008499999999999966,-0.0003300000000000525,-0.14443999999999946,0.010650000000001825
0.0008300000000000043,-0.00022999999999995246,-0.01267999999999958,0.4163700000000006
9.999999999999593e-05,-0.00021000000000004349,0.1163199999999982,-0.13507000000000247
0.00034,0.0010599999999999499,0.1727799999999995,0.2791800000000002
0.0001999999999999988,0.0008600000000000829,-0.16358999999999924,-0.3207799999999992
0.0002500000000000002,0.00046000000000001595,0.12509999999999977,0.12106999999999957
0.00010999999999999899,0.0008099999999999774,-0.2406499999999987,0.0788499999999992
-5.9999999999997555e-05,0.0005999999999999339,0.26522999999999897,-0.017149999999997334
-0.0004699999999999982,0.00034000000000000696,-0.15925999999999974,-0.10320000000000107
0.00021000000000000185,0.000160000000000049,-0.07149000000000072,-0.11801000000000172
0.0001999999999999988,0.000140000000000029,-0.07871000000000095,0.1653400000000005
-0.0002899999999999986,-0.0010900000000000354,0.1623100000000015,-0.14508999999999972
-0.0002600000000000033,0.0010599999999999499,-1.0288700000000013,-0.3598399999999984
-0.00016000000000000042,0.001060000000000061,0.44162000000000035,0.07400999999999769
0.004020000000000003,0.052790000000000004,0.0,-15.685639999999998
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.05972,-0.76807,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.05239,0.62476,0.0,9.137019999999998
0.10116,0.5277100000000001,0.0,1.1546100000000017
0.02345,-0.03172000000000019,0.0,-0.049320000000001585
0.008320000000000022,-0.010569999999999968,0.0,-1.0768699999999995
0.011259999999999992,-0.015229999999999855,0.0,0.976939999999999
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.014339999999999992,-0.019180000000000197,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.21092,-1.07577,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.07151,0.44937,0.2488899999999994,5.978830000000002
-0.004210000000000005,0.01813999999999999,0.18400000000000105,0.06215999999999866
0.02746,0.17161000000000004,-0.2577299999999987,-0.15279999999999916
-0.005260000000000001,-0.060510000000000064,0.1526399999999981,0.13211000000000084
-0.003159999999999996,-0.021809999999999996,0.20171000000000205,-0.11747000000000085
-0.003369999999999998,-0.02289999999999992,0.15222999999999942,0.36451999999999884
0.0008399999999999935,0.018259999999999943,0.26743000000000094,0.08938000000000201
0.03226000000000001,0.07703000000000004,1.5324099999999987,0.7576399999999985
0.059829999999999994,0.10526999999999997,-0.645780000000002,-0.6473399999999998
0.04217000000000001,0.05608000000000002,-0.12058999999999997,0.0377200000000002
0.04321,0.04723999999999995,0.6565700000000021,0.7226999999999997
0.05735999999999997,0.06430000000000002,-0.05422000000000082,0.033560000000001367
0.014300000000000035,0.01200000000000001,-0.13226999999999833,0.0182399999999987
0.003269999999999995,0.0047000000000000375,0.17336999999999847,0.10967000000000127
0.0013199999999999878,0.00706999999999991,-0.024159999999998405,0.029899999999997817
0.0007900000000000129,0.0042400000000000215,0.036079999999998336,-0.15435999999999694
2.999999999997449e-05,0.0022800000000000598,0.029370000000000118,0.15634000000000015
0.0009100000000000219,0.0011799999999999589,-0.14575999999999922,-0.0320100000000032
0.0006899999999999684,0.0008799999999999919,-0.16141000000000005,-0.10964999999999847
0.00042000000000003146,-0.00024999999999997247,0.22497999999999863,-0.0476700000000001
0.00021999999999999797,-0.0019500000000000073,0.26880000000000237,0.09350999999999843
0.00018000000000001348,-0.0015899999999999803,-0.1643800000000013,0.17626000000000275
-0.00042000000000003146,0.0007899999999999574,0.04347999999999885,-0.08688000000000073
0.0008700000000000374,-4.999999999999449e-05,0.0824200000000026,0.051259999999999195
0.0008099999999999774,7.999999999996898e-05,-0.20140000000000313,0.13111999999999924
0.000130000000000019,0.0008500000000000174,0.08109000000000322,-0.03255000000000052
0.0010699999999999599,0.0001100000000000545,0.19860999999999862,-0.21147999999999811
0.0009200000000000319,5.999999999994898e-05,-0.001200000000000756,-0.010819999999998942
0.0005899999999999794,-0.0012699999999999934,-0.047049999999998704,0.16760999999999981
0.0013299999999999979,-0.0007500000000000284,-0.033319999999999794,0.003930000000000433
0.0011599999999999944,-0.0007399999999999629,-0.005440000000000111,-0.19916000000000267
0.00026999999999999247,0.00043000000000004146,0.22760999999999854,0.2759900000000002
-0.0005599999999999494,-0.0004899999999999904,0.00018999999999991246,-0.02132999999999896
-0.0005300000000000304,-0.0004899999999999904,0.034130000000001104,-0.06099000000000032
-7.00000000000145e-05,-0.00048000000000003595,0.018449999999997857,0.2560399999999987
0.0007199999999999984,-0.0010799999999999699,-0.10000999999999749,-0.15597999999999956
0.0006599999999999939,-0.0009900000000000464,0.020789999999998088,0.1963600000000021
0.00045000000000000595,-0.0016500000000000403,0.15838000000000108,-0.17220000000000013
0.00036000000000002697,-0.0010000000000000009,-0.1211100000000016,0.28815999999999775
0.00031999999999998696,-0.0009699999999999154,0.11324000000000112,0.008270000000003108
0.00034000000000000696,-0.0009300000000000974,-0.1359099999999991,-0.08708000000000027
-0.00039000000000000146,-0.0006599999999999939,0.3127500000000012,0.025619999999999976
-0.00036999999999998145,-0.0006399999999999739,-0.12298000000000187,0.012669999999999959
8.999999999997899e-05,-0.0009200000000000319,-0.05474999999999852,-0.14968999999999966
-4.999999999999449e-05,-0.0007499999999999174,-0.03714000000000084,0.1877299999999984
-4.999999999999449e-05,-0.0007000000000000339,0.2100699999999982,0.031500000000001194
-0.00021999999999999797,-0.00031000000000003247,0.03179000000000087,0.03331000000000017
0.00018999999999996797,-0.00023999999999990695,-0.2581699999999998,0.19805999999999813
0.00020000000000003348,-0.00019000000000002348,0.2499299999999991,-0.23437999999999803
-3.999999999998449e-05,-0.00039000000000000146,0.06365000000000265,0.3082799999999999
0.0,-2.0000000000020002e-05,0.044899999999998386,-0.11577000000000126
0.0,-2.999999999997449e-05,-0.003289999999999793,0.1107699999999987
0.00020999999999998797,-0.00031999999999998696,0.09350999999999843,-0.1755299999999984
-4.999999999999449e-05,-0.000140000000000029,0.00209000000000259,0.25556999999999874
-6.0000000000004494e-05,-0.000160000000000049,-0.015170000000001238,-0.22916000000000025
1.999999999996449e-05,9.999999999998899e-05,-0.0702399999999983,0.12949000000000055
0.00015999999999999348,-0.00025999999999992696,0.09380999999999773,-0.1112499999999983
0.00019000000000002348,-0.000180000000000069,0.03060999999999936,0.16319000000000017
-0.00012000000000000899,-0.00043999999999999595,-0.11508999999999858,0.10749999999999815
0.0015800000000000258,0.00021999999999999797,-0.0035300000000013654,-0.11805000000000021
0.0009899999999999909,-0.00027999999999994696,-0.14745999999999881,0.0033500000000010743
0.0016100000000000003,-0.0012100000000000444,0.18625000000000114,-0.1731800000000021
0.0013400000000000079,-0.0017800000000000038,0.054769999999997765,0.04752000000000223
0.0013299999999999979,-0.0018000000000000238,-0.14098999999999862,0.004999999999999005
0.0014500000000000068,-0.0011799999999999589,0.12259999999999849,-0.08459999999999823
0.023639999999999994,-0.015249999999999986,-0.09615999999999758,0.14920000000000044
0.0041100000000000025,-0.0012900000000000134,0.007199999999997431,-0.13648000000000238
0.005189999999999972,0.002589999999999981,0.16962000000000188,0.07767000000000124
0.005900000000000016,0.002890000000000059,-0.01735000000000042,-0.1302500000000002
0.0035700000000000176,0.0018500000000000183,-0.17830000000000013,-0.0003600000000005821
-0.002829999999999999,-0.006480000000000041,0.03538999999999959,-0.0874600000000001
-0.00020000000000003348,-0.002929999999999988,-0.06208999999999776,0.10904000000000025
-0.00018000000000001348,-0.0022800000000000598,0.009799999999998477,-0.1833999999999989
0.0015900000000000358,-0.0009000000000000119,0.02027999999999963,0.20823999999999998
-0.00019000000000002348,-0.0014199999999999768,0.016770000000001062,-0.1823200000000007
-0.00012999999999996348,-0.0010200000000000209,-0.014260000000000161,0.04485000000000028
-0.00021999999999999797,-4.999999999999449e-05,-0.17789000000000144,-0.04485000000000028
-0.00012000000000000899,0.00017000000000000348,0.297150000000002,-0.2655600000000007
-0.00010999999999999899,0.0001500000000000945,-0.29345,0.22841000000000022
0.0009799999999999809,0.00039999999999995595,0.006429999999998159,-0.1455599999999997
-0.00035999999999997145,-0.00024999999999997247,0.07796000000000092,0.27439000000000036
-0.00035000000000001696,-0.0003500000000000725,-0.011300000000002086,-0.18972000000000122
0.00040999999999996595,2.0000000000020002e-05,-0.14484999999999815,-0.05366000000000071
0.0006099999999999994,-0.0006800000000000139,0.060310000000001196,-0.07687999999999917
0.0005200000000000204,-0.0006999999999999229,-0.006640000000000867,0.19214000000000198
-2.999999999997449e-05,0.00044999999999995044,-0.01682999999999879,-0.05921000000000021
3.999999999998449e-05,0.0008500000000000174,0.11089999999999733,-0.2985100000000003
2.999999999997449e-05,0.0007899999999999574,-0.09009999999999962,0.08083999999999847
-0.00011999999999995348,-0.00024000000000001798,-0.23419999999999774,0.1267200000000024
0.00034999999999996145,0.00010000000000010001,-0.09294000000000224,-0.10816000000000159
0.00032999999999999696,0.00013999999999991797,0.05578000000000216,0.004410000000000025
0.0005900000000000349,0.0002500000000000835,-0.04583000000000226,-0.14882000000000062
-0.0005600000000000049,0.0005399999999999849,0.06633000000000067,0.13500000000000156
-0.0005100000000000104,0.0005499999999999394,0.01630000000000109,-0.1922700000000006
0.00018999999999996797,-0.0004899999999999904,0.0630299999999977,0.0931999999999995
0.000130000000000019,-0.00012000000000000899,-0.029019999999999158,-0.013069999999999027
0.00012000000000000899,-9.00000000000345e-05,-0.05857999999999919,-0.009880000000002553
0.00046000000000001595,-0.00047999999999992493,-0.015019999999999811,0.06320000000000192
0.00030999999999997696,-0.0002300000000000635,-0.007370000000001653,0.09359999999999857
0.00029000000000001247,-0.00022999999999995246,-0.026360000000000383,-0.25581999999999994
