delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0005300000000000304,-0.0018600000000000005,0.0671299999999988,-0.10405000000000086
0.00043000000000004146,-0.0015499999999999958,-0.008879999999997779,0.0
0.0005399999999999849,-0.0014300000000000007,-0.20598000000000027,0.08299000000000234
0.00039000000000000146,-0.00145,-0.03591000000000122,0.055539999999997036
0.00029000000000001247,-0.00048000000000000126,-0.0016899999999999693,0.020570000000002864
0.00024999999999997247,0.00023000000000000104,0.04016999999999982,0.047009999999996666
4.999999999999449e-05,0.00028000000000000247,-0.09133999999999887,-0.0763399999999983
9.99999999995449e-06,0.000899999999999998,-0.037870000000001625,0.01810000000000045
-0.00012999999999996348,0.0006999999999999992,4.0000000002038405e-05,-0.07845000000000013
-0.00024999999999997247,0.00023000000000000104,0.0020699999999997942,-0.07301000000000002
-0.0002300000000000635,8.99999999999998e-05,0.016379999999998063,0.029139999999998167
-0.00017000000000000348,0.0014399999999999968,0.19870000000000232,0.009190000000000254
-0.00037999999999993594,0.0011700000000000044,-0.09549000000000163,-0.4490400000000001
-0.00036000000000002697,0.0012099999999999958,-0.09007000000000076,-0.0025899999999978718
-0.00026999999999999247,0.0010900000000000007,-0.49913999999999703,0.07439000000000107
-0.0006800000000000139,0.0015300000000000036,0.33999000000000024,-0.07052000000000191
-0.0006199999999999539,0.0011899999999999966,0.41441000000000017,0.3536600000000014
-0.0003700000000000925,0.0006400000000000017,-0.028360000000002827,-0.18761000000000294
-0.00039999999999995595,-0.00017000000000000348,-0.03497999999999735,0.014120000000001909
-0.00036999999999998145,-0.00045999999999999514,-0.8232700000000008,-0.04308999999999941
-7.00000000000145e-05,-0.0008200000000000013,0.12230999999999881,0.02505999999999986
-0.00024000000000001798,-0.0002899999999999986,-0.465720000000001,0.27035000000000053
-0.00024000000000001798,9.999999999996123e-06,0.5073300000000032,-0.09668000000000276
-0.00029000000000001247,0.00023000000000000104,0.1361499999999971,-0.0759699999999981
-0.00044999999999995044,0.00010000000000000286,-0.02406999999999826,0.07553000000000054
-0.00043000000000004146,0.00034,-0.2622700000000009,-0.4854300000000009
-0.00026999999999999247,0.0005999999999999964,0.13730999999999938,0.3194599999999994
-0.00012000000000000899,0.0008400000000000005,0.0829000000000022,-0.025310000000001054
-0.00012000000000000899,0.0007300000000000015,-0.2181999999999995,0.11664999999999992
-0.00015999999999993797,0.0004899999999999974,-0.482050000000001,-0.017549999999999955
-9.00000000000345e-05,0.00019000000000000267,-0.12264000000000053,-0.03322999999999965
-8.999999999992347e-05,0.0001799999999999996,0.18271999999999977,0.21380000000000265
-0.0001100000000000545,0.00016999999999999654,-0.045829999999998705,-0.5151900000000005
-0.00012999999999996348,0.0002500000000000002,-0.013940000000001618,0.017219999999998237
-0.0001100000000000545,4.000000000000531e-05,0.10509000000000057,0.15343000000000018
-3.999999999992898e-05,-5.000000000000143e-05,-0.055589999999998696,-0.07905999999999835
2.999999999997449e-05,-0.0002500000000000002,-0.04911000000000243,-0.13884000000000185
3.999999999992898e-05,-0.0002899999999999986,0.028220000000001022,-0.05486999999999753
-0.00018999999999991246,-0.0005900000000000002,-0.03457999999999828,0.3526299999999978
-0.00012000000000000899,-0.00029000000000000553,-0.0780900000000031,0.0
-0.00014999999999998348,8.000000000000368e-05,0.15421000000000262,0.046990000000000975
-0.0001500000000000945,0.0005500000000000019,-0.10836000000000112,0.06563999999999837
-0.00034000000000000696,0.000899999999999998,0.2313200000000002,0.08572000000000202
-0.00035999999999991594,0.0010999999999999968,-0.2006200000000007,-0.4503200000000014
-0.00031000000000003247,0.0010400000000000062,0.0510300000000008,0.14788000000000068
-0.00021999999999999797,0.0010699999999999946,-0.10156999999999883,0.21404000000000067
-0.00021999999999999797,0.00102,-0.03964000000000212,-0.26932000000000045
-0.00019000000000002348,0.0007300000000000015,1.1089200000000012,0.006850000000000023
-0.00017999999999995797,0.0006000000000000033,-0.2877800000000015,0.18625000000000114
-0.00017000000000000348,0.0006099999999999994,-0.23666000000000054,0.1019699999999979
0.0009899999999999354,0.0020499999999999963,0.4032100000000014,0.3981999999999992
0.0011600000000000499,0.002450000000000001,0.053290000000000504,-0.4532299999999978
0.013229999999999964,0.024279999999999996,0.06418000000000035,0.12678000000000011
0.04280000000000006,0.00469,-0.1629000000000005,0.09851000000000099
0.01202000000000003,0.007060000000000011,0.7274199999999986,-0.17168000000000205
0.005519999999999969,0.0077999999999999875,-0.5411800000000007,-0.8365699999999983
0.0019199999999999218,0.006680000000000005,0.03429000000000215,0.1480099999999993
0.0023100000000000342,0.0072600000000000026,0.4953399999999988,0.6356800000000007
0.0016500000000000403,0.005170000000000008,-0.3982399999999977,-0.21224000000000132
0.0013100000000000334,0.004399999999999987,-0.1424100000000017,-0.09708000000000183
0.0007599999999999829,0.0034399999999999986,0.10070999999999941,0.3186300000000024
0.0006800000000000139,0.0021899999999999975,0.4882300000000015,-0.32283999999999935
0.0005099999999998994,0.0006800000000000139,-0.2703699999999998,-0.04291000000000267
0.0006000000000000449,0.0008999999999999841,-0.04151000000000238,-0.15959999999999752
0.00041000000000002146,0.001579999999999998,-0.14240999999999815,0.5397199999999991
0.00041000000000002146,0.0033200000000000174,0.12325999999999837,-0.16766000000000147
7.999999999996898e-05,0.002229999999999982,-0.13269999999999982,0.24137999999999948
5.999999999994898e-05,0.0019500000000000073,-0.11881999999999948,-0.24908999999999892
0.0005800000000000249,0.0012600000000000111,0.6777900000000017,0.03007000000000204
2.999999999997449e-05,0.0005000000000000004,-0.11905000000000143,-0.06902000000000186
8.000000000008001e-05,-0.00010999999999999899,-0.1051499999999983,0.04832000000000036
0.00029999999999996696,-0.00023000000000000798,-0.2924500000000023,0.18477999999999994
0.00010999999999994348,0.0005799999999999972,0.03645000000000209,0.002960000000001628
0.00010000000000010001,0.0005199999999999927,-0.26998999999999995,0.07472999999999885
0.00029999999999996696,-0.0010199999999999931,-0.05095000000000027,-0.1832400000000014
-0.00012000000000000899,-0.0009099999999999941,0.4837399999999974,0.21227000000000018
-0.000160000000000049,-0.00040000000000001146,0.12678000000000011,-0.5931899999999999
0.0001300000000000745,0.00035000000000001696,-0.3646899999999995,0.33155999999999963
0.00013999999999991797,0.0010499999999999954,-0.09424999999999883,0.5928199999999997
0.00012000000000000899,0.0009800000000000086,0.43684999999999974,-0.32789999999999964
0.000200000000000089,0.0006199999999999817,-0.04636999999999958,-0.4244099999999982
-1.0000000000065512e-05,0.00018000000000001348,0.014929999999999666,-0.0751400000000011
4.0000000000040004e-05,-0.00018999999999999573,-0.33859999999999957,0.3857500000000016
2.999999999997449e-05,3.999999999998449e-05,0.4888699999999986,-0.4598399999999998
0.00029999999999996696,0.00026999999999999247,-0.1773699999999998,0.27816999999999936
0.000280000000000058,0.0002500000000000002,-0.26888999999999896,0.32009000000000043
0.00019000000000002348,0.0003300000000000247,-0.148810000000001,-0.0499500000000026
-6.0000000000060005e-05,-0.00014000000000000123,0.7141799999999989,-0.18128999999999706
-7.00000000000145e-05,9.999999999982245e-06,-0.20498999999999867,0.043139999999997514
0.00014999999999998348,-3.999999999998449e-05,-0.33137999999999934,0.13608999999999938
0.00017000000000000348,0.00017999999999998573,0.1369000000000007,0.01238000000000028
0.000160000000000049,0.00015999999999999348,0.31851999999999947,0.27587000000000117
-0.0011100000000000554,0.0003599999999999992,-0.22781000000000162,-0.01016999999999868
-0.0017299999999998983,-8.999999999997899e-05,0.13643000000000072,0.10749999999999815
-0.0016400000000000858,-0.00021999999999999797,-0.11884999999999835,-0.3022600000000004
-0.0017399999999999638,-0.00028000000000000247,-0.3665300000000009,-0.4125099999999975
-0.0016500000000000403,-0.0009300000000000141,0.1133500000000005,0.7079399999999971
-0.026779999999999915,-0.005039999999999989,-0.22017999999999915,0.0467700000000022
-0.020360000000000045,-0.026470000000000007,0.22852999999999923,-0.11622000000000199
-0.010560000000000014,-0.009539999999999993,-0.06652000000000058,-0.11978999999999829
-0.005249999999999977,-0.005510000000000001,-0.21468000000000131,-0.191040000000001
-0.0008200000000000429,-0.0008800000000000058,0.008150000000000546,0.32779000000000025
-0.0022499999999999742,-0.0005300000000000027,0.022050000000000125,0.04811000000000121
-0.0015899999999999803,-0.00037999999999999146,-0.20860000000000056,-0.2589700000000015
-0.0006200000000000649,0.0005299999999999888,0.5355200000000018,0.3301000000000016
-0.0005199999999999649,1.0000000000010001e-05,-0.01921000000000106,0.047819999999997975
-0.00039000000000000146,-0.0006099999999999994,-0.4125799999999984,-0.02009999999999934
-0.0005699999999999594,0.00030999999999999084,-0.16129000000000104,-0.2576800000000006
-7.00000000000145e-05,0.0006099999999999994,0.27157000000000053,0.20008999999999943
-0.000140000000000029,0.0018200000000000022,0.4389800000000008,-0.17817999999999756
-0.0007000000000000339,0.0013800000000000062,-0.20249000000000095,0.014269999999999783
-0.0006099999999999994,0.0016000000000000042,0.06646999999999892,-0.06546000000000163
-0.0005199999999999649,0.0012099999999999889,-0.21813999999999822,-0.054649999999998755
-0.0005300000000000304,5.000000000000837e-05,-0.15271000000000257,0.11336999999999975
0.00012000000000000899,-0.0005500000000000088,0.036129999999999995,0.21676000000000073
0.0001300000000000745,-0.0007999999999999952,0.05227999999999966,-0.7170000000000023
7.999999999996898e-05,-0.0005200000000000066,0.24546000000000134,0.2232599999999998
-0.000160000000000049,-7.999999999999674e-05,-0.0695900000000016,0.16803000000000168
-0.00013999999999991797,-7.000000000000062e-05,-0.35113999999999734,0.11803000000000097
9.99999999995449e-06,-0.0008200000000000013,0.3444900000000004,0.02126999999999768
-0.00012000000000000899,-0.0015399999999999997,0.1483099999999986,0.07068000000000296
-9.00000000000345e-05,-0.0017699999999999938,-0.3359400000000008,0.3247599999999977
-3.999999999992898e-05,-0.001020000000000007,-0.43994,-0.6699400000000004
-0.000280000000000058,-0.0004099999999999937,0.3612800000000007,0.5176200000000009
-0.00026999999999999247,-0.0004099999999999937,0.003830000000000666,-0.1826599999999985
-9.99999999995449e-06,0.0008399999999999935,-0.03714000000000084,0.05224999999999724
-6.0000000000060005e-05,0.0007199999999999984,0.12069999999999936,0.021589999999999776
-5.999999999994898e-05,0.0006700000000000039,-0.24502000000000024,-0.01016999999999868
4.999999999999449e-05,-6.0000000000004494e-05,0.21470000000000056,0.0948999999999991
-0.00039999999999995595,-0.0016100000000000003,0.20190000000000197,-0.0800699999999992
-0.00036000000000002697,-0.0016100000000000003,-1.086380000000002,-0.27768999999999977
-0.00019999999999997797,-0.0019499999999999934,0.5104199999999999,0.03049999999999997
-0.00024000000000001798,-0.0015300000000000036,0.07477000000000089,0.13464000000000098
-0.0002300000000000635,-0.0012000000000000066,0.17890999999999835,0.04476000000000013
-0.00012999999999996348,-0.001559999999999992,0.08450000000000202,-0.0427199999999992
0.0,-0.0012000000000000066,0.04842999999999975,-0.0026200000000002888
9.99999999995449e-06,-0.001449999999999993,-0.12641999999999953,0.33145999999999987
-0.004589999999999983,-0.028200000000000003,0.10856000000000066,-0.07727000000000217
-0.00040999999999991044,-0.004369999999999999,-0.3647500000000008,-0.07896999999999821
-0.000200000000000089,-0.0004400000000000029,-0.3954500000000003,-0.07986000000000004
0.0009700000000000264,-0.0022199999999999998,0.8666100000000014,0.3548399999999994
0.00031000000000003247,-0.00025999999999999635,-0.02680000000000149,-0.368780000000001
0.00010999999999994348,0.00136,0.03071999999999875,0.09066999999999936
-0.0006599999999999939,-0.0001999999999999988,-0.034389999999998366,-0.2330699999999979
-0.00012000000000000899,-0.0008800000000000058,0.10182000000000002,0.1818799999999996
-8.999999999992347e-05,-0.0007199999999999984,-0.06888000000000005,-0.12019000000000091
0.00034999999999996145,0.002700000000000001,-0.5439800000000012,0.3700399999999995
-0.00039000000000000146,0.004550000000000005,0.065450000000002,-0.1657599999999988
-0.0003300000000000525,0.0037900000000000017,-0.104020000000002,0.031159999999999854
0.00019000000000002348,0.0021999999999999936,0.48382000000000147,0.17582000000000164
6.0000000000060005e-05,0.001689999999999997,0.40227999999999753,-0.1710300000000018
7.00000000000145e-05,0.0010799999999999976,0.09726000000000212,0.10804999999999865
0.00030999999999992145,-0.0004199999999999898,-0.12931999999999988,-0.28911999999999694
0.00021999999999999797,-0.0011700000000000044,-0.26099999999999923,0.10557999999999979
0.0002300000000000635,-0.0017100000000000032,0.06850999999999985,0.0
0.00015999999999993797,-0.002699999999999994,-0.12350999999999956,0.4249699999999983
7.00000000000145e-05,-0.0023000000000000104,0.0,-0.47586000000000084
4.999999999999449e-05,-0.0019299999999999942,0.2699499999999979,-0.005399999999998073
-0.00026999999999999247,-0.001910000000000002,0.027830000000001576,0.15212000000000003
0.00040000000000006697,-0.001239999999999998,-0.03403000000000134,0.12705000000000055
0.00030999999999992145,-0.00025999999999999635,-0.15597999999999956,0.02861000000000047
2.0000000000020002e-05,0.0005399999999999988,0.5117599999999989,0.21022999999999925
-0.00024999999999997247,0.0009599999999999956,0.020820000000000505,-0.1934400000000025
-0.00024000000000001798,0.0008800000000000058,-0.7171999999999983,-0.3276299999999992
5.999999999994898e-05,-0.00012000000000000205,-0.02278000000000091,0.3231500000000018
-9.99999999995449e-06,-0.0008700000000000027,0.3976399999999991,-0.002580000000001803
9.99999999995449e-06,-0.001129999999999999,0.09235999999999933,-0.047219999999999374
0.00010000000000010001,0.0002400000000000041,0.2676300000000005,0.06975999999999871
-0.00017000000000000348,0.0006299999999999986,-0.3360599999999998,0.42345000000000255
-0.000180000000000069,0.000779999999999996,-0.3490000000000002,-0.41976000000000013
-5.999999999994898e-05,0.0006600000000000009,0.3747800000000012,-0.07072000000000145
4.999999999999449e-05,0.0007500000000000007,-0.14055000000000106,-0.054669999999998
4.999999999999449e-05,0.0006299999999999986,0.3326600000000006,0.18078999999999823
7.00000000000145e-05,0.00048000000000000126,-0.5649100000000011,0.1669300000000007
-0.000180000000000069,0.0007000000000000062,0.21021,-0.39109000000000194
-0.00017999999999995797,0.0009599999999999886,0.39727000000000245,0.05484000000000222
-9.999999999998899e-05,0.00040000000000001146,-0.01617000000000246,0.1012599999999999
9.99999999995449e-06,0.0010399999999999993,-0.547819999999998,-0.04647999999999897
2.999999999997449e-05,0.0006999999999999923,0.42786999999999864,0.08918999999999855
5.0000000000105516e-05,0.00017000000000000348,-0.2211199999999991,-0.05589000000000155
4.999999999999449e-05,3.0000000000002247e-05,-0.25829000000000235,-0.25272000000000006
