delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0002500000000000002,0.00025999999999998247,-0.010419999999999874,-0.029279999999999973
-0.00025999999999998247,0.00021999999999999797,0.015610000000002344,0.012450000000001182
-0.0002500000000000002,0.00020000000000003348,-0.058600000000001984,-0.13673999999999964
-0.0002999999999999947,0.00017999999999995797,0.2424900000000001,0.021069999999998146
-0.00012000000000000899,0.00012000000000000899,-0.023469999999999658,-0.12127999999999872
-0.0003100000000000047,0.0006099999999999994,-0.03293000000000035,0.23551000000000144
-0.00014000000000000123,0.0012099999999999889,-0.06794000000000011,-0.025980000000000558
-0.00026999999999999247,0.0010900000000000354,-0.07990999999999815,0.06190999999999747
-0.00028000000000000247,0.0010899999999999799,-0.02885000000000204,0.0105700000000013
-0.00032999999999999696,0.0010399999999999854,0.009890000000002175,-0.03146999999999878
-0.00018000000000001348,0.0009700000000000264,-0.17763000000000062,-0.06372
-0.00017999999999998573,0.0009699999999999709,0.024629999999998375,0.023389999999999134
-9.000000000000674e-05,0.00032999999999999696,0.08847000000000094,0.08346999999999838
-0.00018999999999999573,0.00029000000000001247,-0.20235999999999876,-0.07329000000000008
-0.00018999999999999573,0.00030000000000002247,0.12436999999999898,-0.16113999999999962
0.00023999999999999022,0.0004899999999999904,0.271370000000001,0.13248000000000104
0.0002999999999999947,0.00031999999999998696,0.05620000000000047,0.1619099999999989
0.0003100000000000047,0.00031000000000003247,-0.12796000000000163,0.027779999999999916
0.00045000000000000595,0.00017999999999995797,0.31610999999999834,0.21899000000000157
0.0005999999999999894,-0.00030999999999997696,0.023050000000001347,-0.3219999999999992
0.0006000000000000172,-0.00030000000000002247,-0.20675999999999917,-0.031040000000000845
0.00012999999999999123,0.00040000000000001146,0.4316299999999984,0.1458200000000005
0.0002899999999999847,0.00031999999999998696,-0.346429999999998,-0.10566999999999993
0.00029000000000001247,0.00032000000000004247,0.0776299999999992,0.19203999999999866
0.0004599999999999882,-9.00000000000345e-05,0.0647100000000016,-0.1668200000000013
0.0004200000000000037,-0.00018999999999996797,0.001069999999998572,0.14910000000000068
0.0004200000000000037,-0.00019000000000002348,0.0117900000000013,-0.09023999999999788
0.0006500000000000117,-0.00018999999999996797,-0.0409000000000006,-0.015579999999999927
0.0006599999999999939,0.00031999999999998696,0.023619999999997532,0.06512999999999991
0.0006500000000000117,0.00031999999999998696,-0.14345999999999748,0.012689999999999202
0.0007199999999999984,6.0000000000004494e-05,0.018789999999999196,-0.06259000000000015
0.0006400000000000017,-0.000140000000000029,0.26414000000000115,-0.1845800000000004
0.0006499999999999839,-0.00014999999999998348,-0.2405600000000021,0.3569099999999992
0.0008500000000000174,-0.00018000000000001348,0.14605000000000246,-0.16277999999999793
0.0008199999999999874,-0.0006199999999999539,-0.056390000000000384,-0.06616999999999962
0.0008199999999999874,-0.0006099999999999994,-0.05600000000000094,0.13449999999999918
0.0006099999999999994,0.00013999999999997348,0.08041000000000054,-0.021930000000001115
0.0006500000000000117,3.999999999998449e-05,-0.005390000000002004,0.014900000000000801
0.0006599999999999939,4.999999999999449e-05,0.05015000000000214,0.03264000000000067
0.0008400000000000074,-0.0005399999999999849,0.020959999999998757,0.062239999999999185
0.0008599999999999997,-0.0006599999999999939,0.04139999999999944,-0.10385000000000133
0.0008700000000000097,-0.0006700000000000039,-0.16822999999999766,0.11317000000000021
0.0007199999999999984,-0.00046000000000001595,0.23846999999999952,-0.0571799999999989
0.0007599999999999829,-0.00045000000000000595,0.021049999999998903,-0.028710000000000235
0.0007600000000000107,-0.00044999999999995044,-0.24268,0.037060000000000315
0.0008900000000000019,-0.0006900000000000239,0.17077000000000098,-0.03877999999999915
0.0,0.0,0.18590000000000018,0.13183000000000078
0.0,0.0,0.038059999999997984,0.027829999999998023
0.0005099999999999827,0.00018000000000001348,-0.20193000000000083,-0.046879999999998034
0.0005400000000000127,8.999999999997899e-05,-0.012219999999999231,-0.05595000000000283
0.0005900000000000072,0.00023000000000000798,-0.03453000000000017,0.18881999999999977
0.0006299999999999917,0.00019999999999997797,0.005359999999999587,-0.11581999999999937
0.0006700000000000039,0.000140000000000029,0.008040000000001157,-0.03143999999999991
0.0007300000000000084,0.00015999999999999348,-0.012930000000000774,-0.034669999999998424
0.0006099999999999994,0.00015999999999999348,0.042780000000000484,0.07153999999999883
0.0,0.0,-0.08361000000000018,-0.0656800000000004
0.0,0.0,0.05291000000000068,0.10304999999999964
0.0,0.0,0.259129999999999,-0.01899999999999835
0.0046399999999999775,0.0011900000000000244,-0.0020799999999994156,-0.029460000000000264
0.0,0.0,-0.009989999999998389,-0.048329999999999984
0.0,0.0,-0.11847000000000207,-0.028780000000001138
0.0016200000000000103,-0.015890000000000015,0.23150000000000048,-0.02359999999999829
0.0005400000000000127,-0.005300000000000027,-0.17457999999999885,0.03212999999999866
0.0,0.0,-0.06058000000000163,0.10379999999999967
0.0,0.0,0.09868000000000166,0.13977000000000217
0.0,0.0,-0.007270000000001886,-0.08939000000000163
0.0010899999999999799,-0.010589999999999988,-0.05140999999999707,-0.17495999999999867
0.0,0.0,-0.12232000000000198,0.07432000000000016
0.0,0.0,0.0007200000000011642,0.05822999999999823
-0.21022,-0.36827,0.14218999999999937,-0.13514999999999944
0.10074,0.20226,0.05623999999999896,0.12839999999999918
0.03358,0.06742999999999999,-0.04632999999999754,0.06208000000000169
0.06716,0.13484000000000002,-0.08264000000000138,-0.10992000000000246
0.009190000000000004,-0.0033299999999999996,0.03054999999999808,-0.06692999999999927
0.003060000000000007,-0.0011099999999999999,0.08062000000000324,0.030580000000000496
-6.0000000000004494e-05,-0.0012199999999999989,0.005849999999998801,0.11979000000000184
-0.00031999999999998696,-0.0016200000000000103,-0.021709999999998786,0.006059999999997956
-0.00021000000000001573,-0.0010899999999999799,-0.1437500000000007,0.04215999999999909
-0.0007899999999999852,-0.0005700000000000149,0.10041000000000011,-0.21887999999999863
-0.0007300000000000084,-0.0010200000000000209,0.01868999999999943,-0.0006799999999991257
-0.0005600000000000049,-0.0007899999999999574,0.15090000000000003,-0.13119000000000014
0.00034000000000000696,-0.0009100000000000219,-0.05414999999999992,0.25508999999999915
0.0003999999999999837,-0.0008599999999999719,-0.02512000000000114,0.0
0.0003200000000000147,-0.0007199999999999984,0.10210000000000008,-0.12209000000000003
0.0006700000000000039,-0.0018400000000000083,-0.2606199999999994,0.0866100000000003
0.0005000000000000004,-0.0015700000000000158,-0.13042000000000087,0.04732999999999876
0.00043999999999999595,-0.0013600000000000279,0.13400000000000034,0.1017600000000023
0.00026999999999999247,-0.0016499999999999848,0.13906000000000063,-0.11951000000000178
0.0,0.0,0.007329999999999615,0.00018999999999991246
0.0,0.0,0.02230000000000132,-0.1269999999999989
0.00026999999999999247,0.0005499999999999949,-0.026420000000001664,0.05150000000000077
4.000000000001225e-05,0.0005100000000000104,0.003880000000002326,0.036239999999999384
4.000000000001225e-05,0.00046000000000001595,-0.1053100000000029,0.07853000000000065
-2.0000000000020002e-05,-0.00020000000000003348,0.02142000000000266,0.011579999999998591
0.0002700000000000202,-0.00011999999999995348,-0.006330000000001945,-0.13645999999999958
0.00023999999999999022,-0.00010999999999999899,0.1436099999999989,-0.03810000000000002
3.999999999998449e-05,-0.0006300000000000194,0.04660000000000153,-0.008020000000001914
0.00010000000000001674,-0.0005800000000000249,-0.09954000000000107,-0.029349999999997323
9.000000000000674e-05,-0.0005399999999999849,-0.0720799999999997,0.06693999999999889
0.00018999999999999573,-0.0007400000000000184,0.17001000000000133,-0.01436999999999955
0.00015999999999999348,-0.0006799999999999584,-0.15068000000000126,0.16463999999999857
0.00015999999999999348,-0.0006200000000000094,0.002880000000001104,0.007160000000002498
0.0,0.0,-0.003029999999998978,-0.22811000000000092
-0.00047999999999998044,0.0006700000000000039,-0.0022599999999997067,0.10121999999999787
-0.00045000000000000595,0.0006399999999999739,0.12587999999999866,-0.21608999999999767
0.0,0.0,0.03880999999999801,0.08502999999999972
0.0,0.0,0.02066000000000301,-0.06447999999999965
0.0,0.0,-0.2610000000000028,-0.12659999999999982
0.00042999999999998595,4.0000000000040004e-05,-0.20180999999999827,-0.303840000000001
0.0005200000000000204,-0.00037000000000003697,-0.0805800000000012,-0.21105000000000018
0.0004899999999999904,-0.00035999999999997145,0.17012000000000072,0.11398000000000152
0.0005300000000000027,-0.00043000000000004146,-0.09684999999999988,0.07305999999999813
0.0,0.0,-0.12127999999999872,-0.16403000000000034
0.0,0.0,-0.04696000000000211,0.0418200000000013
0.0,0.0,-0.058389999999999276,-0.04983000000000004
0.003259999999999985,-0.006610000000000005,0.06740999999999886,-0.019829999999998904
0.0,0.0,0.06321000000000154,0.0
0.006340000000000012,-0.005599999999999994,0.04656999999999911,0.024449999999998084
0.0,0.0,-0.004079999999998307,0.006029999999999092
0.0,0.0,-0.08577000000000012,0.0
0.0,0.0,-0.09036000000000044,-0.03059999999999974
0.0063399999999999845,-0.005599999999999994,-0.04812000000000083,0.0009600000000027364
0.0,0.0,0.0031999999999996476,-0.013090000000001822
0.0,0.0,0.13665999999999912,-0.015570000000000306
-0.23256,-0.36455,-0.07959999999999923,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.09257999999999811,0.030709999999999127
0.0,0.0,0.07591999999999999,0.01337000000000188
0.0,0.0,-0.0080600000000004,-0.07630999999999943
0.0,0.0,0.08538000000000068,0.051499999999997215
0.0,0.0,0.027789999999999537,-0.1532399999999967
0.0,0.0,0.047409999999999286,0.13921999999999812
0.0,0.0,0.004490000000000549,-0.22588000000000008
0.0,0.0,0.023399999999998755,0.06461000000000183
0.0,0.0,-0.005929999999999325,0.03254999999999697
0.0,0.0,-0.12205000000000155,0.06514000000000308
0.0,0.0,-0.022459999999998814,-0.16539000000000215
0.0,0.0,0.006840000000000401,0.04583000000000226
0.0,0.0,0.2857999999999983,0.1324799999999975
0.0,0.0,0.012120000000003017,-0.08389000000000024
0.0,0.0,-0.16056999999999988,0.1801300000000019
0.0,0.0,-0.07156000000000162,-0.31137999999999977
0.0,0.0,-0.3932000000000002,0.6314899999999994
0.0,0.0,0.7010199999999998,0.10219000000000023
0.16002,0.11069,-0.47261999999999915,0.3227399999999996
0.16614,0.11728999999999999,-1.723860000000002,-1.0111099999999986
0.003049999999999997,0.003300000000000025,2.2204200000000007,0.916999999999998
0.03000999999999998,0.006179999999999991,2.7202100000000016,-0.11430000000000007
0.01547000000000004,0.003269999999999995,-0.2493300000000005,-0.28415000000000035
0.009589999999999987,0.005239999999999995,0.09496000000000038,0.0933799999999998
0.006739999999999968,0.008260000000000017,-0.40353999999999957,0.10068000000000055
0.0042200000000000015,0.008849999999999969,-0.02522000000000091,0.22870999999999952
0.0034500000000000086,0.00877,-0.005449999999999733,0.14128000000000185
0.002929999999999988,0.00716,0.3297699999999999,-0.14873000000000047
0.0025600000000000067,0.004730000000000012,-0.27360000000000184,-0.24035999999999902
0.0020400000000000418,0.0034299999999999886,-0.20505999999999958,0.2555199999999971
0.0023499999999999632,0.0017699999999999938,0.12644000000000233,-0.13958999999999833
0.0012099999999999889,0.0016900000000000248,-0.21798000000000073,0.02459999999999951
0.0010700000000000154,0.0017199999999999993,0.20619999999999905,-0.03140000000000143
0.0010600000000000054,0.0022099999999999898,-0.26455999999999946,0.0080600000000004
0.0009600000000000164,0.0031100000000000017,0.23375000000000057,0.18810000000000215
0.013139999999999985,0.025529999999999997,0.060420000000000584,-0.2702100000000023
-0.00046000000000001595,0.006900000000000017,0.3705399999999983,0.012000000000000455
0.0012000000000000344,-0.0011900000000000244,-0.08797999999999817,-0.04082000000000008
0.0005499999999999949,-0.0008699999999999819,-0.21344000000000207,0.08636000000000266
0.0007599999999999829,-8.00000000000245e-05,0.13248000000000104,-0.07572000000000045
-0.0015299999999999758,0.0022500000000000298,-0.5896399999999993,0.1331699999999998
-0.0010499999999999954,0.0017699999999999938,0.3544099999999979,-0.08828000000000102
0.0008699999999999819,0.0024000000000000132,0.10044000000000253,0.16807999999999979
-0.00021999999999999797,2.999999999997449e-05,-0.7143100000000011,-0.1517799999999987
-0.00019000000000002348,-8.999999999997899e-05,0.7759999999999998,-0.01091000000000264
-0.00039000000000000146,-0.00010999999999999899,-0.22304000000000102,-0.07598999999999734
0.00035000000000001696,0.00012000000000000899,0.44369000000000014,0.007849999999997692
0.00021999999999999797,-0.00046000000000001595,-0.36758999999999986,0.19780000000000086
-0.00019000000000002348,-0.0013900000000000023,0.12352999999999881,-0.1707800000000006
0.00036000000000002697,-0.0020299999999999763,0.01617000000000246,0.0014199999999995327
0.00024999999999997247,-0.0024500000000000077,-0.5422800000000016,0.08087000000000089
-7.999999999996898e-05,-0.00270999999999999,0.24812999999999974,-0.020540000000000447
-0.00041000000000002146,-0.0024700000000000277,0.02020000000000266,-0.12336999999999776
-0.00039000000000000146,-0.0024000000000000132,-0.24699000000000026,-0.03819999999999979
-0.00029999999999996696,-0.0021999999999999797,0.4515899999999995,-0.012420000000002318
-0.00031000000000003247,-0.0014700000000000268,0.5096799999999995,0.2105800000000002
-0.00019999999999997797,-0.0007699999999999929,-1.0372699999999995,0.06381999999999977
7.00000000000145e-05,0.00012000000000000899,0.4149799999999999,0.06750000000000256
-0.0001000000000000445,0.0007699999999999929,-0.24078000000000088,-0.028660000000002128
-1.999999999996449e-05,0.0012500000000000289,0.2017300000000013,-0.18847999999999843
0.00019999999999997797,0.0010600000000000054,-0.3515200000000007,0.18050999999999817
-2.999999999997449e-05,0.0010499999999999954,0.03866999999999976,-0.14179999999999993
-4.999999999999449e-05,0.0008400000000000074,0.38788999999999874,0.0026200000000002888
2.999999999997449e-05,0.0005699999999999594,-0.4598099999999974,0.167860000000001
7.00000000000145e-05,0.0006300000000000194,0.13140999999999892,-0.04764000000000124
1.0000000000010001e-05,8.00000000000245e-05,-0.022510000000000474,0.017569999999999197
-7.00000000000145e-05,-0.0005600000000000049,0.0001600000000010482,0.11845000000000283
-0.00024000000000001798,-0.0008400000000000074,0.19087000000000032,-0.305690000000002
-0.00026999999999999247,-0.0010499999999999954,-0.09759000000000029,0.1212699999999991
-0.00026999999999999247,-0.0010900000000000354,-0.3576900000000016,0.24454000000000065
-7.00000000000145e-05,-0.0010299999999999754,0.1995199999999997,-0.12153999999999954
-7.999999999996898e-05,-0.0010899999999999799,-0.20409000000000077,-0.09902999999999906
-0.00021999999999999797,-0.0011200000000000099,0.6752500000000019,0.10580999999999818
-4.0000000000040004e-05,-0.0011400000000000299,-0.9371299999999998,0.07268000000000185
-4.999999999999449e-05,-0.0010499999999999954,0.14911999999999992,-0.1796900000000008
-6.0000000000004494e-05,-0.0005000000000000004,-0.09438000000000102,0.05778000000000105
-0.00017000000000000348,-0.00031999999999998696,0.7164999999999999,0.16840999999999795
-0.004479999999999984,-0.02594000000000002,-0.20686999999999856,-0.0829500000000003
