delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0015399999999999858,0.0009799999999999948,0.2059899999999999,-0.11282999999999888
-0.0012900000000000134,0.0002500000000000002,0.1380100000000013,0.1633199999999988
-0.02898999999999996,-0.008980000000000002,0.49155000000000015,0.8583799999999968
-0.012199999999999989,-0.014859999999999998,0.06696000000000168,-1.2157899999999984
-0.00279000000000007,-0.004919999999999994,-0.31099999999999994,0.14250000000000185
-0.002969999999999917,0.002369999999999997,-0.7881700000000009,1.109370000000002
-0.0017900000000000693,0.0014300000000000007,0.34180999999999884,-1.2558200000000035
-0.0006999999999999229,-0.002129999999999993,0.7876499999999993,0.1465999999999994
-0.0012199999999999989,-0.0012900000000000134,-0.3596699999999977,0.876850000000001
-0.0009200000000000319,-0.0009599999999999886,0.06998999999999711,-0.16631000000000284
-4.0000000000040004e-05,0.0020499999999999963,-0.697969999999998,-0.5209599999999952
9.999999999998899e-05,0.00039000000000000146,0.010619999999999408,0.11298999999999992
8.000000000008001e-05,0.00030999999999999084,0.2876000000000012,-0.010350000000002524
-0.0008600000000000829,-9.999999999996123e-06,0.2447499999999998,0.942420000000002
-0.0005699999999999594,-0.00030999999999999084,-0.33293000000000106,-0.3707899999999995
-0.0004899999999999904,-0.0002500000000000002,0.28922000000000025,0.23286999999999836
-0.00026999999999999247,-0.0004299999999999998,-0.06259000000000015,-0.15738999999999947
-0.0006300000000000194,0.00066999999999999,-0.293330000000001,-0.4007700000000014
-0.0005600000000000049,0.0005799999999999972,-0.05361999999999867,-0.31660999999999717
0.00021000000000004349,-0.0003899999999999876,0.6622599999999998,0.5943499999999986
2.999999999997449e-05,-0.00040000000000001146,-0.22241,0.16559999999999775
2.999999999997449e-05,-0.00036999999999999533,-0.012769999999999726,0.12331000000000358
-0.00012999999999996348,-0.00017000000000000348,0.7871600000000001,-0.053840000000001
-0.00043999999999999595,-0.0004299999999999998,-0.29232000000000014,-0.7581300000000013
-0.00039000000000000146,-0.00037999999999999146,-0.06806999999999874,-0.2732299999999981
-2.0000000000020002e-05,-0.00021000000000000185,0.14851999999999776,0.1356199999999994
-0.00019999999999997797,-0.0002500000000000002,-0.19335999999999842,0.018069999999998032
-0.00019000000000002348,-0.00021999999999999797,0.07180999999999926,0.05374000000000123
0.00014999999999998348,-0.0005900000000000072,-0.802109999999999,-0.20718000000000103
4.999999999999449e-05,3.999999999999837e-05,-0.053290000000000504,0.16636000000000095
4.999999999999449e-05,3.0000000000002247e-05,0.15310999999999808,-0.02633000000000152
-0.00012000000000000899,-0.00012999999999999123,-0.05643999999999849,-0.03598999999999819
-0.00024999999999997247,-8.000000000001062e-05,-0.31540000000000035,0.1875
-0.00022999999999995246,-7.999999999999674e-05,0.02458999999999989,0.7525400000000033
-0.000140000000000029,0.00020000000000000573,0.18906000000000134,-0.054240000000000066
-0.00014999999999998348,8.999999999999286e-05,-0.06754000000000104,-0.001340000000006114
-0.0001300000000000745,9.000000000000674e-05,-0.13973999999999975,-0.2061700000000002
1.0000000000065512e-05,4.999999999999449e-05,0.051089999999998525,-0.44850999999999885
0.00022999999999995246,3.0000000000002247e-05,0.030219999999999914,-0.5228999999999999
0.00021999999999999797,3.0000000000002247e-05,0.22245000000000203,-0.024389999999996803
0.00012000000000000899,-0.00010000000000000286,-0.005369999999999209,0.20956999999999937
0.00012999999999996348,0.00025999999999999635,-0.07066999999999979,0.009609999999998564
0.00012000000000000899,0.0002500000000000002,-0.051140000000000185,0.18390000000000128
4.0000000000040004e-05,7.999999999999674e-05,0.08289999999999864,0.03748999999999825
9.00000000000345e-05,0.00017000000000000348,-0.012509999999998911,0.6619800000000033
7.999999999996898e-05,0.00016000000000000736,-0.3732400000000027,-0.3149000000000015
-0.0011499999999999844,-0.0005600000000000049,0.23943000000000225,-0.23042999999999836
-0.0012100000000000444,-0.00011999999999999511,-0.1830999999999996,0.4846199999999996
-0.0011499999999999844,-0.00010999999999999899,0.6812199999999997,-0.04438999999999993
-0.0011299999999999644,7.999999999999674e-05,-0.3530300000000004,0.050449999999997885
-0.0017599999999999838,-0.0003999999999999976,0.010439999999999117,0.05480000000000018
-0.0012500000000000844,0.00021999999999999797,0.003769999999999385,0.03638999999999726
-0.0015299999999999203,0.00018999999999999573,-0.08079000000000036,0.02148000000000394
-0.029200000000000004,-0.0004200000000000037,-0.04853999999999914,-0.013580000000004588
-0.015000000000000013,-0.0022900000000000004,0.008739999999999526,0.0790100000000038
-0.002850000000000019,-0.0015199999999999936,0.34819000000000244,-0.37162000000000006
-0.0020099999999999563,-0.004119999999999999,-0.0830900000000021,0.022599999999997067
-0.0012000000000000899,-0.00247,0.2613599999999998,-0.37640999999999636
-0.0012299999999999534,-0.0013800000000000062,0.05106999999999928,0.38712999999999553
5.999999999994898e-05,-0.0010999999999999899,-0.12309999999999732,-0.04222999999999644
4.0000000000040004e-05,-0.0008200000000000013,-0.03440000000000154,-0.10605000000000331
-9.99999999995449e-06,0.0019499999999999934,-0.3353800000000007,0.2862400000000065
-0.0007400000000000739,0.0008200000000000013,0.5504500000000014,0.4614599999999953
-0.0005999999999999339,0.0006700000000000039,-0.03652999999999906,0.08097000000000065
0.0005100000000000104,-0.00017000000000000348,0.2942499999999981,-0.6832199999999986
0.00035999999999991594,0.0007500000000000007,-0.19885999999999981,-0.24499999999999744
0.00031000000000003247,0.0006400000000000017,-0.008499999999997954,-0.05687000000000353
-0.0005199999999999649,-0.00014999999999999736,0.040529999999996846,0.440330000000003
-2.999999999997449e-05,-0.000910000000000008,0.07402000000000086,0.014869999999994832
-3.0000000000085514e-05,-0.0008099999999999913,0.027309999999999945,0.15393000000000256
0.0001100000000000545,-0.0003500000000000031,-0.8259699999999981,0.18865999999999872
-0.00029999999999996696,-0.0006899999999999962,-0.24502000000000024,-0.6678500000000014
-0.00026999999999999247,-0.0006200000000000094,-0.0014400000000023283,-0.21801999999999921
0.00025999999999992696,0.00014999999999999736,0.998420000000003,0.18197999999999936
-9.99999999995449e-06,-0.00014000000000000123,-0.28037000000000134,0.0033600000000006958
0.0,-0.00012999999999999123,-0.01501000000000019,0.20607000000000397
-0.00014999999999998348,-0.00014000000000000123,-0.1294399999999989,0.3661299999999983
0.00029999999999996696,0.00021000000000000185,0.16482999999999848,0.19003000000000014
0.00027999999999994696,0.00018999999999999573,-0.05304999999999893,0.30127000000000237
-9.99999999995449e-06,0.0005300000000000027,-0.40741000000000227,-0.5164600000000021
-0.00014999999999998348,4.999999999999449e-05,0.7813300000000005,0.052649999999999864
-0.000140000000000029,3.999999999999837e-05,0.07684000000000069,-0.29406000000000176
0.00029999999999996696,-0.0002899999999999986,-0.07697999999999894,0.24465000000000003
0.00012000000000000899,-0.0005000000000000004,-0.8889800000000001,0.08290999999999826
0.0001100000000000545,-0.0004699999999999982,0.042139999999999844,-0.020889999999994302
-0.00031999999999998696,-0.00014000000000000123,-0.27675999999999945,0.2765399999999971
-0.00024000000000001798,-0.00015999999999999348,0.06400000000000006,0.10661999999999949
-0.00021999999999999797,-0.00014999999999999736,0.07617999999999725,-0.24089000000000027
0.00012000000000000899,-0.00010000000000000286,0.6828600000000016,-0.8141200000000026
-0.00012000000000000899,0.00010999999999999899,-0.24232999999999905,-0.0500199999999964
-0.00012000000000000899,0.00010999999999999899,0.015560000000000684,0.22028999999999854
0.00015999999999993797,-0.00010000000000000286,-0.03626000000000218,0.03405000000000058
0.00017000000000000348,-0.00015999999999999348,0.18542000000000058,0.16219999999999857
0.000160000000000049,-0.00014999999999999736,0.1414200000000001,-0.28508000000000067
-0.00021000000000004349,0.0002899999999999986,0.14173999999999864,0.5887000000000029
-4.999999999999449e-05,0.0002299999999999941,-0.6621799999999993,0.04052000000000078
-4.999999999999449e-05,0.00023000000000000798,0.11918999999999969,0.22489000000000203
4.0000000000040004e-05,5.9999999999990616e-05,-0.20929999999999893,-0.501100000000001
-0.000140000000000029,0.0010799999999999976,-0.25615000000000165,0.09595999999999805
-0.000140000000000029,0.001020000000000007,-0.5901299999999985,-1.0772499999999994
-0.0006099999999999994,0.04131,-10.741219999999998,-12.671610000000001
-0.012089999999999934,0.28178,-5.425420000000001,-5.2561599999999995
0.026370000000000005,0.08564,-0.36637000000000164,0.0
0.007140000000000035,0.18371000000000004,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.62672,-0.66571,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.30656,0.05319,16.63228,17.613819999999997
0.30463999999999997,0.04207999999999999,0.26607999999999876,0.35745999999999967
-0.0009599999999999609,-0.005549999999999999,0.004180000000001627,0.7370700000000028
-0.00038000000000004697,-0.002559999999999993,0.7382199999999983,-0.5563300000000027
-8.999999999992347e-05,-0.00068,-0.014050000000001006,-0.10824999999999818
-4.999999999999449e-05,-0.0003999999999999976,-0.2492599999999996,-0.003750000000000142
-0.00043999999999999595,-0.005580000000000002,0.09553000000000011,-0.0016899999999999693
-0.000140000000000029,-0.003689999999999999,-0.0841499999999975,-0.25353000000000137
-0.0001100000000000545,-0.0027700000000000086,-0.09187999999999974,0.0
-5.999999999994898e-05,-0.003709999999999991,-0.035650000000000404,0.09910999999999959
4.999999999999449e-05,-0.0027800000000000047,0.6701199999999972,-0.030709999999999127
4.0000000000040004e-05,-0.0022800000000000042,-0.17822999999999922,0.299590000000002
-0.00031000000000003247,-0.0009699999999999986,0.14151999999999987,-0.23289000000000115
-4.0000000000040004e-05,-0.0008200000000000013,-0.021929999999997563,-0.07279000000000124
-3.999999999992898e-05,-0.0007099999999999884,0.15003999999999706,-0.06156000000000006
0.00017000000000000348,-0.00016000000000000736,-0.10290999999999784,0.5363199999999999
-0.00021999999999999797,0.0001799999999999996,-0.12282000000000082,0.08441999999999794
-8.000000000008001e-05,-0.0012599999999999972,-0.03456999999999866,0.11128000000000071
0.0002300000000000635,-0.0036500000000000005,-0.19516000000000133,-0.15436999999999657
0.0006499999999999284,-0.004500000000000004,-0.39854000000000056,0.23704999999999998
0.0005800000000000249,-0.004499999999999997,0.054280000000002104,0.00952999999999804
-0.0019500000000000073,-0.0037499999999999964,0.6348099999999981,-0.06262000000000256
-0.002950000000000008,-0.002790000000000001,-0.25009999999999977,0.18745000000000545
-0.0026800000000000157,-0.0010700000000000015,-0.057459999999998956,-0.3215600000000052
-0.0033400000000000096,3.0000000000002247e-05,-0.06840000000000046,0.4777400000000043
-0.016719999999999957,-0.023890000000000005,0.017430000000000945,-0.1247200000000035
-0.029429999999999956,0.012750000000000001,0.1472699999999989,-0.5782699999999963
-0.009730000000000016,0.004590000000000004,0.33633999999999986,0.7223399999999955
-0.005099999999999993,0.0020799999999999985,-0.33737999999999957,-0.1825799999999944
-0.003070000000000017,0.0026599999999999957,0.422740000000001,0.0
-0.0022800000000000598,0.0029899999999999996,0.021119999999999806,-0.49132000000000176
-0.0020799999999999708,0.003850000000000006,-0.09512000000000143,0.0
-0.0015299999999999203,0.0031999999999999945,0.059609999999999275,0.0
-0.0006400000000000849,0.0015100000000000044,-0.015840000000000742,0.12490000000000023
-0.0009099999999999664,0.0005999999999999964,0.11138000000000048,-0.3802400000000006
-0.0007700000000000484,-0.0010799999999999976,-0.30827000000000027,0.009709999999998331
0.0002300000000000635,-0.002120000000000004,-0.15456999999999965,0.24414000000000158
0.0005600000000000049,-0.00238,0.21110000000000184,-0.14213000000000164
0.00046000000000001595,-0.0017199999999999993,-0.2183799999999998,0.1469900000000024
-0.0002500000000000835,0.000900000000000005,-0.3335100000000004,0.12895999999999574
-2.999999999997449e-05,0.0017299999999999954,0.0964199999999984,0.05349000000000359
-9.99999999995449e-06,0.0018200000000000022,0.01910000000000167,-0.2583699999999993
-0.000180000000000069,0.0009100000000000011,0.14755999999999858,0.012950000000000017
0.00039000000000000146,-0.00041000000000000064,-0.08296999999999954,0.23019999999999996
0.00031999999999998696,-0.0006299999999999986,-0.22831000000000046,-0.08214000000000254
-3.999999999992898e-05,-0.00041000000000000064,-0.2987099999999998,0.45882999999999896
7.00000000000145e-05,0.00041000000000000064,-0.18403999999999954,0.22241000000000355
9.999999999998899e-05,0.0005900000000000002,0.19498000000000104,-0.053300000000000125
0.00024999999999997247,0.0005799999999999972,1.1679899999999996,0.316359999999996
0.00029000000000001247,-0.0006999999999999992,-0.23883999999999972,0.04475000000000051
0.00022999999999995246,-0.0016299999999999995,0.0969300000000004,-0.4370399999999961
-0.00012999999999996348,-0.0023299999999999987,-0.2977500000000006,0.09040999999999855
-9.00000000000345e-05,-0.0016499999999999987,-0.11196999999999946,-0.35108000000000317
-7.00000000000145e-05,-0.0009800000000000017,0.2574000000000005,-0.12010999999999683
6.0000000000060005e-05,-0.0005500000000000019,0.11097999999999786,0.03546000000000049
-9.99999999995449e-06,0.00034,-0.3299999999999983,-0.07545000000000357
0.0,0.0003799999999999984,-0.2920700000000025,-0.2441799999999965
0.00010999999999994348,5.000000000000143e-05,0.5049500000000009,0.12499000000000038
6.0000000000060005e-05,-0.0001999999999999988,-0.07941999999999894,0.08169999999999789
4.999999999999449e-05,-0.0003999999999999976,-0.5146300000000004,0.36579000000000406
-6.0000000000060005e-05,-0.0006500000000000047,1.3177599999999998,-0.20139999999999958
-0.0007599999999999829,-0.00016000000000000042,-0.9220600000000019,-0.07548000000000599
-0.0007200000000000539,6.0000000000004494e-05,0.28177000000000163,-0.05022999999999911
-0.0022999999999999687,0.0009100000000000011,-0.2968900000000012,1.125230000000002
-0.002769999999999939,0.0013999999999999985,1.3075299999999999,0.5799900000000022
-0.002610000000000001,0.00145,-0.9413400000000003,-0.3349200000000039
-0.03156000000000003,0.01106,0.5441300000000027,0.3317600000000027
-0.041090000000000015,0.014579999999999996,-0.03037000000000134,0.2135200000000026
-0.01369999999999999,0.004860000000000003,-0.8269899999999986,-0.353900000000003
-0.0050200000000000244,0.007349999999999995,0.515979999999999,-0.10999000000000336
-0.0039599999999999635,0.007800000000000001,-0.14325000000000188,-0.04364999999999952
-0.0027699999999999947,0.004030000000000006,0.048980000000000246,-0.22547999999999746
-0.0022900000000000142,-0.0025300000000000045,-0.03357999999999706,0.14372999999999791
-0.0006599999999999939,-0.004269999999999996,-0.2455500000000015,0.21883000000000408
-0.0005999999999999894,-0.004159999999999997,0.18713999999999942,-0.5089299999999994
-0.00037000000000003697,-0.002810000000000007,-0.08522999999999925,-0.5035200000000017
-0.0008900000000000019,-0.0006400000000000017,-0.07571000000000083,0.33924999999999983
