delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0005300000000000304,-0.0004400000000000029,-0.16108999999999796,0.012060000000001736
0.0004999999999999449,-0.0005300000000000027,-0.06073000000000306,-0.13525999999999883
0.00043999999999999595,-0.0008199999999999943,0.1661999999999999,-0.01371000000000322
0.00034000000000000696,-0.0005300000000000027,-0.2266099999999973,0.026600000000001955
0.00031999999999998696,-0.0003300000000000039,0.05454999999999899,-0.009019999999999584
0.00031000000000003247,-0.00036999999999999533,-0.051079999999998904,-0.01758000000000237
0.000280000000000058,-0.0002899999999999986,-0.051370000000002136,0.07940000000000325
0.00024999999999997247,-0.00023000000000000104,0.06917999999999935,-0.09116000000000213
0.00031999999999998696,-8.000000000000368e-05,0.11497000000000313,-0.017269999999999897
0.00017000000000000348,-3.999999999999837e-05,-0.022580000000001377,-0.004280000000001394
0.00015999999999993797,5.000000000000143e-05,-0.05001000000000033,-0.07978999999999914
0.0001500000000000945,0.00023000000000000104,-0.06928999999999874,0.1788000000000025
0.00017999999999995797,0.0001999999999999988,0.0027399999999992986,-0.050250000000001904
0.000160000000000049,0.00014999999999999736,-0.13185999999999964,0.05298000000000158
0.00021999999999999797,0.0002600000000000033,0.25204000000000093,0.11336000000000013
0.00022999999999995246,8.99999999999998e-05,-0.19803000000000281,-0.0830900000000021
-0.000260000000000038,-0.0004600000000000021,0.05959999999999965,-0.12115000000000009
0.00042000000000008697,-0.0001999999999999988,0.1661999999999999,-0.17678000000000083
0.0005199999999999649,-1.9999999999999185e-05,-0.04778999999999911,0.15893000000000157
0.0005199999999999649,9.999999999996123e-06,-0.029699999999998283,0.008900000000000574
0.00048000000000003595,-0.00032999999999999696,0.2669800000000002,-0.0151299999999992
0.0004999999999999449,-0.0004699999999999982,-0.22435000000000116,-0.06390000000000029
0.000500000000000056,-0.00047000000000000514,0.044480000000000075,-0.0038599999999995305
0.00036000000000002697,-0.0004699999999999982,0.020720000000000738,0.09084999999999965
0.00037999999999993594,-0.00041999999999999676,0.013099999999997891,0.09596999999999767
0.00038000000000004697,-0.0003100000000000047,-0.16156999999999755,-0.11201999999999757
0.00039000000000000146,0.00017000000000000348,0.10998000000000019,-0.03888000000000247
0.0004999999999999449,0.0002699999999999994,-0.0006599999999998829,0.026659999999999684
0.000500000000000056,0.00023000000000000104,-0.001860000000000639,0.16661000000000215
0.0005299999999999194,0.00014999999999999736,0.031089999999998952,-0.1469200000000015
0.000500000000000056,0.00017000000000000348,0.047750000000000625,0.1154900000000012
0.0005100000000000104,9.999999999999593e-05,-0.12716999999999956,-0.0554300000000012
0.00021999999999999797,-5.9999999999997555e-05,0.1173800000000007,0.09838000000000235
0.00020999999999993246,7.000000000000062e-05,-0.097920000000002,-0.12135000000000318
0.00021000000000004349,2.9999999999995308e-05,-0.1517300000000006,-0.15963999999999956
0.000160000000000049,3.0000000000002247e-05,0.11821000000000126,0.04620000000000246
0.00029999999999996696,-0.0002899999999999986,0.04116000000000142,0.04566999999999766
0.00029999999999996696,-0.0002500000000000002,0.0006799999999991257,0.07684000000000069
0.00036999999999998145,-5.9999999999997555e-05,0.009609999999998564,-0.0005300000000012517
0.00047000000000008146,-5.000000000000143e-05,0.02779999999999916,0.030050000000002797
0.00046999999999997044,0.0,-0.06079999999999686,-0.07168000000000063
0.00043999999999999595,-0.00010000000000000286,-0.017010000000002634,-0.06625999999999976
0.00027999999999994696,-0.00012999999999999817,-0.05946999999999747,-0.004979999999999762
0.000280000000000058,-7.999999999999674e-05,0.0983099999999979,-0.11844999999999928
0.00031000000000003247,4.999999999999449e-05,-0.019719999999999516,0.12849999999999895
0.00040999999999991044,0.00010000000000000286,0.01973999999999876,0.16302999999999912
0.00040000000000006697,0.00030000000000000165,-0.08586000000000027,-0.16358999999999924
-0.00021000000000004349,0.00034999999999999615,-0.15979999999999706,-0.07724999999999937
2.0000000000020002e-05,0.00048000000000000126,0.017389999999998906,0.03182999999999936
9.99999999995449e-06,0.0005700000000000011,0.1473899999999979,0.0014599999999980184
0.0001300000000000745,0.0008000000000000021,-0.24705999999999761,-0.08530999999999977
7.00000000000145e-05,0.0005199999999999996,-0.041740000000000776,0.05509999999999948
5.999999999994898e-05,0.0002299999999999941,0.22162000000000148,-0.08056999999999803
-5.999999999994898e-05,3.0000000000002247e-05,0.04964999999999975,-0.011659999999999116
-4.999999999999449e-05,-7.999999999999674e-05,-0.06237000000000137,0.0
-4.999999999999449e-05,-0.0001300000000000051,-0.004889999999999617,0.004979999999999762
-0.00038000000000004697,-0.0003199999999999939,-0.004049999999999443,0.078479999999999
-0.00021999999999999797,-0.00029000000000000553,0.11462999999999823,-0.14536999999999978
-0.00021000000000004349,-0.00036999999999999533,-0.04403999999999897,0.07247999999999877
-0.00017000000000000348,-0.0005500000000000019,-0.02471999999999852,-0.1212699999999991
-0.00018999999999991246,-0.0006099999999999994,-0.05062000000000211,0.11460999999999899
-0.000200000000000089,-0.00068,-0.015169999999997685,0.01904000000000039
-0.00034999999999996145,-0.0008200000000000013,0.11392999999999986,0.058849999999999625
-0.00034999999999996145,-0.0007500000000000007,0.031589999999997787,0.061710000000001486
-0.00036000000000002697,-0.000789999999999999,-0.08421999999999841,-0.05716999999999928
-0.00039999999999995595,-0.0007500000000000007,-0.034440000000000026,0.013349999999999085
-0.00034000000000000696,-0.0008200000000000013,-0.026859999999999218,-0.09234999999999971
-0.0003500000000000725,-0.0008599999999999997,-0.18072000000000088,-0.08331000000000088
-0.00034000000000000696,-0.0005099999999999966,0.09335000000000093,0.041150000000001796
-0.00036999999999998145,-0.000449999999999999,0.17104999999999748,-0.0724700000000027
-0.00036000000000002697,-0.0004200000000000037,-0.0866599999999984,-0.06490999999999758
-0.00022999999999995246,-0.00037000000000000227,0.12327999999999761,-0.031200000000001893
-0.009909999999999974,-0.023689999999999996,-0.06841000000000008,0.026780000000002246
0.0015699999999999603,0.0013699999999999997,0.21536000000000044,-0.027230000000002974
0.003489999999999993,0.0001799999999999996,-0.3767499999999977,0.1802500000000009
0.0013400000000000079,0.0015300000000000001,0.18552000000000035,-0.07310000000000016
0.0007700000000000484,0.00247,0.005579999999998364,-0.0896499999999989
-0.0001100000000000545,0.002190000000000001,-0.10686000000000107,0.0396099999999997
-0.0007599999999999829,0.001069999999999998,0.020400000000002194,0.037240000000000606
-0.0005800000000000249,0.0014599999999999995,-0.03999999999999915,-0.161640000000002
-0.0008799999999999919,0.0008300000000000009,0.0791499999999985,0.0668500000000023
-0.0007699999999999374,0.00021000000000000185,-0.07845000000000013,-0.03369
-0.0006200000000000649,-0.0003600000000000027,0.12761000000000067,-0.1192200000000021
-0.00021999999999999797,0.0005500000000000019,-0.0032700000000005502,0.183720000000001
-0.00027999999999994696,0.00024000000000000063,0.013790000000000191,-0.07661999999999836
-0.00024000000000001798,-3.0000000000002247e-05,-0.07437000000000182,0.059389999999996945
0.00017000000000000348,8.000000000000021e-05,-0.10658999999999708,0.001790000000003289
0.0005999999999999339,0.00029000000000000206,-0.14639999999999986,0.07392999999999716
0.000540000000000096,0.00036999999999999533,0.04852999999999952,-0.061769999999999214
3.999999999992898e-05,0.00018000000000000654,-0.022750000000002046,-0.0517000000000003
2.999999999997449e-05,0.0002099999999999949,0.03725000000000023,-0.017089999999999606
2.0000000000020002e-05,0.0002699999999999994,0.15769000000000233,0.009920000000001039
-0.00019000000000002348,0.00028000000000000247,-0.03738000000000241,0.02347999999999928
-0.00012999999999996348,0.0004699999999999982,-0.10613000000000028,-0.16325000000000145
-0.00012000000000000899,0.0005100000000000035,-0.08806999999999832,0.1639700000000026
-0.00031999999999998696,0.0004899999999999974,0.2870199999999983,0.004770000000000607
-0.00039000000000000146,0.00016000000000000042,-0.09944999999999737,-0.15726000000000084
-0.00036000000000002697,0.0002899999999999986,0.10949999999999704,0.07751000000000019
-0.00025999999999992696,0.0007199999999999984,-0.033859999999997115,0.046409999999998064
-0.000300000000000078,0.0008500000000000035,-0.14694000000000074,-0.031510000000000815
-0.00029000000000001247,0.0009100000000000011,0.13263999999999854,-0.0052099999999981605
-0.00021999999999999797,0.0010499999999999954,0.002420000000000755,0.008269999999999555
-0.00023999999999990695,0.0010600000000000054,-0.09438000000000102,-0.09119000000000099
-0.00021999999999999797,0.0010000000000000009,0.010110000000000952,-0.15125999999999706
-0.000180000000000069,0.0010399999999999993,-0.01858000000000004,0.023039999999998173
-0.000140000000000029,0.0010900000000000007,0.07674000000000092,-0.020060000000000855
-0.00013999999999991797,0.0010299999999999962,0.07932999999999879,0.09431000000000012
-9.999999999998899e-05,0.0007699999999999999,-0.0018700000000002603,0.046350000000000335
-0.00019000000000002348,0.0007500000000000007,-0.20112999999999914,0.21860000000000213
-0.00017000000000000348,0.0007100000000000023,0.1744400000000006,-0.11612000000000222
-0.005600000000000049,0.02532999999999999,0.04596000000000089,0.12724000000000046
-0.0008599999999999719,0.00040000000000001146,-0.0964000000000027,-0.13998000000000133
-0.00029000000000001247,0.00014000000000000123,0.06564000000000192,0.15842000000000311
-0.00036000000000002697,7.000000000000062e-05,0.043959999999998445,-0.03118000000000265
0.0004900000000001015,-0.00015000000000001124,-0.028589999999997673,0.017010000000002634
0.00033999999999989594,-0.0004099999999999937,-0.12359000000000009,-0.09736000000000189
-0.00043999999999999595,-0.001590000000000008,-0.010710000000003106,0.007979999999999876
-0.0006299999999999084,-0.0019699999999999995,0.09234000000000009,-0.03237000000000023
-0.000500000000000056,-0.0021699999999999914,0.14724000000000004,-0.0466799999999985
0.0007399999999999629,-0.00179,0.055920000000000414,0.050370000000000914
0.00036000000000002697,-0.001340000000000001,-0.13869000000000042,-0.045290000000001385
0.00029000000000001247,-0.0008000000000000021,-0.08101999999999876,0.025420000000000442
-0.00268999999999997,-0.0010999999999999968,-0.21787000000000134,0.022880000000000678
-0.004550000000000054,-0.00048000000000000126,-0.3663799999999995,0.0407599999999988
-0.003950000000000009,-0.0005500000000000019,0.19321000000000055,0.23486000000000118
-0.00374999999999992,-0.0009399999999999964,0.03330000000000055,0.079819999999998
-0.0032000000000000917,-0.0011900000000000036,-0.0498100000000008,-0.02353000000000094
-0.002849999999999908,-0.0011699999999999974,-0.0884999999999998,0.015250000000001762
-0.0024300000000000432,-0.0006200000000000025,-0.046759999999999025,0.08632000000000062
-0.0021200000000000108,-0.00028000000000000247,0.11993000000000009,-0.08793000000000006
-0.0019200000000000328,-0.000449999999999999,0.033030000000000115,-0.11122999999999905
-0.02614999999999995,-0.009029999999999996,0.12930000000000064,0.029479999999999507
-0.012349999999999972,-0.012520000000000003,-0.19857999999999976,-0.04070000000000107
-0.0042400000000000215,-0.005479999999999999,-0.16890000000000072,0.006619999999998072
-0.00029000000000001247,0.000789999999999999,0.2755499999999991,-0.227409999999999
0.00024000000000001798,0.0033500000000000023,-0.015529999999998267,0.11347999999999914
0.00020999999999998797,0.002879999999999997,-0.11435000000000173,-0.04756999999999678
-0.0011300000000000199,0.0006000000000000033,-0.08566000000000074,0.037349999999999994
-7.999999999996898e-05,-0.0016000000000000042,-0.06898999999999944,0.03791000000000011
-9.999999999998899e-05,-0.001680000000000001,0.011610000000001008,-0.26969000000000065
0.00017999999999995797,1.0000000000003062e-05,0.09530999999999779,0.060019999999997964
2.0000000000020002e-05,0.0012100000000000027,-0.09281000000000006,0.1447300000000027
7.00000000000145e-05,0.0018299999999999983,0.015590000000003101,-0.112680000000001
-6.0000000000004494e-05,0.0005000000000000004,-0.006520000000001858,0.02325000000000088
-0.00037999999999999146,-0.0002500000000000002,0.04184000000000054,0.03331000000000017
-0.00034000000000000696,-0.00034,-0.005150000000000432,0.026679999999998927
0.00014999999999998348,0.00014000000000000123,-0.14314999999999856,-0.008379999999998944
0.00024000000000001798,-0.00029000000000000553,0.031129999999997437,-0.027720000000002187
0.00023000000000000798,-0.00015999999999999348,0.03726999999999947,0.04952000000000112
-6.0000000000004494e-05,-5.000000000000143e-05,-0.010359999999998593,0.011749999999999261
-6.0000000000004494e-05,-0.0006299999999999986,-0.031159999999999854,0.0025599999999990075
-8.00000000000245e-05,-0.001240000000000005,-0.09477000000000046,-0.07407999999999859
8.00000000000245e-05,-0.0015299999999999966,0.17686000000000135,-0.07542000000000115
-0.00019000000000002348,-0.0016900000000000005,0.02330999999999861,0.008010000000002293
-0.00015999999999999348,-0.001400000000000002,-0.13342000000000098,0.11702999999999975
6.0000000000004494e-05,-0.0006299999999999986,0.06284000000000134,-0.08532000000000295
0.00020999999999998797,0.00024000000000000063,0.0831799999999987,-0.016979999999996664
0.00020999999999998797,0.0005800000000000007,-0.13023999999999702,-0.017000000000003013
-9.99999999995449e-06,0.0002999999999999982,0.025159999999999627,0.011230000000001183
3.999999999998449e-05,0.00017,-0.1252500000000012,-0.13632000000000133
2.999999999997449e-05,-9.99999999999994e-05,0.22171000000000163,-0.042089999999998184
-0.00019999999999997797,-0.00013000000000000164,-0.016260000000002606,0.20334000000000074
7.00000000000145e-05,-3.999999999999837e-05,-0.20479999999999876,0.0624299999999991
6.0000000000004494e-05,-2.9999999999998778e-05,0.09956000000000031,-0.11513000000000062
-0.0008500000000000174,-0.00048000000000000126,0.30777000000000143,-0.09871000000000052
-0.0010999999999999899,-0.00014000000000000123,-0.06696000000000168,-0.33485999999999905
-0.0010300000000000309,-8.000000000000021e-05,0.11047999999999902,0.1725600000000007
-0.0009399999999999964,-0.0002999999999999982,-0.12442000000000064,0.047280000000000655
-0.0010100000000000109,-0.00015000000000000083,-0.0912899999999972,0.018489999999999895
-0.0009599999999999609,-9.99999999999994e-05,0.014139999999997599,-0.2271099999999997
-0.0007199999999999984,-0.0001799999999999996,0.1982600000000012,0.1439099999999982
-0.0007000000000000339,9.999999999999593e-06,0.043720000000000425,-0.1879099999999987
-0.0006599999999999939,-4.000000000000184e-05,-0.10132000000000119,0.26607999999999876
-0.0008299999999999974,-0.0002599999999999998,0.031970000000001164,0.03295999999999921
-0.02506999999999998,-0.00578,-0.04904000000000153,0.029640000000000555
