delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0040200000000000236,0.01364,0.15161999999999942,-0.3413499999999985
0.0015800000000000258,0.00605,-0.20120000000000005,0.07001999999999953
0.0008299999999999974,0.005670000000000001,-0.2084899999999994,0.02350999999999992
0.0026900000000000257,0.0026699999999999988,0.11748000000000047,-0.32023000000000046
0.0011999999999999789,0.0018400000000000014,-0.06256000000000128,-0.0467499999999994
0.0008900000000000019,0.0009300000000000003,-0.014299999999998647,0.009179999999998856
0.0005499999999999949,0.00014000000000000123,-0.08087000000000089,-0.034369999999999123
2.0000000000020002e-05,0.0005799999999999972,-0.04748000000000019,0.45560000000000045
-2.0000000000020002e-05,0.00068,0.018919999999999604,-0.8895900000000001
-0.00024000000000001798,0.0006299999999999986,0.03952000000000133,0.26656000000000013
-0.00026999999999999247,0.0006400000000000017,0.09459000000000017,0.03386999999999851
-0.00023000000000000798,0.0005800000000000041,-0.14398000000000089,-0.002569999999998629
0.00019000000000002348,4.999999999999449e-05,-0.0510199999999994,-0.13000000000000078
-4.999999999999449e-05,0.0006099999999999994,0.11843000000000004,-0.07517999999999958
-4.999999999999449e-05,0.0005400000000000058,-0.00885000000000069,0.1251899999999999
-2.0000000000020002e-05,0.0004799999999999943,-0.28084999999999916,-0.11161000000000065
-0.00030000000000002247,0.001470000000000006,0.04673999999999978,0.028420000000000556
-0.00025999999999998247,0.0015499999999999958,0.07987999999999928,0.1229300000000002
0.00020999999999998797,0.0012600000000000042,0.00975000000000037,-0.05879999999999974
-0.00017000000000000348,0.0016699999999999979,-0.060280000000000555,-0.05381999999999998
-0.00017000000000000348,0.0015200000000000005,-0.0266099999999998,0.1267599999999991
0.000160000000000049,0.0014300000000000007,0.07035000000000124,-0.024289999999998813
7.999999999996898e-05,0.001349999999999997,-0.10816000000000159,-0.07247000000000092
7.00000000000145e-05,0.0010700000000000015,0.0,-0.03654000000000046
0.00014999999999998348,0.0009399999999999964,0.18867000000000012,0.1778000000000013
4.999999999999449e-05,0.0006500000000000047,-0.06396999999999942,-0.03486000000000011
4.0000000000040004e-05,0.00045999999999999514,-0.01717999999999975,-0.0770300000000006
5.999999999994898e-05,-0.00043999999999999595,0.07404999999999973,0.001760000000000872
7.00000000000145e-05,-0.00021000000000000185,0.04007000000000005,0.2637199999999993
6.0000000000004494e-05,-0.0001999999999999988,0.023059999999999192,0.06564999999999976
8.00000000000245e-05,-0.0004699999999999982,-0.04110999999999976,-0.28458000000000006
2.999999999997449e-05,-0.00048000000000000126,0.03143000000000029,0.15212999999999965
2.0000000000020002e-05,-0.0004400000000000029,-0.018660000000000565,0.3141499999999997
0.00012999999999996348,-0.0002099999999999949,0.02635000000000076,0.025760000000000005
5.0000000000050004e-05,-0.00039000000000000146,0.0380900000000004,-0.009809999999999874
5.999999999994898e-05,-0.0002500000000000002,-0.02833000000000041,0.0
-7.999999999996898e-05,0.00016999999999999654,0.042310000000000514,0.0
0.00015999999999999348,0.00010999999999999899,-0.12349000000000032,0.009809999999999874
0.00014999999999998348,0.00022000000000000491,0.05757000000000012,-0.25854
-0.00014999999999998348,0.0008499999999999966,0.15615000000000023,-0.0240999999999989
-3.999999999998449e-05,0.0011499999999999982,0.6306599999999989,-0.07278999999999947
-3.0000000000030003e-05,0.0009700000000000056,-0.32752999999999943,0.03645999999999994
-0.00017000000000000348,0.0005799999999999972,-0.18775999999999904,0.20924999999999905
-0.00023000000000000798,0.0003099999999999978,-0.04569000000000045,0.050560000000000827
-0.00023999999999996247,0.0001300000000000051,-0.08938000000000024,-0.03669000000000011
-9.00000000000345e-05,0.0002500000000000002,0.2682299999999991,-0.07385999999999981
-6.999999999995898e-05,0.0002500000000000002,-0.251949999999999,0.032359999999998834
-2.0000000000020002e-05,0.001469999999999999,0.1385500000000004,-0.10067999999999877
0.00023000000000000798,0.0009599999999999956,0.0383300000000002,-0.09852000000000061
0.00013999999999997348,0.0011900000000000036,0.11701999999999835,0.21775000000000055
0.000130000000000019,0.0009899999999999978,0.02151000000000103,0.018139999999998935
0.0,0.0008900000000000019,-0.020060000000000855,-0.06524999999999892
3.0000000000030003e-05,0.0009899999999999978,0.015150000000000219,0.03693999999999953
1.999999999996449e-05,0.0009600000000000025,0.024890000000000967,0.2377199999999995
3.999999999998449e-05,0.0010000000000000009,0.056070000000000064,0.04908000000000001
1.0000000000010001e-05,0.000789999999999999,0.0,-0.028789999999998983
2.0000000000020002e-05,0.0007400000000000045,0.0,0.09515999999999991
0.00025999999999998247,0.000889999999999988,-0.03403000000000134,-0.3236699999999999
0.0,0.0007500000000000007,0.16115000000000101,0.05980999999999881
0.0,0.0007300000000000084,0.13519999999999932,0.49064000000000085
-3.999999999998449e-05,0.0006899999999999962,0.05555000000000021,-0.3428500000000003
6.0000000000004494e-05,0.00039000000000000146,-0.2658100000000001,0.03344000000000058
7.00000000000145e-05,0.00028000000000000247,0.1598500000000005,-0.032450000000000756
-4.0000000000040004e-05,0.00025999999999999635,0.01886999999999972,0.1517400000000002
3.0000000000030003e-05,-0.00014999999999999736,-0.020030000000000214,0.14461999999999975
1.999999999996449e-05,-0.00045000000000000595,0.09649000000000107,-0.06602999999999959
-0.00023999999999996247,-0.00068,0.3199899999999989,-0.12420000000000009
-3.0000000000030003e-05,-0.0009799999999999948,0.030540000000000234,-0.07287999999999961
-3.999999999998449e-05,-0.0009300000000000003,-0.06640999999999941,0.18531999999999904
-0.00013999999999997348,-0.0005000000000000004,0.06451999999999991,0.5264500000000005
-6.0000000000004494e-05,-0.00039000000000000146,-0.18444000000000038,0.029279999999999973
-6.0000000000004494e-05,-4.999999999999449e-05,0.21592000000000056,0.3202299999999987
-4.0000000000040004e-05,0.00026999999999999247,0.10052999999999912,-0.29096999999999795
7.00000000000145e-05,0.0003500000000000031,-0.017559999999999576,-0.062350000000002126
7.00000000000145e-05,0.0005399999999999988,-0.06348999999999982,-0.29126999999999903
-3.0000000000030003e-05,0.0007800000000000029,0.4373799999999992,0.11420999999999992
7.00000000000145e-05,0.0006000000000000033,-0.4817299999999989,0.07179999999999964
7.00000000000145e-05,0.0005199999999999927,0.006079999999998975,0.12167999999999957
0.00012000000000000899,0.0005900000000000072,-0.06833999999999918,0.21233000000000146
-4.999999999999449e-05,0.0006499999999999978,0.04285999999999923,-0.06087000000000131
-4.0000000000040004e-05,0.0005899999999999933,0.14170999999999978,0.11836000000000269
-0.00023999999999996247,0.0011499999999999982,0.35252000000000017,-0.2857900000000022
-0.0011400000000000299,0.002260000000000012,-0.6565499999999993,-0.5545799999999996
-0.0011399999999999744,0.002149999999999999,0.662469999999999,0.8782900000000016
-0.014880000000000004,0.03286,-0.5743599999999986,-0.1623100000000015
-0.05895,0.14083,-1.8900300000000012,-0.43979000000000035
-0.019430000000000003,0.04789999999999997,3.187940000000001,1.0520000000000014
-0.03741,0.13247000000000003,-0.7956800000000008,-0.10767000000000237
0.00047999999999998044,0.04121999999999998,-0.08680999999999983,-0.057909999999999684
-0.00010999999999999899,0.012440000000000007,-0.17541999999999902,-0.13180999999999798
-0.0020899999999999808,0.0012800000000000034,0.05380999999999858,0.9227099999999986
-0.0026900000000000257,0.002599999999999991,-0.1260999999999992,-0.0885700000000007
-0.0020299999999999763,0.0011099999999999999,0.8982100000000006,-0.046939999999999316
-0.0007100000000000162,0.0022400000000000198,-0.06303000000000125,0.03645000000000209
-0.0012500000000000011,0.0031300000000000217,-0.2516499999999997,0.36604999999999777
-0.0008999999999999841,0.002589999999999981,0.4192100000000014,-0.7436000000000007
-0.0003599999999999992,0.0033299999999999996,-0.8408300000000022,-0.12293999999999983
0.00042999999999998595,0.00026999999999999247,-0.22126999999999875,-0.23536999999999964
0.0003599999999999992,0.00029000000000001247,-0.034610000000000696,0.2374299999999998
0.00045000000000000595,0.00029999999999996696,0.18806000000000012,0.04608999999999952
0.0007600000000000107,0.0007900000000000129,0.12087000000000003,-0.3914699999999982
0.0007300000000000084,0.0009699999999999709,0.46894999999999953,0.8300599999999996
0.00041999999999997595,0.0014000000000000679,0.1575400000000009,-0.076550000000001
0.00029000000000001247,0.0014600000000000168,-0.4337800000000005,0.25584000000000273
0.00024999999999997247,0.0012399999999999078,-0.39151999999999987,0.12747999999999848
-0.00013999999999997348,0.0015300000000000313,0.18790000000000084,-0.5649900000000017
-0.00023000000000000798,0.0006500000000000394,-0.19689000000000156,-0.22302999999999784
-0.00024999999999997247,0.00046000000000001595,0.4267500000000002,0.14387999999999934
-0.0005500000000000227,0.0010399999999999299,0.2857800000000008,-0.172740000000001
-0.00015999999999999348,0.00034000000000000696,-0.20298000000000016,-0.3724799999999995
-0.00015000000000001124,0.00024000000000001798,-0.3379100000000008,-0.0029900000000004923
-0.00010999999999999899,-0.00034000000000000696,0.4298300000000008,-0.1669300000000007
0.00032999999999999696,-0.00034999999999996145,0.023160000000000736,0.23318000000000083
0.00028000000000000247,-0.00039000000000000146,-0.24172000000000082,-0.05606999999999829
3.999999999998449e-05,2.999999999997449e-05,0.24727000000000032,0.6326699999999974
-4.999999999999449e-05,-9.99999999995449e-06,-0.2986599999999999,-0.22988999999999749
-1.999999999996449e-05,0.00012999999999996348,0.30954000000000015,0.07694000000000045
-7.00000000000145e-05,0.0005999999999999339,-0.4174699999999998,0.26385999999999754
-0.00018999999999999573,2.0000000000020002e-05,-0.024710000000000676,-0.060209999999997876
-0.00016000000000002124,7.00000000000145e-05,0.3889899999999997,-0.3541799999999995
0.0002700000000000202,0.0006500000000000394,-0.28097999999999956,0.017479999999999052
5.999999999997674e-05,0.00041999999999997595,0.35196000000000005,0.5928199999999997
2.0000000000020002e-05,0.00024999999999997247,-0.010530000000001039,-0.2902400000000007
-0.00015999999999999348,0.0002300000000000635,-0.4155099999999994,-0.14888999999999797
-0.00030000000000002247,0.00034000000000000696,0.23061000000000043,0.2185699999999997
-0.00025999999999998247,0.00037999999999993594,-0.02260000000000062,-0.546240000000001
-0.000130000000000019,0.00045000000000006146,0.21509999999999962,-0.00835000000000008
-9.999999999998899e-05,4.999999999999449e-05,-0.14889999999999937,-0.16552000000000078
-9.000000000000674e-05,0.00010999999999994348,-0.2571300000000001,0.8177699999999994
0.00015000000000001124,0.00047000000000008146,0.15341000000000093,-0.46389999999999887
0.0003100000000000047,0.00022999999999995246,-0.21805000000000163,-0.021339999999998582
0.0002899999999999847,0.00017000000000000348,-0.10568999999999917,0.19816999999999751
0.00021000000000001573,0.00036999999999998145,-0.020619999999999195,-0.10387000000000057
0.00016999999999997573,0.00036999999999998145,0.1696799999999996,-0.07897999999999783
0.00015999999999999348,0.00036000000000002697,0.0,-0.0037100000000016564
1.0000000000010001e-05,0.0019900000000000473,-0.2246100000000002,0.20425000000000182
1.0000000000010001e-05,0.00030999999999992145,-0.07357000000000014,-0.30123000000000033
3.0000000000030003e-05,0.00039000000000000146,-0.21444999999999936,0.28056000000000125
0.00031999999999998696,0.0007500000000000284,0.24606999999999957,-0.24602000000000146
0.00039000000000000146,0.00041000000000002146,-0.04884999999999984,-0.07121000000000066
0.00040999999999996595,0.00044999999999995044,0.07706999999999908,0.04814000000000007
-3.999999999998449e-05,6.0000000000060005e-05,0.4771300000000007,0.21420000000000172
6.0000000000004494e-05,-0.00029000000000001247,-0.27309999999999945,-0.07540000000000191
3.999999999998449e-05,-0.00034000000000000696,-0.5107900000000001,-0.18483999999999767
-7.999999999996898e-05,-0.0005699999999999594,0.3155599999999996,-0.25659000000000276
-0.000130000000000019,7.999999999996898e-05,0.06930000000000014,-0.003689999999998861
-0.00012000000000000899,5.999999999994898e-05,0.4487199999999998,0.43108000000000146
-6.0000000000004494e-05,0.00036999999999998145,0.0383300000000002,0.2117299999999993
-7.999999999996898e-05,0.000160000000000049,-0.3128600000000006,-0.3209300000000006
-0.00010999999999999899,7.999999999996898e-05,0.044340000000000046,0.021640000000001436
-0.000150000000000039,0.00024000000000001798,-0.2457899999999995,-0.030270000000001573
-0.00040999999999996595,0.00014999999999998348,-0.0950400000000009,-0.26817000000000135
-0.00039000000000000146,0.0002500000000000835,-0.03882999999999903,-0.079819999999998
-9.000000000000674e-05,0.00026999999999999247,-0.2368900000000007,-0.27923000000000187
0.00011999999999998123,0.0005799999999999139,0.0006099999999999994,0.4571000000000005
0.000140000000000029,0.0006700000000000594,0.18626000000000076,-0.1616800000000005
0.00045999999999996044,0.00014999999999998348,-0.16737999999999964,-0.0028100000000002012
0.000250000000000028,0.00032999999999994145,-0.06978000000000151,0.32157000000000124
0.00024000000000001798,0.00029000000000001247,-0.3450199999999999,-0.11208999999999847
-0.00012000000000000899,0.0003300000000000525,-0.39368999999999943,-0.11442000000000263
-0.00036000000000002697,0.00027999999999994696,0.44496,-0.06270999999999916
-0.00035999999999997145,0.00029000000000001247,0.8149300000000004,0.206310000000002
-2.0000000000020002e-05,0.00017000000000000348,-0.46443999999999974,-0.17034000000000304
3.0000000000030003e-05,0.0003300000000000525,0.1868199999999991,0.09623000000000204
2.999999999997449e-05,0.00026999999999999247,0.35832000000000086,-0.16543000000000063
9.999999999998899e-05,-0.00017000000000000348,-0.19835000000000136,-0.11855999999999867
-6.999999999995898e-05,9.99999999995449e-06,0.03684000000000154,0.2314799999999977
-0.0001000000000000445,0.0,-0.5730600000000017,-0.4371899999999975
-0.00012000000000000899,-0.00025999999999992696,0.29107000000000127,0.4623899999999992
1.0000000000010001e-05,-4.999999999999449e-05,-0.09885000000000055,-0.20289999999999964
7.00000000000145e-05,9.999999999998899e-05,-0.2127099999999995,-0.28857
0.00012000000000000899,0.0007499999999999174,0.18886000000000003,0.25741999999999976
0.00015999999999999348,-0.00019999999999997797,-0.05489000000000033,0.09930999999999912
0.00010999999999999899,-0.00031999999999998696,0.027760000000000673,-0.026080000000000325
2.0000000000020002e-05,-0.00024999999999997247,-0.18259000000000114,-0.034430000000000405
0.00017999999999995797,0.00014999999999998348,0.1431300000000011,-0.4476899999999997
0.00020000000000003348,0.00019000000000002348,0.048639999999998906,0.3285500000000017
-0.00019000000000002348,-6.0000000000060005e-05,-0.6523599999999998,0.27450999999999937
-7.999999999996898e-05,-1.999999999990898e-05,-0.01995999999999931,-0.5475700000000003
