delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00040999999999991044,0.0003200000000000147,0.07639999999999958,0.3822700000000019
-0.001040000000000041,0.0013100000000000056,-0.07009000000000043,0.0
-0.0007500000000000284,0.0015099999999999836,-0.03593000000000046,0.1558099999999989
-0.0007099999999999884,0.0014000000000000123,0.13067000000000206,-0.18674999999999997
-0.0010000000000000009,0.0010399999999999854,-0.013340000000003016,-0.07245999999999952
-0.022460000000000035,0.019119999999999998,0.06476000000000326,0.0
-0.0036599999999999966,0.01262000000000002,-0.034320000000001016,0.0
0.003010000000000068,0.01171999999999998,-0.07675000000000054,-0.17021000000000086
0.0027399999999999647,0.005519999999999997,-0.1404999999999994,0.04989000000000132
0.0021799999999999597,0.0019500000000000073,-0.3454599999999992,0.20694999999999908
0.008600000000000052,-0.008330000000000004,0.24277999999999977,0.19510000000000005
0.00027999999999994696,-0.006659999999999999,-0.0810600000000008,-0.25434999999999874
0.0003300000000000525,-0.005319999999999991,-0.06955999999999918,-0.010800000000003251
0.0013699999999999823,-0.00852,0.1585599999999978,-0.12076999999999671
-9.99999999995449e-06,-0.005369999999999986,-0.1400599999999983,0.13613999999999749
9.999999999998899e-05,-0.004630000000000023,-0.21322999999999936,-0.13988999999999763
-0.00019000000000002348,-0.0020299999999999763,0.20439000000000007,-0.03306000000000253
-0.0005500000000000504,-0.0026700000000000057,-0.19941999999999993,0.0021500000000003183
-0.0006699999999999484,-0.0016800000000000148,0.04124999999999801,-0.02739000000000047
-0.00031999999999998696,0.0004099999999999937,0.16147000000000133,-0.028340000000000032
9.99999999995449e-06,0.0006600000000000217,0.2837600000000009,-0.08539999999999992
-8.999999999992347e-05,0.0008299999999999974,0.016229999999996636,-0.04802999999999713
-0.0008900000000000574,-0.0005100000000000104,-0.1268699999999967,0.13730999999999938
-0.004149999999999987,-0.0012099999999999889,-0.46409000000000233,-0.14635000000000176
-0.0035800000000000276,-0.0016100000000000003,-0.4257799999999996,-0.2540699999999987
-0.011359999999999926,-0.0015199999999999936,0.03422000000000125,-0.31429999999999936
-0.04178000000000004,-0.013770000000000004,-0.5984400000000001,-0.5874699999999997
-0.12097999999999998,-0.011770000000000003,0.8308999999999997,-0.06809000000000154
-0.10570000000000002,0.0006099999999999994,0.4758299999999984,0.3654800000000016
-0.16987000000000002,-0.00035000000000001696,-0.3872800000000005,0.1698399999999971
-0.055759999999999976,0.007980000000000015,0.6581700000000019,0.19157000000000224
-0.036280000000000034,0.015969999999999984,-0.4366899999999987,0.11890999999999963
-0.05159999999999998,0.024190000000000017,-0.12707000000000335,-0.20438000000000045
-0.005159999999999998,0.014779999999999988,0.0724000000000018,-0.09494000000000113
0.0038799999999999946,0.026870000000000005,0.07236999999999938,0.009669999999999845
-0.003620000000000012,-0.011270000000000002,-0.44849999999999923,-0.19661999999999935
-0.003259999999999985,-0.011130000000000001,-0.1293299999999995,0.037580000000001945
-0.0012199999999999989,0.003170000000000006,0.5662999999999982,0.020889999999997855
-0.0016100000000000003,-0.00653999999999999,-0.18880000000000052,0.025380000000001957
-0.0006399999999999739,-0.002829999999999999,0.2285400000000024,-0.012540000000001328
-0.0017199999999999993,-0.00040000000000001146,-0.015040000000002607,0.0
2.999999999997449e-05,0.0035199999999999954,0.11506000000000327,0.26643999999999934
0.0026900000000000257,0.0028700000000000114,-0.17520999999999987,0.27135000000000176
0.0017399999999999638,0.002339999999999981,-0.24324000000000012,-0.24017000000000266
0.0011300000000000199,0.0006900000000000239,-0.22324000000000055,-0.11780999999999864
0.0014199999999999768,0.0031100000000000017,-0.03803000000000267,-0.2313200000000002
-0.00034999999999996145,-0.0027900000000000147,0.23407000000000266,0.10857000000000028
-0.000130000000000019,-0.0018900000000000028,0.11129000000000033,-0.1715599999999995
0.0004899999999999904,-0.00025999999999998247,0.22236999999999796,0.15200000000000102
0.0010999999999999899,0.005379999999999996,-0.29480999999999824,0.3336199999999998
0.0010499999999999954,0.005339999999999984,-0.1468100000000021,0.10061999999999927
0.0012199999999999989,0.0010000000000000009,-0.18936000000000064,-0.10918000000000205
0.0007600000000000384,0.0015499999999999958,0.04462000000000188,-0.1291399999999996
0.0006099999999999994,0.0009500000000000064,0.3004099999999994,0.19864000000000104
0.00025999999999998247,0.0002600000000000102,-0.1460000000000008,-0.2066599999999994
0.0012400000000000189,0.0032099999999999906,0.11192000000000135,0.020309999999998496
0.0011999999999999789,0.003349999999999992,-0.14488000000000056,0.036429999999999296
0.0006300000000000194,0.002030000000000004,-0.137319999999999,-0.057979999999997034
0.007220000000000004,0.026400000000000035,0.07728999999999786,0.7892999999999972
-0.027520000000000044,-0.026050000000000018,-0.25482999999999834,-1.0698099999999968
-0.05086999999999997,-0.009819999999999995,0.9857300000000002,0.8294099999999993
-0.07495000000000002,0.0003599999999999992,-0.6855599999999988,0.022179999999998756
-0.03574999999999999,0.01829,0.12764999999999915,-0.520979999999998
-0.03672,-0.00496000000000002,0.7896800000000006,0.16922999999999888
-0.047119999999999995,-0.00024000000000001798,0.1962699999999984,0.016619999999999635
-0.01032,-0.0048499999999999654,0.004470000000001306,-0.11981000000000108
-0.004010000000000001,0.0013999999999999846,0.10272999999999755,-0.015829999999997568
0.00038000000000000013,9.000000000000674e-05,-0.10664999999999836,-0.022670000000001522
0.0001299999999999999,-0.00015999999999999348,-0.01758999999999844,0.2353999999999985
-0.0009499999999999995,-0.0010100000000000109,0.003739999999996968,-0.1955399999999976
-0.0013900000000000006,-0.0033100000000000074,-0.04725999999999786,0.07203999999999766
-0.0016499999999999996,-0.003689999999999999,0.01681999999999917,0.40289000000000286
-0.0015699999999999993,-0.00030999999999997696,0.24528000000000105,-0.17641000000000062
0.00068,-0.0003300000000000247,-0.22434000000000154,-0.024900000000002365
4.99999999999997e-05,-0.0012699999999999934,0.026700000000001722,0.03631999999999991
-0.0022,-0.0025399999999999867,-0.29705000000000226,0.12764000000000308
-0.00147,-0.0011800000000000144,0.22882000000000247,-0.18836000000000297
-0.00167,-0.001789999999999986,0.1511199999999988,0.024399999999999977
-0.00061,-0.00360000000000002,0.01729999999999876,0.10922000000000054
-0.0009699999999999999,-0.002669999999999978,0.032260000000000844,-0.1975599999999993
-0.0008700000000000001,-0.002360000000000001,-0.023900000000001143,-0.11990000000000123
-0.0002499999999999998,0.0010199999999999931,-0.4321199999999976,0.030610000000002913
-0.0013000000000000004,-0.00018000000000001348,0.008869999999998157,-0.02307000000000059
-0.00117,-0.00016999999999997573,0.02908000000000044,0.010739999999998417
-0.0005999999999999998,-8.00000000000245e-05,0.33959000000000117,0.046870000000001966
-0.0004999999999999996,-0.00014000000000000123,-0.2276200000000017,0.07413999999999987
-0.00046999999999999993,-0.00014000000000000123,0.06551999999999936,0.0633999999999979
0.0006999999999999992,-0.0018399999999999805,0.2372700000000023,0.22161000000000186
-0.00134,-0.0023200000000000165,0.34636000000000067,0.36514999999999986
-0.0008599999999999997,-0.0014899999999999913,-0.6176700000000004,-0.19391000000000247
-0.0006200000000000008,-0.0009299999999999864,-0.1467400000000012,-0.1956799999999994
-0.0001899999999999992,0.0012799999999999756,0.005220000000001335,0.13659000000000177
0.00042000000000000023,0.0023100000000000065,-0.09717000000000198,-0.05105000000000004
0.0010799999999999994,0.00249000000000002,0.007290000000001129,-0.09832000000000107
0.0008800000000000006,0.0008999999999999841,0.07455999999999818,0.27683000000000035
0.00083,0.0008499999999999897,-0.24983999999999895,-0.09422999999999959
6.999999999999975e-05,0.0016900000000000248,0.07700000000000173,0.05094000000000065
-0.0002599999999999998,0.002610000000000001,0.10994999999999777,-0.10000000000000142
-0.0005700000000000002,0.001889999999999975,-0.16743999999999915,0.2028300000000023
0.00034,0.0017900000000000138,0.29118000000000066,-0.04059000000000168
0.0022400000000000002,0.030240000000000017,0.06983999999999924,-0.10075000000000145
-0.006279999999999999,-0.009230000000000016,-0.11969999999999814,-0.0878099999999975
-0.00515,-0.004070000000000018,0.12118999999999858,0.13279999999999959
-0.00366,-0.009439999999999976,-0.018540000000001555,-0.04688000000000159
-0.0005700000000000011,-0.002840000000000009,-0.12025999999999826,-0.17745999999999995
0.001729999999999999,0.00012999999999999123,0.2595099999999988,0.08522999999999925
0.003530000000000002,0.007010000000000016,-0.25808999999999926,0.27120999999999995
0.003429999999999999,0.006759999999999988,0.39480000000000004,-0.15783999999999665
0.001850000000000001,-0.00018000000000001348,0.6071099999999987,0.1838899999999981
0.0007399999999999993,0.0047900000000000165,-0.07598999999999734,0.4912799999999997
-0.0003599999999999992,0.0021200000000000108,-0.11136000000000124,0.15363999999999933
0.0014799999999999995,0.0049699999999999744,0.5032299999999985,0.19679000000000002
-0.00032999999999999956,0.0040300000000000336,-0.2003699999999995,-0.13097999999999743
0.0001299999999999999,0.0041899999999999715,-0.137319999999999,-0.06549000000000049
-0.00022000000000000058,0.0038100000000000356,0.17997000000000085,0.07161999999999935
-0.00027999999999999987,0.003339999999999954,-0.1601200000000027,0.1610200000000006
0.0005800000000000007,0.0043500000000000205,-0.13513999999999982,-0.06983999999999924
0.00827,0.031210000000000016,0.2268300000000032,-0.14421000000000106
0.019430000000000003,0.04585,0.02588999999999686,-0.00759000000000043
0.01071,0.02257999999999999,-0.06489999999999796,0.14111000000000118
0.022609999999999998,0.04370999999999997,0.01910999999999774,0.04177999999999926
0.0015399999999999997,0.007050000000000001,0.040670000000002204,-0.48049999999999926
0.002020000000000001,0.005060000000000009,0.007469999999997867,0.21259999999999835
0.005529999999999993,0.0050200000000000244,-0.08802000000000021,0.2129000000000012
0.0,0.007359999999999978,0.17623999999999995,-0.04691000000000045
-0.0027299999999999963,0.0004899999999999904,0.04247000000000156,-0.3097500000000011
-0.004199999999999995,-0.006149999999999989,0.10003000000000029,0.35471000000000075
-0.00732,-0.009459999999999968,-0.34909999999999997,-0.2586100000000009
-0.008040000000000005,-0.011390000000000011,0.275780000000001,0.11561999999999983
-0.006989999999999996,-0.009110000000000007,-0.13828000000000173,0.07112000000000052
-0.003610000000000002,-0.006830000000000003,-0.06239000000000061,-0.07074000000000069
-0.003009999999999999,-0.005699999999999983,0.033670000000000755,-0.13493000000000066
-0.0025400000000000006,-0.005540000000000045,-0.04731999999999914,-0.015069999999997918
-0.0009999999999999974,-0.0029599999999999627,-0.12543000000000148,-0.1160400000000017
0.00015999999999999695,-0.0008199999999999874,-0.017309999999998382,0.24973000000000312
0.0013800000000000028,0.0006999999999999784,-0.1691500000000019,-0.12620000000000076
-0.012620000000000001,-0.023299999999999987,0.011260000000000048,0.16643999999999792
0.035140000000000005,0.032299999999999995,0.04556000000000182,-0.06052000000000035
0.008059999999999998,0.01741999999999999,-0.6140299999999996,-0.1889499999999984
0.023559999999999998,0.03482999999999997,-0.05206000000000088,0.04416000000000153
-0.005959999999999993,-0.0032799999999999496,0.12458000000000169,-0.30272000000000077
-0.018250000000000002,-0.010819999999999996,1.0731199999999994,0.09225999999999956
-0.01414,-0.01052000000000003,-0.5594400000000022,0.18348999999999904
-0.012700000000000003,-0.013349999999999973,-0.8771799999999992,-0.22118000000000038
-0.006700000000000001,0.0049699999999999744,0.8055500000000002,-0.312619999999999
-0.002239999999999999,0.0015000000000000013,0.0024900000000016576,0.061489999999999156
-0.00039000000000000146,0.0032200000000000006,0.03710999999999842,0.20721999999999952
-0.0011999999999999997,0.0041100000000000025,0.17144000000000048,0.05496000000000123
5.000000000000143e-05,0.006359999999999977,-0.3166800000000016,-0.14750000000000085
3.999999999999837e-05,0.005209999999999992,0.08943999999999974,0.25478999999999985
-0.0005199999999999996,0.0046900000000000275,-0.06400000000000006,0.04188000000000258
0.0005700000000000011,-0.0015899999999999803,0.005110000000001946,-0.1754300000000022
0.00048000000000000126,-0.0013700000000000379,0.07909000000000077,-0.1521499999999989
-7.000000000000062e-05,0.0034600000000000186,-0.04626999999999981,0.12344999999999828
0.00051,0.0021999999999999797,0.03812999999999889,-0.23808000000000007
0.0007799999999999994,0.0024600000000000177,-0.08429999999999893,0.058080000000000354
-0.0002699999999999994,0.0010999999999999899,0.021819999999998174,0.23343000000000202
-0.0006300000000000021,0.0021200000000000108,0.2248000000000019,-0.0996900000000025
-0.0011000000000000003,0.0010800000000000254,-0.2786500000000025,0.022460000000002367
-0.000729999999999998,0.0007599999999999829,0.2924800000000012,0.10033999999999921
-0.0009399999999999999,0.0,-0.24121999999999844,-0.0028199999999998226
-0.0008600000000000014,0.0,-0.20345000000000013,0.028209999999997848
-0.0009899999999999996,0.00013999999999997348,-0.006640000000000867,0.026430000000001286
0.00068,0.00032999999999999696,-0.009910000000001418,-0.12228999999999957
0.00102,0.0009500000000000064,-0.024159999999998405,-0.09592999999999918
0.001299999999999999,0.0015100000000000113,-0.08245000000000147,0.04096999999999795
0.0011099999999999999,0.0021700000000000053,0.14691000000000187,0.17443000000000097
0.00119,0.0022800000000000042,-0.011070000000000135,-0.08455000000000013
0.0012500000000000011,0.0016899999999999693,-0.053240000000002397,0.1726700000000001
0.0007400000000000011,0.0009200000000000319,0.061120000000002506,-0.24347999999999814
0.0006899999999999996,0.0008699999999999819,-0.012830000000001007,0.1230899999999977
0.0009699999999999986,0.0011400000000000299,-0.032730000000000814,-0.009539999999997661
0.01403,0.02528999999999998,0.0851399999999991,-0.009940000000000282
-0.0010399999999999993,0.00714999999999999,-0.01320999999999728,-0.08940000000000126
-0.001340000000000001,-0.006699999999999984,-0.11021000000000214,-0.07012999999999892
0.0008599999999999997,-0.0017599999999999838,-0.04651999999999745,0.2029999999999994
0.0005199999999999996,-0.0010600000000000054,-0.06923000000000101,0.0
-0.0026399999999999965,0.005120000000000013,0.2769699999999986,-0.21562000000000126
0.0001799999999999996,0.005009999999999959,0.15927999999999898,0.0
0.00012999999999999817,0.0037599999999999856,-0.1702099999999973,0.13162000000000162
-0.0018400000000000014,0.0014300000000000423,0.17445000000000022,-0.14749000000000123
-0.0005900000000000002,0.0013699999999999823,-0.15190000000000126,-0.08007999999999882
