delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.000130000000000019,-0.0007499999999999729,-0.3010200000000012,0.9271899999999995
7.00000000000145e-05,-0.0008500000000000174,0.2241199999999992,-0.04476000000000013
9.999999999998899e-05,-0.0007300000000000084,0.12398999999999916,-0.19898999999999845
0.00014999999999998348,-0.0005299999999999749,-0.08770999999999773,-0.18323000000000178
-0.00013999999999997348,-0.00017000000000000348,0.05556999999999945,-0.07932999999999879
-0.00010999999999999899,-1.0000000000010001e-05,0.14706999999999937,0.17449999999999832
0.00018999999999996797,0.0010999999999999899,-0.0929000000000002,-0.2858699999999992
0.00010999999999999899,0.0006599999999999939,-0.007970000000000255,0.038119999999999266
4.0000000000040004e-05,0.00037000000000003697,-0.32490999999999914,0.0
-0.000130000000000019,0.00015999999999999348,-0.044480000000000075,0.12143999999999977
-0.00015999999999999348,-0.00015999999999999348,-0.017499999999998295,0.1316500000000005
-0.00014999999999998348,-0.0001000000000000445,0.050619999999998555,-0.054230000000000445
-0.00010999999999999899,-0.00030999999999997696,0.06110999999999933,-0.1352999999999973
0.00018999999999996797,-0.00012000000000000899,0.22775999999999996,0.20487999999999928
0.000250000000000028,9.999999999998899e-05,-0.13246999999999787,-0.12959000000000032
-0.000250000000000028,-0.00042999999999998595,-0.01646000000000214,-0.22350000000000136
-0.00013999999999997348,-1.0000000000010001e-05,0.1548499999999997,-0.26417
-0.00017000000000000348,-0.00012000000000000899,-0.20886999999999745,0.21206000000000103
-0.00028000000000000247,-0.0005000000000000004,0.3634599999999999,0.06398000000000081
0.00012999999999996348,0.0005000000000000004,0.32032999999999845,-0.028079999999999217
0.0001000000000000445,0.00038000000000004697,0.18699000000000154,-0.23343000000000202
6.0000000000004494e-05,-0.00030000000000002247,-1.0594800000000006,0.1427599999999991
2.999999999997449e-05,-0.0006300000000000194,-0.12244000000000099,0.0
2.999999999997449e-05,-0.0006299999999999639,0.10701999999999856,-0.11293999999999826
-0.00040999999999996595,-0.0012199999999999989,0.2292000000000023,-0.03977000000000075
-3.999999999998449e-05,8.999999999997899e-05,0.05304999999999893,0.06329000000000207
-6.0000000000004494e-05,-2.0000000000020002e-05,-0.17706000000000088,0.14409999999999812
-9.00000000000345e-05,-0.0007499999999999729,0.05198000000000036,-0.1715699999999991
-0.00046999999999997044,-0.0015000000000000013,0.12583000000000055,-0.004100000000001103
-0.00048000000000003595,-0.0015100000000000113,-0.24931000000000125,-0.030280000000001195
-0.00023999999999996247,-0.0009299999999999864,0.04437000000000069,-0.11725999999999814
-0.005280000000000007,-0.02757000000000001,-0.032039999999998514,-0.053000000000000824
0.000130000000000019,-0.00988,-0.028760000000001895,0.041129999999999
-0.0011300000000000199,0.006090000000000012,0.10907000000000266,0.12437000000000253
-0.00034000000000000696,-0.00018999999999999573,0.07845000000000013,-0.04197000000000273
0.00030000000000002247,0.0022899999999999865,-0.017910000000000537,-0.03260999999999825
0.0026499999999999857,0.005920000000000009,0.2706400000000002,0.04830000000000112
0.0023099999999999787,0.004129999999999995,0.0,0.039339999999999264
0.0015999999999999903,0.0023799999999999932,0.016159999999999286,0.05198000000000036
-6.0000000000004494e-05,0.0010300000000000031,0.01092999999999833,-0.02500000000000213
-0.00021999999999999797,0.00021000000000001573,0.03473999999999933,0.016010000000001412
-0.00028999999999995696,-0.00034000000000000696,0.013080000000002201,0.0
-0.0009200000000000319,-0.00039000000000000146,0.0,-0.051960000000001116
-0.0005499999999999949,0.0009299999999999864,0.0,-0.03433000000000064
-0.00046999999999997044,0.0007900000000000129,0.0,-0.10700999999999894
-0.00036000000000002697,0.0004699999999999982,-0.23249000000000208,0.11163000000000167
-0.00039000000000000146,0.0003499999999999892,0.012700000000002376,-0.041430000000001854
-0.00032999999999999696,0.0003200000000000147,-0.8424300000000002,-0.028929999999999012
-0.00018000000000001348,0.00034000000000000696,-0.06495999999999924,0.07712000000000074
-0.00023999999999996247,0.00014999999999998348,0.0,-0.030630000000002156
-0.000140000000000029,0.0004099999999999937,0.15161999999999765,-0.03176999999999808
-0.00029000000000001247,-0.00012999999999999123,-0.0017800000000001148,-0.01180000000000092
-4.999999999999449e-05,0.0006299999999999917,-0.08694999999999808,0.055050000000001376
0.0,0.0008200000000000152,0.1971999999999987,-0.05795000000000172
-0.00019999999999997797,0.0004699999999999982,0.02575000000000216,0.05024000000000228
0.00036999999999998145,0.00045000000000000595,0.09015999999999735,-0.06442000000000192
0.00035000000000001696,0.0004099999999999937,-0.017499999999998295,-0.01255000000000095
0.00030999999999997696,0.00043999999999999595,-0.09981000000000151,0.1508099999999999
0.00031000000000003247,0.0011500000000000121,-0.0022999999999981924,-0.16077999999999903
0.00029999999999996696,0.0010699999999999876,0.6302999999999983,0.01846000000000103
0.00046000000000001595,0.0011599999999999944,0.10052999999999912,-0.2065000000000019
0.00015999999999999348,0.00020000000000000573,0.0,0.2856800000000028
0.000140000000000029,0.00018000000000001348,0.04695000000000249,-0.06318000000000268
0.00029999999999996696,0.0005799999999999972,0.07241999999999749,0.08878999999999948
0.00043000000000004146,0.0005899999999999794,-0.2664999999999971,-0.05092999999999748
0.00039999999999995595,0.0004800000000000082,-0.08223000000000269,0.34947000000000017
-2.999999999997449e-05,-9.999999999998899e-05,-0.17550999999999917,-0.03578000000000259
-0.00031999999999998696,0.0,0.020630000000000592,-0.04557999999999751
-0.00032999999999999696,-7.00000000000145e-05,0.1857299999999995,-0.10792000000000002
-0.00048000000000003595,-0.0006299999999999917,0.036889999999999645,-0.16876000000000246
-0.00032999999999999696,-0.0011200000000000099,-0.01033999999999935,-0.07866999999999891
-0.00034000000000000696,-0.0012099999999999889,-0.10935999999999879,-0.05772999999999939
-0.00020999999999998797,-0.0010900000000000076,-0.07205000000000084,0.10045999999999822
-8.999999999997899e-05,-0.0010600000000000054,-0.16732000000000014,0.1211100000000016
-8.00000000000245e-05,-0.0010199999999999931,-0.35479000000000127,-0.1124699999999983
-9.999999999998899e-05,-0.0007000000000000062,0.0285100000000007,0.18501999999999796
-6.0000000000004494e-05,-0.0007500000000000007,-0.052959999999998786,0.027490000000000236
-0.007000000000000006,-0.024659999999999987,0.3558400000000006,-0.055980000000001695
0.0018199999999999883,0.0066900000000000015,-0.024830000000001462,-0.08119999999999905
0.0017800000000000038,0.003970000000000001,0.16433999999999926,0.007450000000002177
0.0010600000000000054,0.00270999999999999,-0.012689999999999202,0.009899999999998244
0.0009800000000000364,0.0025700000000000167,-0.032090000000000174,-0.3194899999999983
0.0005599999999999494,-0.00137000000000001,0.03913999999999973,0.2588899999999974
6.0000000000004494e-05,-0.002620000000000011,-0.14269999999999783,0.11805000000000021
-0.0020600000000000063,-0.0016499999999999848,0.026309999999998723,-0.017859999999998877
-0.0005399999999999849,-0.0016500000000000126,-0.11249000000000109,-0.08759999999999835
-0.00024999999999997247,-0.0004599999999999882,-0.2045199999999987,0.06786999999999921
0.0007300000000000084,0.0015399999999999858,0.23599000000000103,0.365359999999999
0.00270999999999999,0.00495000000000001,-0.24358000000000146,-0.6611200000000004
0.0023299999999999987,0.004390000000000005,0.40431999999999846,0.03825000000000145
0.007759999999999989,0.007949999999999985,-1.336699999999997,-0.45438000000000045
0.009459999999999968,0.006780000000000008,0.043199999999998795,0.1870200000000004
0.008250000000000035,0.00542999999999999,0.39065000000000083,-0.6302200000000013
0.00939000000000001,0.007330000000000003,0.11296999999999713,0.6806699999999992
0.03068999999999994,0.028120000000000034,0.006320000000002324,0.15840999999999994
0.055320000000000036,0.058709999999999984,-0.1950099999999999,-0.06641999999999726
0.019909999999999983,0.010699999999999987,0.2435799999999979,0.2775699999999972
0.03744999999999998,0.02689999999999998,0.16862000000000066,-0.9857300000000002
-0.00025999999999992696,-0.008029999999999982,0.17105000000000103,0.03802000000000305
-0.0013400000000000079,-0.0006200000000000094,0.06615000000000038,-0.06261000000000294
0.0014699999999999713,0.0013500000000000179,-0.26580000000000226,0.12401000000000195
0.0009500000000000064,0.002919999999999978,-0.825689999999998,0.04982000000000042
-0.0012799999999999478,0.0008700000000000374,0.11599999999999966,0.09131999999999962
-0.00039000000000000146,-0.0020200000000000218,-0.08649000000000129,-0.30863000000000085
-0.0003500000000000725,-0.002850000000000019,0.3939699999999995,0.19287999999999883
0.0020000000000000018,0.0030000000000000027,0.156640000000003,-0.04216999999999871
-0.00012000000000000899,0.0031400000000000317,-0.46377000000000024,0.05684000000000111
-7.999999999996898e-05,0.002589999999999981,0.34041999999999817,0.11651999999999774
-0.00043999999999999595,0.0010999999999999899,-0.19734000000000052,0.338750000000001
0.00041000000000002146,0.00012000000000000899,0.10329000000000121,-0.12203999999999837
0.00034999999999996145,7.00000000000145e-05,-0.0015000000000000568,-0.6968000000000032
-9.00000000000345e-05,-0.00029000000000001247,0.23574999999999946,0.23525000000000063
0.000200000000000089,0.0006099999999999994,0.20692999999999984,0.03791999999999973
0.00018999999999991246,0.0009899999999999909,-0.18318000000000012,0.09924000000000177
0.0,0.00028000000000000247,0.10760000000000147,0.02919999999999945
-2.999999999997449e-05,-0.00043999999999999595,0.10837000000000074,-0.10654999999999859
-2.999999999997449e-05,-0.0008900000000000019,0.06402999999999892,0.11640999999999835
-0.004249999999999976,-0.0018699999999999828,-1.1220600000000012,0.18144000000000204
-0.006199999999999983,-0.0026900000000000257,0.5758200000000002,-0.5162000000000013
-0.005659999999999998,-0.0024599999999999622,-0.04777999999999949,0.0297300000000007
-0.0360100000000001,-0.013660000000000005,0.01700999999999908,0.30608999999999753
-0.13831999999999994,-0.029400000000000037,0.20147000000000048,0.7619700000000016
-0.045410000000000006,-0.008089999999999986,0.19679000000000002,-0.10577999999999932
-0.09837000000000001,-0.016280000000000017,0.42772000000000077,0.5544699999999985
-0.013990000000000002,0.0019800000000000373,0.17134000000000071,-0.39631999999999934
-0.003500000000000003,0.003290000000000015,0.1993399999999994,-0.25404999999999944
-0.0037800000000000056,-0.005500000000000005,0.0037099999999981037,0.6662999999999997
-0.0005099999999999549,-0.0006000000000000449,0.024680000000000035,-0.04473000000000127
-0.0007600000000000384,-0.0013399999999999523,-0.24226999999999776,-0.10826999999999742
-0.0021700000000000053,-0.003500000000000003,-0.23259000000000185,0.09816999999999965
-0.00018999999999996797,-0.003520000000000023,0.38791000000000153,0.3674999999999997
-0.0005300000000000304,-0.003610000000000002,-0.2859800000000021,-0.5834200000000003
-0.0006799999999999584,-0.0016599999999999948,-0.007969999999996702,0.14568999999999832
-0.0011400000000000299,-0.00041000000000002146,-0.0960300000000025,0.09262999999999977
-0.0006499999999999839,0.00032999999999999696,0.02417000000000158,0.2852800000000002
-0.0009899999999999909,-6.0000000000004494e-05,0.7001199999999983,-0.4305899999999987
0.00046999999999997044,0.0013000000000000234,-0.13884999999999792,0.11195000000000022
0.00018000000000001348,0.0005999999999999894,0.2801799999999979,0.20761999999999858
-0.00020999999999998797,0.0005900000000000349,-0.5003700000000002,-0.30490999999999957
-6.0000000000004494e-05,0.00045000000000000595,0.20925000000000082,0.02389000000000152
7.999999999996898e-05,0.0006999999999999784,-0.3133999999999979,0.15230000000000032
-7.999999999996898e-05,0.0010299999999999754,0.8299299999999974,0.10304000000000002
-0.00046000000000001595,0.0014000000000000123,-0.46467999999999776,-0.09463000000000221
-0.00029000000000001247,0.0015000000000000013,-0.39502000000000237,0.11392000000000024
0.00019000000000002348,0.00018000000000001348,0.07596000000000203,0.1368600000000022
0.00030999999999997696,0.0,-0.012100000000000222,0.3029200000000003
0.000140000000000029,-0.00032999999999999696,0.10393999999999792,-0.0072800000000015075
-0.0005600000000000049,-0.0007400000000000184,0.2936000000000014,0.1455699999999993
-0.0005700000000000149,-0.0012400000000000189,0.0055499999999995,0.013040000000000163
-0.0006200000000000094,-0.0013499999999999623,-0.2530000000000001,-0.1694899999999997
-0.0008399999999999797,-0.0011499999999999844,-0.05547999999999931,-0.38566000000000145
0.0004900000000000182,0.00024999999999997247,0.11824000000000012,0.07229000000000241
0.0006399999999999739,0.0006599999999999939,-0.3229399999999991,0.4062400000000004
-0.0015999999999999903,0.0011900000000000244,0.6925799999999995,-0.08474000000000004
-0.002700000000000008,0.0005499999999999949,-0.240000000000002,0.38570999999999955
-0.0024500000000000077,0.0006599999999999939,0.9425100000000022,0.038699999999998624
-0.003589999999999982,0.0007499999999999729,-0.4046599999999998,0.3079900000000002
-0.03273000000000001,0.0016700000000000048,0.09703000000000017,-0.20028999999999897
-0.04591999999999999,0.017790000000000028,-0.03405000000000058,0.2188599999999994
-0.015060000000000018,-0.0022300000000000098,-0.038579999999999615,-0.4305899999999987
-0.007449999999999984,-0.005099999999999993,0.14525000000000077,0.1879899999999992
-0.005060000000000009,-0.0040300000000000336,-0.2623800000000003,-0.6063800000000015
-0.005860000000000004,-0.0044399999999999995,0.11855999999999867,0.5294899999999991
-0.002799999999999997,-0.004789999999999961,-0.04204000000000008,0.42276000000000025
-0.0021100000000000008,-0.003599999999999992,-0.1372800000000005,-0.46285999999999916
-0.002669999999999992,-0.003920000000000035,0.14339999999999975,-0.3081700000000005
-0.002460000000000004,-0.0017300000000000093,0.13210000000000122,0.5011700000000019
-0.001590000000000008,-0.0007199999999999984,-0.04834999999999923,-0.07128000000000156
-0.0002500000000000002,0.00035000000000001696,0.3282199999999982,0.015810000000001878
0.00044000000000000983,0.00032999999999999696,-0.4985199999999992,0.1547799999999988
0.0007100000000000023,0.0008000000000000229,0.43947,0.3615099999999991
0.0013699999999999962,0.0023699999999999832,-0.43459000000000003,-0.03189000000000064
6.0000000000004494e-05,0.0009199999999999764,-0.26521999999999935,-0.07280999999999693
-0.0001300000000000051,0.0005000000000000004,0.16166999999999732,-0.8192100000000018
0.00015999999999999348,0.0017500000000000293,0.2992200000000018,0.704620000000002
-4.999999999999449e-05,0.0012699999999999934,-0.11380000000000123,0.10486999999999824
-3.999999999999837e-05,0.0011499999999999844,0.35482999999999976,-0.8588999999999984
-0.00021000000000000185,0.0017400000000000193,-0.30909999999999727,0.2355199999999975
0.00043999999999999595,0.00013999999999997348,0.08941999999999695,0.3886800000000008
0.0002600000000000102,-7.999999999996898e-05,-0.4534199999999977,0.12182999999999922
-0.0003700000000000092,-0.0008600000000000274,0.29502000000000095,-0.039220000000000255
-0.00021000000000000185,-0.0012599999999999834,-0.03166000000000224,-0.12476999999999805
