delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0003599999999999992,-0.00020000000000003348,-0.04353000000000051,-0.3473499999999987
-0.00038000000000000533,-0.00022999999999995246,-18.369529999999997,0.5967899999999986
-0.0003399999999999931,0.00030999999999997696,17.885849999999998,-0.09795000000000442
0.02907,0.049740000000000006,-17.88907,0.1573100000000025
0.14901999999999999,0.22732999999999998,17.997310000000002,-0.11659000000000219
-0.06541,-0.09487000000000001,0.1901200000000003,-0.21423999999999666
-0.02087,-0.016529999999999934,-0.1332500000000003,0.41192999999999813
-0.061789999999999984,-0.08128000000000002,-0.21677999999999997,-0.14273999999999631
0.11448,0.17206999999999995,-17.797800000000002,-0.2893100000000004
-0.036000000000000004,-0.05532999999999999,18.089650000000002,0.0925099999999972
-0.021089999999999998,-0.032279999999999975,-0.37368999999999986,0.10152000000000072
-0.01582,-0.021009999999999973,0.07893999999999934,-0.340679999999999
0.028959999999999986,0.04760999999999993,-16.843600000000002,0.19180000000000064
0.021690000000000015,0.035680000000000045,-0.18862000000000023,0.011040000000001271
0.017089999999999994,0.02815000000000001,0.12335999999999991,0.32940999999999576
-0.014160000000000006,-0.026490000000000014,16.97335,-0.4759200000000021
-0.012109999999999982,-0.019750000000000045,-0.12509999999999977,-0.032209999999999184
-0.009989999999999999,-0.016249999999999987,-0.2120999999999995,0.11944000000000443
-0.008080000000000004,-0.011689999999999978,0.16736999999999824,-0.1177200000000056
-0.006540000000000018,-0.01100000000000001,-0.0829500000000003,-0.004239999999995803
-0.02099999999999999,-0.03230999999999995,-0.1882799999999989,0.10517999999999716
-0.035119999999999985,-0.056510000000000005,0.12343999999999866,-0.19266999999999967
-0.01433000000000001,-0.025010000000000032,-0.006249999999997868,-0.02800999999999476
-0.026440000000000005,-0.04459999999999997,0.08153000000000077,0.14874999999999972
0.003990000000000007,0.003469999999999973,-0.0004800000000031446,0.13074999999999903
0.004919999999999994,0.0011200000000000099,-0.168569999999999,-0.15188000000000557
0.003490000000000007,0.0025200000000000222,0.17745999999999995,-0.01193999999999562
0.0022699999999999942,0.005689999999999973,-0.20927000000000007,0.0571599999999961
3.999999999999837e-05,0.0016100000000000003,0.09348999999999918,-0.09300999999999959
3.0000000000002247e-05,0.0011499999999999844,-0.03549999999999898,0.0019300000000015416
0.00039000000000000146,0.0025000000000000022,0.007010000000001071,-0.0932200000000023
-2.0000000000006124e-05,0.0013400000000000079,-0.04187999999999903,0.07396000000000669
-0.0007199999999999984,-0.0017199999999999993,-0.06400999999999968,0.016519999999999868
-0.0018200000000000022,-0.0018199999999999883,0.16360999999999848,-0.08485000000000298
-0.0018799999999999928,-0.0021700000000000053,-0.17460000000000164,0.1257799999999989
-0.0014200000000000046,-0.0020399999999999863,0.09904000000000224,0.03386000000000422
-0.0006099999999999994,-0.00012000000000000899,-0.014970000000001704,0.06822999999999979
-0.0005300000000000027,-9.999999999998899e-05,-0.08048999999999751,-0.200720000000004
-0.0010199999999999931,-0.00045000000000000595,0.08492999999999995,0.17688000000000415
-0.0009300000000000003,-0.00275000000000003,0.027019999999996713,-0.30082000000000164
-0.0008299999999999974,-0.002449999999999952,-0.07165999999999784,0.16032999999999475
-0.0006700000000000039,7.999999999996898e-05,-0.06878000000000029,0.1336300000000037
-0.0006700000000000039,-0.0005899999999999794,0.004059999999999064,-0.07457999999999743
-0.0004600000000000021,-0.00028000000000000247,-0.008119999999998129,-0.12345000000000539
-0.0007100000000000023,-0.0007699999999999929,0.1008199999999988,0.026960000000002537
-0.0007399999999999907,-0.00032999999999999696,-0.2492599999999996,-0.0006300000000010186
-0.0005000000000000004,2.999999999997449e-05,0.18294999999999817,0.0006800000000026785
-0.00020000000000000573,0.00012000000000000899,-0.16103999999999985,0.14686999999999983
-0.0004299999999999998,0.0008799999999999919,0.10015000000000285,-0.15268999999999977
-0.00039000000000000146,0.0008100000000000329,-0.13639000000000223,-0.041679999999999495
-0.0004599999999999882,0.0010299999999999754,-0.0779999999999994,0.07441000000000031
-0.0004200000000000037,0.0005899999999999794,0.3041899999999984,0.08507999999999782
-0.00039000000000000146,0.0005499999999999949,-0.2687899999999992,0.0252399999999966
-0.00045000000000000595,0.00041000000000002146,0.23855000000000004,-0.11843999999999966
-0.00032999999999999696,0.00035000000000001696,0.03704000000000107,0.018280000000004293
-0.0003999999999999976,0.00017000000000000348,-0.12717999999999918,0.0009699999999952524
-0.0005399999999999988,-0.000130000000000019,-0.05532000000000181,-0.05261999999999745
-0.0005200000000000066,-0.0005600000000000049,-0.009709999999998331,0.15444000000000102
-0.0005199999999999927,-0.0005799999999999694,-0.10922000000000054,-0.37349999999999994
-0.0004900000000000043,-0.00032000000000004247,0.005160000000000053,0.045769999999997424
-0.0004699999999999982,-0.00019999999999997797,0.015869999999999607,0.263069999999999
-0.00032999999999999696,0.0,0.05780999999999992,-0.25587999999999766
-0.00032999999999999696,0.00024999999999997247,0.2465699999999984,0.17830000000000013
-0.00022000000000001185,-0.00012999999999996348,-0.25723999999999947,0.019069999999999254
-0.00012999999999999123,1.0000000000010001e-05,-0.00853000000000037,-0.04574000000000211
-3.999999999999837e-05,0.0008299999999999974,-0.053419999999999135,0.007770000000000721
0.00010999999999999899,0.0007099999999999884,-0.0026899999999976387,0.049550000000003536
0.00018999999999999573,0.0008299999999999974,-0.08457000000000292,0.09053000000000111
0.00010999999999999899,0.0008099999999999774,0.1336800000000018,-0.3420500000000004
0.0002400000000000041,0.0006800000000000139,0.13945000000000007,0.030419999999999447
8.999999999999286e-05,0.00042999999999998595,-0.022700000000000387,-0.11410000000000053
-0.00021999999999999797,0.00012000000000000899,-0.19764999999999944,-0.008319999999997663
-0.0005700000000000011,-2.999999999997449e-05,-0.0017400000000016291,0.04734999999999445
-0.0009199999999999903,-0.00024000000000001798,0.03107999999999933,0.045000000000001705
-0.0009300000000000003,-8.999999999997899e-05,-0.029930000000000234,-0.1355299999999957
-0.0006300000000000056,-0.0005800000000000249,-0.03185999999999822,-0.07057999999999964
-0.0003599999999999992,-0.00013999999999997348,-0.013429999999999609,0.0833899999999943
-0.0004299999999999998,-0.00029000000000001247,0.02867999999999782,0.11828000000000571
-0.0005300000000000027,1.999999999996449e-05,0.08376000000000161,-0.09041000000000565
-0.0004699999999999982,0.000130000000000019,-0.10287999999999897,0.045239999999999725
-0.00043999999999999595,-2.0000000000020002e-05,0.06856999999999758,-0.04580999999999591
-3.999999999999837e-05,0.00042000000000003146,-0.058499999999998664,0.03705999999999676
-2.0000000000006124e-05,0.00046000000000001595,0.07735999999999876,0.19440000000000168
-0.0002400000000000041,0.00033999999999995145,0.04379000000000133,0.029429999999997847
-0.0003999999999999976,-0.00033999999999995145,-0.059550000000001546,-0.081869999999995
-0.0004799999999999943,-0.0005000000000000004,-0.04696999999999818,-0.11749000000000365
0.025599999999999998,0.04621999999999998,-17.58135,0.13490999999999786
-0.017600000000000005,-0.03508,17.70701,-0.12445999999999913
-0.004839999999999997,-0.009840000000000015,-0.13897000000000048,0.06184999999999974
-0.0015000000000000013,-0.0021999999999999797,0.23101000000000127,-0.029069999999997265
-0.0009499999999999925,0.0026700000000000057,-0.0631200000000014,0.034010000000002094
9.999999999998899e-05,0.003060000000000007,-0.09960999999999842,-0.09980000000000189
0.0010399999999999993,0.0021699999999999497,0.006909999999997751,0.08136999999999972
6.0000000000004494e-05,0.00020000000000003348,0.1495500000000014,0.03305999999999898
3.999999999999837e-05,0.00014999999999998348,-0.14506000000000085,-0.046889999999997656
-0.00032999999999999696,0.0005900000000000349,0.15958000000000183,-0.00981000000000165
-0.0001799999999999996,0.0010099999999999554,-0.19435000000000002,0.04840000000000089
8.999999999999286e-05,0.0012699999999999934,0.13307000000000002,-0.20481000000000193
0.0002600000000000102,0.0025300000000000322,-0.11960000000000193,0.08975999999999829
0.001339999999999994,0.0012300000000000089,0.05409000000000219,0.07182000000000244
0.0010300000000000031,0.0008400000000000074,0.08617999999999881,0.21762999999999977
-3.999999999999837e-05,-0.00045000000000000595,-0.03919000000000139,-0.21480999999999995
-0.0004699999999999982,-0.0013200000000000434,0.012170000000001124,0.0025300000000001432
-0.0007199999999999984,-0.0017099999999999893,0.1011400000000009,0.0241800000000012
-0.0007600000000000107,-0.0007399999999999629,0.08932000000000073,-0.11856999999999829
-0.0004600000000000021,-0.0007800000000000029,0.033859999999997115,-0.07189000000000334
-0.0003499999999999892,-0.0006000000000000449,-0.08680000000000021,-0.03166000000000224
-0.0004299999999999998,-0.0006399999999999739,0.0765000000000029,0.18868000000000507
-0.0006200000000000094,-0.0011300000000000199,0.0033999999999991815,-0.01114000000000459
-0.0006099999999999994,-0.0011199999999999544,-0.01605999999999952,0.04801000000000499
-0.0005000000000000004,-0.0006700000000000039,-0.31672999999999973,0.04883999999999844
-0.00032999999999999696,0.0005000000000000004,0.08230000000000004,-0.09219999999999828
-0.00014999999999999736,0.0007499999999999729,0.10737999999999914,0.09014999999999418
3.999999999999837e-05,0.00031999999999998696,0.08684999999999832,0.1780299999999997
0.0001300000000000051,-1.999999999996449e-05,-0.0807399999999987,-0.21526999999999674
0.00021999999999999797,0.00015999999999999348,-0.19679000000000002,-0.04666999999999888
0.0005899999999999933,0.00013999999999997348,0.23733999999999966,0.21667000000000058
0.0005600000000000049,0.00043000000000004146,-0.005410000000001247,-0.10762000000000427
0.0005600000000000049,0.00047999999999998044,-0.039459999999998274,0.008510000000001128
7.999999999999674e-05,0.0006999999999999784,0.0879000000000012,0.19971999999999923
0.0002400000000000041,0.0007400000000000184,-0.01162000000000063,-0.11179999999999524
2.999999999998837e-05,0.00034000000000000696,-0.06657000000000224,0.013500000000000512
-0.0001699999999999896,-0.00040000000000001146,-0.04072000000000031,0.11478999999999928
-0.00040000000000001146,-0.0007699999999999929,0.18339000000000283,-0.1958800000000025
-0.0004099999999999937,-0.0007900000000000129,-0.2914500000000011,0.03860000000000241
-0.00014000000000000123,-0.0004899999999999904,0.13046999999999898,0.07432000000000016
4.999999999999449e-05,-0.000140000000000029,0.005069999999999908,0.03596999999999895
7.000000000000062e-05,-8.999999999997899e-05,0.00338999999999956,0.054769999999997765
-0.00013999999999998736,-0.00035999999999997145,-0.08594999999999686,-0.05395000000000039
-0.00033000000000001084,-0.00039000000000000146,0.014279999999999404,-0.010880000000000223
-0.0003399999999999931,-0.00042000000000003146,-0.02313000000000187,-0.07311999999999585
-0.0002400000000000041,-0.00029999999999996696,-0.01033999999999935,0.0868899999999968
-3.999999999999837e-05,-0.00023000000000000798,-0.019249999999999545,-0.17499999999999716
-9.999999999996123e-06,-0.00018000000000001348,0.05181999999999931,0.08265999999999707
-0.0005600000000000049,-0.0011099999999999999,0.030529999999998836,-0.015569999999996753
7.999999999999674e-05,0.00028000000000000247,-0.09838999999999842,0.08068000000000097
-7.999999999999674e-05,1.0000000000010001e-05,0.15386000000000166,-0.035290000000003374
-0.00014999999999999736,-0.0005800000000000249,0.0129199999999976,0.04668999999999812
-0.00038000000000000533,0.00030000000000002247,8.00000000005241e-05,0.17398000000000025
-0.0004600000000000021,0.00013999999999997348,0.10463999999999984,-0.1642399999999995
-0.00032999999999999696,0.0010900000000000354,-0.22241,0.04269000000000034
-0.00026999999999999247,0.0010999999999999899,0.11062000000000083,0.14623999999999882
-0.00027000000000000635,0.0010999999999999899,-19.23939,-0.061469999999999914
-0.00028000000000000247,0.0014399999999999968,19.30308,0.008270000000003108
-0.0005700000000000011,0.0013799999999999923,-0.05663000000000196,0.15899999999999892
-0.009859999999999994,0.02511000000000002,0.00853000000000037,-0.14694000000000074
-0.004299999999999998,0.02556999999999998,0.023440000000000794,0.18146999999999736
0.0006599999999999939,0.006690000000000029,0.026389999999999247,-0.14085000000000036
0.0003300000000000039,0.003349999999999964,-0.037829999999999586,-0.005099999999998772
-0.0008500000000000035,0.0015999999999999903,0.011129999999997864,0.036050000000003024
-0.0001799999999999996,0.0012300000000000089,-0.009639999999997428,-0.05912000000000006
-0.00012999999999999817,0.0008700000000000374,-0.0006699999999995043,-0.03477999999999781
0.0005500000000000019,-0.0012800000000000034,0.023679999999998813,0.08648999999999774
0.00023999999999999716,0.0007399999999999629,-0.03118999999999872,-0.04818000000000211
0.0005199999999999996,0.0011000000000000454,-0.08989000000000047,-0.025449999999999307
-0.0001799999999999996,0.0012499999999999734,0.1730400000000003,0.30304000000000286
0.0007699999999999999,0.0008699999999999819,0.07567999999999842,-0.1596400000000031
0.0009900000000000048,0.0012800000000000034,-0.07590000000000074,-0.24727000000000032
0.001129999999999999,0.004060000000000008,0.1586400000000019,0.34877999999999787
0.000789999999999999,0.0021200000000000108,0.062359999999998195,-0.09469999999999601
0.0006799999999999931,0.0018500000000000183,-0.34890000000000043,0.009489999999999554
0.0008100000000000052,0.0020199999999999663,0.17168000000000205,-0.04467999999999961
0.0009300000000000003,0.0015900000000000358,-0.015750000000000597,-0.09687999999999874
0.0008299999999999974,0.0014099999999999668,0.3723400000000012,-0.08646000000000242
0.0003500000000000031,0.0005999999999999894,-0.33933000000000035,0.22684000000000282
0.0006400000000000017,0.0016900000000000248,-0.15213999999999928,-0.16761000000000337
0.0005899999999999933,0.0015299999999999758,0.3470899999999979,0.07242000000000104
0.0004800000000000082,0.0007199999999999984,-0.2477899999999984,0.028779999999997585
0.0006599999999999939,0.0007900000000000129,0.008849999999998914,0.12795000000000556
0.0004800000000000082,0.0005300000000000304,-19.244329999999998,-0.21144000000000318
0.0001799999999999996,0.0016899999999999693,19.396140000000003,0.2414399999999972
4.999999999999449e-05,0.0013900000000000023,0.2337699999999998,0.3114699999999999
0.0,0.0012199999999999989,-0.18663000000000096,-0.31855999999999796
0.0,0.002620000000000011,-0.35109999999999886,0.23702000000000112
0.006940000000000002,0.02816000000000002,-0.03348000000000084,0.045130000000000337
0.00204,0.03025,0.48286999999999836,-0.25316999999999723
-0.00020000000000000573,0.013850000000000029,-0.2881299999999989,0.0856899999999996
